learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.4375,1.5958600367108985E-8,11000.0,0.34968125181106924,0.06629563201906202,0.583,-0.013247543421423532,0.4346906884823973,0.014198782961460446,0.35503580124836315,0.21428571428571427,-41.47222222222214,11000.0,141000.0,15.0,0.9999700249645789,2.9975035421062486E-5,217.53333333333333,14.371930314066411,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.453125,1.652855038022002E-8,12000.0,0.33064244870501175,0.04387652152235061,0.572,-0.013204804673999183,0.34968125181106924,0.009081735620585268,0.2530229833740085,0.1111111111111111,-42.89743589743574,12000.0,141000.0,15.0,0.9920171853270919,0.00798281467290802,236.06666666666663,13.073783290379623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.484375,1.766845040644209E-8,13000.0,0.4421366869918699,0.050470496635530354,0.581,0.0015631850849266778,0.33064244870501175,0.016260162601626018,0.5051814855409226,0.4375,-39.95488721804498,13000.0,141000.0,15.0,0.9984974460775392,0.0015025539224606205,266.59999999999997,13.356646285651196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.5,1.8238400419553126E-8,14000.0,0.5163810483870968,0.06182907409269303,0.545,0.0015799174931976957,0.4421366869918699,0.008064516129032258,0.52218909564726,0.5,-44.177304964538784,14000.0,141000.0,15.0,0.9999973410415067,2.658958493225125E-6,282.0666666666666,12.858941673107497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.53125,1.9378300445775195E-8,15000.0,0.5137347236237246,0.04698021848226272,0.508,-0.0017061580496860389,0.5163810483870968,0.009081735620585268,0.4754306561203338,0.4444444444444444,-48.19999999999995,15000.0,141000.0,15.0,0.9999999999998855,1.1435558868668874E-13,301.20000000000005,11.9355411631456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.5625,2.0518200471997264E-8,16000.0,0.6430150753768844,0.0679240703823325,0.515,0.002345003496934873,0.5137347236237246,0.005025125628140704,0.5556471169663034,0.6,-49.06451612903246,16000.0,141000.0,15.0,0.9999999999662558,3.374422493785717E-11,311.06666666666666,11.435949999057897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.578125,2.10881504851083E-8,17000.0,0.4864321608040201,0.050012067786798425,0.543,-0.0012268863377440493,0.6430150753768844,0.005025125628140704,0.4663554837095085,0.4,-47.556250000000055,17000.0,141000.0,15.0,0.9999999999988413,1.1586727104583291E-12,320.20000000000005,12.422330124187088,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.609375,2.222805051133037E-8,18000.0,0.5527638190954773,0.061711102202332335,0.51,-0.001819631575719281,0.4864321608040201,0.005025125628140704,0.45190829327158644,0.4,-52.45454545454552,18000.0,141000.0,15.0,0.9999999998668421,1.3315777818497036E-10,331.1333333333334,12.437654043075726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.640625,2.336795053755244E-8,19000.0,0.44758787311978804,0.047879215237768086,0.497,-0.006000000000000005,0.5527638190954773,0.013171225937183385,0.4378620449942821,0.38461538461538464,-52.691011235955045,19000.0,141000.0,15.0,0.997953346263595,0.0020466537364049516,355.6666666666667,11.836183426055797,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.640625,2.336795053755244E-8,20000.0,0.5561616161616162,0.04806071130037742,0.475,0.002773240132203808,0.44758787311978804,0.010101010101010102,0.533143905753807,0.6,-54.85106382978745,20000.0,141000.0,15.0,0.9999996761901685,3.2380983137919416E-7,374.8,13.45999363192377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.65625,2.3937900550663475E-8,21000.0,0.5661839430894309,0.05456077594402814,0.495,0.0035045069221904743,0.5561616161616162,0.016260162601626018,0.5270864463740454,0.5625,-50.98529411764727,21000.0,141000.0,15.0,0.9985217726972477,0.001478227302752357,404.6666666666667,16.308046509388582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.671875,2.450785056377451E-8,22000.0,0.3195959595959596,0.025271573203351994,0.488,-0.012097730687119503,0.5661839430894309,0.010101010101010102,0.31333978072025614,0.2,-51.63551401869176,22000.0,141000.0,15.0,0.9992144832542179,7.855167457820096E-4,424.4,18.453803324595643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.703125,2.564775058999658E-8,23000.0,0.5527162423016821,0.04160876091273902,0.473,0.004420599236785447,0.3195959595959596,0.011122345803842264,0.5475798897306827,0.6363636363636364,-52.87111111111112,23000.0,141000.0,15.0,0.9849893793998162,0.015010620600183752,446.1333333333333,16.715547367930366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.71875,2.6217700603107616E-8,24000.0,0.5335695006747638,0.039302742270249824,0.5,-0.003919300950912269,0.5527162423016821,0.012145748987854251,0.45689721024399454,0.4166666666666667,-49.632911392405234,24000.0,141000.0,15.0,0.9995825284757689,4.174715242311042E-4,472.1333333333334,19.478437406771725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.75,2.7357600629329685E-8,25000.0,0.6678003492968103,0.04866914571659403,0.48,0.012169314179549667,0.5335695006747638,0.011122345803842264,0.6242193396455278,0.8181818181818182,-51.41935483870947,25000.0,141000.0,15.0,0.9999999989264244,1.0735754846916583E-9,494.1333333333333,21.672453439683245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.765625,2.792755064244072E-8,26000.0,0.6254217273954116,0.0504573109812998,0.453,-0.00206641850104057,0.6678003492968103,0.012145748987854251,0.4756202002635984,0.5,-53.699999999999946,26000.0,141000.0,15.0,0.9999588901587055,4.110984129439361E-5,516.0000000000001,24.5967477524977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.796875,2.906745066866279E-8,27000.0,0.5047338909826271,0.03511455554027512,0.464,-0.003313179716601452,0.6254217273954116,0.011122345803842264,0.4593004348136233,0.45454545454545453,-52.402214022140065,27000.0,141000.0,15.0,0.9611946853357686,0.03880531466423136,537.3333333333333,26.1470202253845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.828125,3.020735069488486E-8,28000.0,0.5620100502512563,0.04000589130319926,0.477,0.0014510462807392373,0.5047338909826271,0.005025125628140704,0.5346299147341488,0.6,-52.05797101449254,28000.0,141000.0,15.0,0.9999999812217543,1.8778245734360747E-8,547.0666666666667,26.35056699489371,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.84375,3.077730070799589E-8,29000.0,0.4725033738191633,0.03603895777890276,0.458,-0.0018632438187625863,0.5620100502512563,0.012145748987854251,0.4782728711428812,0.5,-53.5763888888886,29000.0,141000.0,15.0,0.9441714268130148,0.05582857318698516,571.8666666666667,28.316745844784048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.875,3.1917200734217964E-8,30000.0,0.3423876592890677,0.023008425554804063,0.464,-0.008246553903569492,0.4725033738191633,0.006036217303822937,0.2786260243323985,0.16666666666666666,-53.693877551020236,30000.0,141000.0,15.0,0.9995361063766186,4.6389362338140596E-4,583.2666666666668,29.170598374455913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.890625,3.2487150747328997E-8,31000.0,0.6827632461435278,0.05120610784129137,0.49,0.0036260198180737726,0.3423876592890677,0.006036217303822937,0.570925331725996,0.6666666666666666,-51.700000000000166,31000.0,141000.0,15.0,0.9972187161051589,0.0027812838948409416,595.3333333333334,27.61124684582266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.921875,3.362705077355107E-8,32000.0,0.9267270288397049,0.08640408617648881,0.502,0.011810648633203078,0.6827632461435278,0.006036217303822937,0.706395047960202,1.0,-51.07843137254886,32000.0,141000.0,15.0,0.9999999999992398,7.602033756829732E-13,605.5999999999999,28.291341431611187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.953125,3.476695079977314E-8,33000.0,0.5359316140249203,0.039810739264333844,0.513,0.004716865450799858,0.9267270288397049,0.014198782961460446,0.5409887167534947,0.5714285714285714,-49.22187500000025,33000.0,141000.0,15.0,0.9973297039793139,0.0026702960206860093,632.6666666666666,27.77117381815352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.96875,3.5336900812884174E-8,34000.0,0.6736947791164659,0.053416857814504115,0.498,0.003905009841894664,0.5359316140249203,0.004016064257028112,0.6105251541545375,0.75,-51.67901234567893,34000.0,141000.0,15.0,0.9999999927250255,7.274974452237553E-9,640.0,29.04676033078881,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.0,3.6476800839106246E-8,35000.0,0.40138109624514456,0.025677023872800964,0.511,-0.005767221449785743,0.6736947791164659,0.007049345417925478,0.38269275883168585,0.2857142857142857,-50.706948640483525,35000.0,141000.0,15.0,0.9999950020041914,4.997995808462817E-6,653.2,27.903404810166098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.03125,3.761670086532832E-8,36000.0,0.2413131313131313,0.01595469186019323,0.501,-0.015920843682560238,0.40138109624514456,0.010101010101010102,0.22473328748774737,0.1,-51.6803519061584,36000.0,141000.0,15.0,0.9952862186182937,0.0047137813817063395,673.7333333333333,29.501735219345676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.046875,3.818665087843935E-8,37000.0,0.47434343434343434,0.03212844283127578,0.49,-3.9231071008234204E-4,0.2413131313131313,0.010101010101010102,0.49492372639579013,0.5,-52.76068376068349,37000.0,141000.0,15.0,0.9999999972812685,2.7187314746963786E-9,693.8666666666667,32.1266837616927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.078125,3.9326550904661424E-8,38000.0,0.37908214645374766,0.022020885627256293,0.479,-0.01012842784464575,0.47434343434343434,0.007049345417925478,0.26223478768619557,0.14285714285714285,-54.301675977653346,38000.0,141000.0,15.0,0.9999999998924695,1.0753054578054018E-10,707.0666666666666,32.38929864425389,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.09375,3.9896500917772456E-8,39000.0,0.32700330887642065,0.013834851183555458,0.437,-0.014019768882741156,0.37908214645374766,0.007049345417925478,0.0,0.0,-59.15616438356157,39000.0,141000.0,15.0,0.99999962147623,3.7852376987052566E-7,720.6666666666669,31.15781641594167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.109375,4.046645093088349E-8,40000.0,0.6219307097208208,0.035615215654688115,0.451,0.010796552022371491,0.32700330887642065,0.009081735620585268,0.6303601854882787,0.8888888888888888,-57.71657754010714,40000.0,141000.0,15.0,0.9911370564915097,0.008862943508490276,738.5333333333333,31.495729113340932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.125,4.103640094399452E-8,41000.0,0.6385858585858586,0.04421140705249116,0.482,0.00682567681570674,0.6219307097208208,0.010101010101010102,0.5795330757244023,0.7,-54.30729166666662,41000.0,141000.0,15.0,0.9999612573661717,3.874263382826615E-5,759.1333333333334,32.08218612667577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.15625,4.2176300970216594E-8,42000.0,0.6975806451612904,0.04450771933000014,0.462,0.009747909058781893,0.6385858585858586,0.008064516129032258,0.6335106040816294,0.875,-56.64285714285731,42000.0,141000.0,15.0,0.9901522819967138,0.009847718003286052,776.4,32.88899077633296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.171875,4.274625098332763E-8,43000.0,0.6881770711557945,0.048461160693294036,0.479,0.011895188820950201,0.6975806451612904,0.013171225937183385,0.6045833307484388,0.7692307692307693,-54.31604938271575,43000.0,141000.0,15.0,0.9999999999832252,1.6774777071981372E-11,800.8666666666668,31.988539614472355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.203125,4.38861510095497E-8,44000.0,0.5537055837563452,0.04153373590371828,0.483,-0.006659137816893139,0.6881770711557945,0.015228426395939087,0.440119965187158,0.4,-53.161904761904886,44000.0,141000.0,15.0,0.998746331785038,0.0012536682149619928,831.1333333333333,31.997470138092098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.21875,4.445610102266073E-8,45000.0,0.6776003452740613,0.04658046634088725,0.459,0.011561623012160897,0.5537055837563452,0.007049345417925478,0.6746749618363663,1.0,-56.01405152224829,45000.0,141000.0,15.0,0.9999999999974967,2.5032936578313026E-12,846.8666666666667,32.304061369313615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.25,4.5596001048882805E-8,46000.0,0.6971633591209777,0.05578542365682604,0.45,0.0037062128880564157,0.6776003452740613,0.009081735620585268,0.5465237357550843,0.6666666666666666,-57.027522935779494,46000.0,141000.0,15.0,0.8270999999999988,0.17290000000000105,864.4,33.8036346312895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.28125,4.673590107510488E-8,47000.0,0.5433207765864967,0.04358118659077759,0.472,-0.005193499748701535,0.6971633591209777,0.014198782961460446,0.45005553603021703,0.42857142857142855,-54.14666666666643,47000.0,141000.0,15.0,0.9386981600336535,0.06130183996634643,890.2666666666668,33.18662955095594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.296875,4.730585108821591E-8,48000.0,0.6766453638300258,0.05295459355545118,0.465,0.011536386546548372,0.5433207765864967,0.009081735620585268,0.640243254589731,0.8888888888888888,-54.94771241830048,48000.0,141000.0,15.0,0.9761532219443965,0.023846778055603392,908.0,32.747955225152175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.328125,4.844575111443798E-8,49000.0,0.5782828282828283,0.05585959141785385,0.478,-8.436229772221718E-4,0.6766453638300258,0.010101010101010102,0.48876260995383936,0.5,-53.537313432835866,49000.0,141000.0,15.0,0.9928150498421691,0.007184950157830876,928.8666666666667,32.592432659540265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.359375,4.9585651140660054E-8,50000.0,0.6296969696969696,0.05407307258458521,0.447,0.0016248420292471779,0.5782828282828283,0.010101010101010102,0.5169842621131975,0.6,-56.72442588726494,50000.0,141000.0,15.0,0.9999999998672462,1.3275385831037034E-10,946.6666666666667,33.10085598087558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.359375,4.9585651140660054E-8,51000.0,0.7051238928130956,0.06483578009577246,0.471,0.008226656767681318,0.6296969696969696,0.009081735620585268,0.6034620007640784,0.7777777777777778,-54.284836065573636,51000.0,141000.0,15.0,0.9999999999869268,1.3073204878254078E-11,964.1999999999999,32.48120335561126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.390625,5.0725551166882126E-8,52000.0,0.6121406683204436,0.05261839020970599,0.434,0.006902553629016682,0.7051238928130956,0.021450459652706845,0.5347954082663369,0.6666666666666666,-56.82318271119819,52000.0,141000.0,15.0,0.9349265455917521,0.06507345440824783,1005.7333333333332,32.316441341094176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.40625,5.129550117999316E-8,53000.0,0.9159098553649512,0.09703608406218334,0.476,0.015788702606657268,0.6121406683204436,0.009081735620585268,0.686470079854041,1.0,-52.61389961389959,53000.0,141000.0,15.0,0.9999973438600791,2.656139920984655E-6,1022.7333333333333,33.918951017023474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.4375,5.243540120621523E-8,54000.0,0.6834846955936764,0.07246186126916365,0.494,0.0017242944005808965,0.9159098553649512,0.009081735620585268,0.5235779517037162,0.5555555555555556,-50.848197343453585,54000.0,141000.0,15.0,0.9999999830991573,1.6900842570518078E-8,1041.6,34.450378393111606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.46875,5.3575301232437304E-8,55000.0,0.6550253807106599,0.06231012742957509,0.47,0.018100301980473164,0.6834846955936764,0.015228426395939087,0.6341120868962244,0.8666666666666667,-52.78228782287826,55000.0,141000.0,15.0,0.995289867862721,0.004710132137278838,1069.8,33.70714210032391,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.5,5.4715201258659376E-8,56000.0,0.7063933873144399,0.07485865303596462,0.449,0.011808086315245835,0.6550253807106599,0.012145748987854251,0.6085036180429744,0.8333333333333334,-54.69675090252704,56000.0,141000.0,15.0,0.9912860775741112,0.008713922425888794,1092.2666666666669,36.88489173218805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.53125,5.585510128488145E-8,57000.0,0.6784392869155735,0.07354625797204656,0.45,0.00723813649573105,0.7063933873144399,0.009081735620585268,0.5896479610901024,0.7777777777777778,-54.68383658969799,57000.0,141000.0,15.0,0.9965128971818232,0.0034871028181767422,1107.4666666666667,35.820717602022015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.5625,5.699500131110352E-8,58000.0,0.6565452091767882,0.06948740738378606,0.468,0.002220621774096678,0.6784392869155735,0.012145748987854251,0.5217114729413668,0.5833333333333334,-52.662608695652,58000.0,141000.0,15.0,0.9999997078520403,2.9214795963620903E-7,1131.3333333333337,36.374376119670224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.59375,5.813490133732559E-8,59000.0,0.8834700043159258,0.10231920318011678,0.484,0.012776508672643506,0.6565452091767882,0.007049345417925478,0.6930819127378455,1.0,-51.30927835051529,59000.0,141000.0,15.0,0.9999999999999994,4.1714366379886395E-18,1146.0,35.314909841918855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.640625,5.98447513766587E-8,60000.0,0.5656463729117615,0.061504791860853114,0.44,0.0033210765556200843,0.8834700043159258,0.009081735620585268,0.5403341393738594,0.6666666666666666,-55.85279187817244,60000.0,141000.0,15.0,0.9683150785787152,0.03168492142128471,1164.7333333333333,36.95260800126612,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.6875,6.155460141599181E-8,61000.0,0.5089285714285714,0.05055924521411728,0.485,0.017175572519083984,0.5656463729117615,0.02040816326530612,0.5997448437052381,0.75,-50.415711947626846,61000.0,141000.0,15.0,0.9771214048149224,0.0228785951850776,1205.9333333333332,37.14540284316422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.71875,6.269450144221388E-8,62000.0,0.3817907444668008,0.03289942520419639,0.471,-0.004412580030227298,0.5089285714285714,0.006036217303822937,0.3965816376298382,0.3333333333333333,-52.15721231766632,62000.0,141000.0,15.0,0.9999999999999994,1.5893251012476507E-19,1216.466666666667,36.92824444913726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
