learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,2.2249044074366492E-7,11000.0,0.9261083743842364,0.31758899353176495,0.989,0.47125552778311647,0.8586267120139719,0.014198782961460446,0.5970078973018211,0.35714285714285715,-0.12037037037036921,11000.0,1061624.0,15.0,0.9999700249645789,2.9975035421062486E-5,14867.933333333334,79.62543264441028,42373.86666666667,6017.060291569376,29.53333333333333,4.627042663464842,15.266666666666666,2.313521331732421,15.266666666666666,2.313521331732421,6.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,2.493329035739104E-7,12000.0,0.9216279852001346,0.30321889404334723,0.993,0.36154688070047863,0.9261083743842364,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2820512820512841,12000.0,1106760.0,15.0,0.9920171853270919,0.00798281467290802,16225.0,58.10581480614224,45354.666666666664,5484.731777094179,32.333333333333336,4.937707198786941,16.666666666666668,2.46885359939347,16.666666666666668,2.46885359939347,6.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,2.8293447232701716E-7,13000.0,0.7763592479674797,0.1618856589027976,0.981,0.08829174664107757,0.9216279852001346,0.016260162601626018,0.24949135247408796,0.0625,-0.8571428571428525,13000.0,1187528.0,15.0,0.9984974460775392,0.0015025539224606205,17766.8,63.466751700622964,50698.66666666668,5767.710447788079,35.26666666666667,3.9904648255321726,18.133333333333336,1.9952324127660863,18.133333333333336,1.9952324127660863,7.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,3.1243489098010797E-7,14000.0,0.9299395161290323,0.3775481057435248,0.995,0.5434623813002172,0.7763592479674797,0.008064516129032258,0.6123724356957945,0.375,0.5035460992907821,14000.0,1216352.0,15.0,0.9999973410415067,2.658958493225125E-6,19056.2,77.11512729123109,52603.2,6609.949072637182,36.86666666666667,4.867775477077605,18.933333333333334,2.4338877385388025,18.933333333333334,2.4338877385388025,7.066666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5625,3.4871614641613433E-7,15000.0,0.809844152931943,0.26700728287823533,0.993,0.458539603960393,0.9299395161290323,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.3,15000.0,1282232.0,15.0,0.9999999999998855,1.1435558868668874E-13,20394.999999999996,80.35101563941603,56956.8,6634.911509798541,39.80000000000001,4.887301329539061,20.400000000000006,2.4436506647695304,20.400000000000006,2.4436506647695304,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,3.7517783413123757E-7,16000.0,0.7744723618090452,0.13149787446954567,0.993,-0.002865329512880903,0.809844152931943,0.005025125628140704,0.0,0.0,0.27741935483870606,16000.0,1309272.0,15.0,0.9999999999662558,3.374422493785717E-11,21597.399999999998,64.0008928509144,58741.86666666667,7340.758990212181,41.800000000000004,5.8943071809040575,21.400000000000002,2.9471535904520287,21.400000000000002,2.9471535904520287,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,4.1897327820253043E-7,17000.0,0.8826130653266332,0.19702793975447747,0.994,-0.0016694490818139588,0.7744723618090452,0.005025125628140704,0.0,0.0,0.36249999999999866,17000.0,1354320.0,15.0,0.9999999999988413,1.1586727104583291E-12,22820.066666666662,65.05543423734537,61717.866666666676,7021.024079421,44.06666666666667,6.041128875900436,22.533333333333335,3.020564437950218,22.533333333333335,3.020564437950218,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,4.525806353841391E-7,18000.0,0.8339698492462312,0.17314587952206212,0.996,0.3322203672787907,0.8826130653266332,0.005025125628140704,0.4472135954999579,0.2,0.5636363636363627,18000.0,1385688.0,15.0,0.9999999998668421,1.3315777818497036E-10,24031.133333333335,82.74562281618363,63791.46666666667,6967.312064887278,45.53333333333333,5.578871707057757,23.266666666666666,2.7894358535288784,23.266666666666666,2.7894358535288784,7.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.96875,4.943253912238611E-7,19000.0,0.862130777024394,0.20709498400964277,0.988,0.1412623443537949,0.8339698492462312,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.2808988764044952,19000.0,1475320.0,15.0,0.997953346263595,0.0020466537364049516,25489.533333333333,82.8215522905093,69715.73333333332,6584.123495919852,50.06666666666666,5.599319686567375,25.53333333333333,2.7996598432836874,25.53333333333333,2.7996598432836874,8.000000000000002,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.078125,5.376800416140921E-7,20000.0,0.7727272727272727,0.19355355412481093,0.99,0.0,0.862130777024394,0.010101010101010102,0.0,0.0,-0.06382978723404759,20000.0,1532216.0,15.0,0.9999996761901685,3.2380983137919416E-7,26847.399999999998,81.19887402456462,73474.66666666666,7199.830262549515,53.00000000000001,5.806400409400449,27.000000000000004,2.9032002047002243,27.000000000000004,2.9032002047002243,8.066666666666668,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,5.771077768359747E-7,21000.0,0.850927337398374,0.3104879266678836,0.987,0.31231485399915015,0.7727272727272727,0.016260162601626018,0.4330127018922193,0.1875,-0.33823529411765363,21000.0,1625672.0,15.0,0.9985217726972477,0.001478227302752357,28397.6,91.32579044278758,79654.40000000001,8474.638304966176,56.86666666666667,6.988425805436818,28.933333333333334,3.494212902718409,28.933333333333334,3.494212902718409,8.266666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.28125,6.24892806323866E-7,22000.0,0.8474747474747475,0.22018776760811354,0.992,0.4252873563218358,0.850927337398374,0.010101010101010102,0.5474458600601247,0.3,0.1775700934579405,22000.0,1688792.0,15.0,0.9992144832542179,7.855167457820096E-4,29795.53333333334,86.95061543088532,83827.73333333334,8116.928830419496,59.4,6.4231723359367265,30.2,3.2115861679683633,30.2,3.2115861679683633,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,6.744676890472571E-7,23000.0,0.9081717069583601,0.24797842666458159,0.991,0.3964592274678076,0.8474747474747475,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.07999999999999909,23000.0,1752048.0,15.0,0.9849893793998162,0.015010620600183752,31208.466666666664,103.77783046122138,88010.13333333333,7368.173391269343,62.20000000000001,5.28069259526762,31.600000000000005,2.64034629763381,31.600000000000005,2.64034629763381,8.533333333333335,0.743223352957206,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.515625,7.329508662223816E-7,24000.0,0.8161268556005398,0.30861820534741335,0.991,0.39710610932475593,0.9081717069583601,0.012145748987854251,0.5,0.25,0.08860759493670502,24000.0,1808520.0,15.0,0.9995825284757689,4.174715242311042E-4,32630.933333333338,92.98960515383875,91739.2,7300.3175195134,65.8,6.08511063404532,33.4,3.04255531702266,33.4,3.04255531702266,8.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.625,7.858908631735377E-7,25000.0,0.847228605570365,0.35679027911162425,0.992,0.49653870358716,0.8161268556005398,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.19354838709677671,25000.0,1870976.0,15.0,0.9999999989264244,1.0735754846916583E-9,34020.399999999994,112.06235509113395,95867.2,8353.407544230082,68.6,6.555259611291423,34.8,3.2776298056457116,34.8,3.2776298056457116,8.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.75,8.483350069986449E-7,26000.0,0.93277665317139,0.2868450431360836,0.991,0.39710610932475593,0.847228605570365,0.012145748987854251,0.5,0.25,0.1,26000.0,1931008.0,15.0,0.9999588901587055,4.110984129439361E-5,35415.46666666666,103.4579739843781,99835.73333333332,7207.235010407121,71.4,5.30229061013122,36.2,2.65114530506561,36.2,2.65114530506561,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.875,9.122307205365763E-7,27000.0,0.8300395256916996,0.30356409706630927,0.99,0.37067337948395,0.93277665317139,0.011122345803842264,0.5217046592160581,0.2727272727272727,0.0036900369003710445,27000.0,1975896.0,15.0,0.9611946853357686,0.03880531466423136,36788.66666666667,111.53645571014488,102800.53333333333,7171.462471557135,74.06666666666666,5.2842983946603095,37.53333333333333,2.6421491973301547,37.53333333333333,2.6421491973301547,9.266666666666667,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.03125,9.941195215409E-7,28000.0,0.8221105527638191,0.19458263404971574,0.995,0.28366762177651367,0.8300395256916996,0.005025125628140704,0.4469888085566286,0.2,0.49275362318840743,28000.0,2025848.0,15.0,0.9999999812217543,1.8778245734360747E-8,37999.26666666668,103.82709986639817,106102.93333333335,7007.14402252308,75.93333333333332,5.599319686567375,38.46666666666666,2.7996598432836874,38.46666666666666,2.7996598432836874,9.533333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.15625,1.0609447619774275E-6,29000.0,0.8739878542510121,0.3592143589799667,0.994,0.6970920840064625,0.8221105527638191,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.39583333333333587,29000.0,2066488.0,15.0,0.9441714268130148,0.05582857318698516,39458.333333333336,107.85881424122876,108788.26666666666,7077.604674168339,78.20000000000002,5.440588203494176,39.60000000000001,2.720294101747088,39.60000000000001,2.720294101747088,9.599999999999998,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.265625,1.1204624186373418E-6,30000.0,0.778169014084507,0.1617873772135388,0.993,0.21909861668898467,0.8739878542510121,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.2857142857142873,30000.0,2103440.0,15.0,0.9995361063766186,4.6389362338140596E-4,40685.99999999999,136.26864223709782,111233.06666666667,8034.772922977322,79.66666666666669,5.690426379538914,40.33333333333334,2.845213189769457,40.33333333333334,2.845213189769457,9.599999999999998,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.40625,1.1988209896824425E-6,31000.0,0.9056002682763246,0.3499646552691829,0.995,0.44221329763498907,0.778169014084507,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.4833333333333312,31000.0,2153904.0,15.0,0.9972187161051589,0.0027812838948409416,41964.80000000001,134.9376575629358,114566.93333333333,8072.067883994135,82.20000000000002,6.178303049497375,41.60000000000001,3.0891515247486874,41.60000000000001,3.0891515247486874,9.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.515625,1.260806909865803E-6,32000.0,0.8386988598256204,0.40062769486020977,0.994,0.4969818913480855,0.9056002682763246,0.006036217303822937,0.7060389122945309,0.5,0.3725490196078445,32000.0,2190672.0,15.0,0.9999999999992398,7.602033756829732E-13,43153.0,142.95303924216236,116998.40000000001,7527.151128699735,83.4,5.717142143214062,42.2,2.858571071607031,42.2,2.858571071607031,9.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.65625,1.342086632373846E-6,33000.0,0.8151984931903796,0.3059868990144043,0.986,0.35709037472446725,0.8386988598256204,0.014198782961460446,0.533437157864824,0.2857142857142857,-0.4437500000000085,33000.0,2234200.0,15.0,0.9973297039793139,0.0026702960206860093,44629.799999999996,131.0170108911691,119874.66666666667,7594.976786070671,86.06666666666668,5.799835794063071,43.53333333333334,2.8999178970315356,43.53333333333334,2.8999178970315356,9.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.78125,1.4160856436420645E-6,34000.0,0.7690763052208835,0.21099662912122105,0.997,0.39903846153846056,0.8151984931903796,0.004016064257028112,0.5,0.25,0.6851851851851855,34000.0,2288328.0,15.0,0.9999999927250255,7.274974452237553E-9,45801.73333333333,135.13615708751118,123452.8,7531.155130522808,88.06666666666666,5.599319686567374,44.53333333333333,2.799659843283687,44.53333333333333,2.799659843283687,9.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.875,1.4729164993493921E-6,35000.0,0.8928211768090922,0.23700086152034883,0.991,0.17763157894736423,0.7690763052208835,0.007049345417925478,0.377393097817826,0.14285714285714285,0.04833836858005691,35000.0,2343232.0,15.0,0.9999950020041914,4.997995808462817E-6,47057.333333333336,145.4282673773596,127077.86666666667,7585.099659074707,91.53333333333335,6.566872126348243,46.26666666666667,3.2834360631741215,46.26666666666667,3.2834360631741215,10.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.015625,1.5596785104005702E-6,36000.0,0.8234343434343434,0.23425029597325367,0.989,0.2617449664429536,0.8928211768090922,0.010101010101010102,0.4465354850333167,0.2,-0.16129032258064704,36000.0,2384896.0,15.0,0.9952862186182937,0.0047137813817063395,48421.46666666666,151.85089804836457,129834.13333333332,8470.181629581226,93.13333333333333,7.069720813508292,47.06666666666666,3.534860406754146,47.06666666666666,3.534860406754146,10.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.140625,1.6382376391751072E-6,37000.0,0.7537373737373737,0.25216275822259554,0.991,0.39597315436241654,0.8234343434343434,0.010101010101010102,0.5471690226922019,0.3,0.05128205128205518,37000.0,2429344.0,15.0,0.9999999972812685,2.7187314746963786E-9,49812.93333333333,151.3706268292036,132772.8,9140.359130174891,95.26666666666667,7.004760286167308,48.13333333333333,3.502380143083654,48.13333333333333,3.502380143083654,10.200000000000001,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.265625,1.7181730557543537E-6,38000.0,0.833261401237232,0.30402268861937537,0.993,0.45803654382161774,0.7537373737373737,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.2569832402234669,38000.0,2471904.0,15.0,0.9999999998924695,1.0753054578054018E-10,51054.866666666676,160.74641371990222,135586.6666666667,9484.449669000807,96.86666666666666,7.069720813508294,48.93333333333333,3.534860406754147,48.93333333333333,3.534860406754147,10.200000000000001,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.40625,1.809245926172783E-6,39000.0,0.8073658466407712,0.26784384019649093,0.99,0.1617770326906947,0.833261401237232,0.007049345417925478,0.3772024470868828,0.14285714285714285,-0.06849315068493118,39000.0,2503392.0,15.0,0.99999962147623,3.7852376987052566E-7,52326.799999999996,155.68475473578832,137667.2,9032.549546738488,98.6,6.598701170901524,49.8,3.299350585450762,49.8,3.299350585450762,10.266666666666666,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.53125,1.8919302965514363E-6,40000.0,0.6831483350151363,0.18013052730688392,0.991,0.17913170375775828,0.8073658466407712,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.037433155080209904,40000.0,2556912.0,15.0,0.9911370564915097,0.008862943508490276,53654.200000000004,145.60916376186478,141204.2666666667,8482.006159820805,101.26666666666668,5.848890818738523,51.13333333333334,2.9244454093692616,51.13333333333334,2.9244454093692616,10.333333333333334,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.65625,1.9762840626450876E-6,41000.0,0.8174747474747475,0.2790489037996514,0.989,0.2617449664429536,0.6831483350151363,0.010101010101010102,0.4465354850333167,0.2,-0.17447916666666666,41000.0,2608536.0,15.0,0.9999612573661717,3.874263382826615E-5,55022.66666666667,143.74216334746657,144619.73333333334,8002.9456672141005,103.00000000000001,5.9521904731427595,52.00000000000001,2.9760952365713798,52.00000000000001,2.9760952365713798,10.333333333333334,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.796875,2.072533340348552E-6,42000.0,0.8223286290322581,0.24900371689922993,0.988,0.13693901035672593,0.8174747474747475,0.008064516129032258,0.3526612534393584,0.125,-0.2857142857142908,42000.0,2645680.0,15.0,0.9901522819967138,0.009847718003286052,56360.66666666667,163.9950638049241,147071.46666666665,9098.670529782019,105.66666666666667,6.747133430117527,53.333333333333336,3.3735667150587636,53.333333333333336,3.3735667150587636,10.333333333333334,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.921875,2.159455745843136E-6,43000.0,0.8180967968202011,0.2724289780064247,0.989,0.3489583333333293,0.8223286290322581,0.013171225937183385,0.48014104388688095,0.23076923076923078,-0.1679012345678958,43000.0,2687968.0,15.0,0.9999999999832252,1.6774777071981372E-11,57760.4,158.9104869325575,149871.46666666665,8165.2613103725425,107.0,7.131419413913534,54.0,3.565709706956767,54.0,3.565709706956767,10.4,0.910258989832799,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.0625,2.2596209439345532E-6,44000.0,0.8452115059221659,0.4042356536225741,0.991,0.6356275303643729,0.8180967968202011,0.015228426395939087,0.7295549485897853,0.5333333333333333,0.05714285714285415,44000.0,2753320.0,15.0,0.998746331785038,0.0012536682149619928,59241.6,162.4309963382228,154192.0,9883.460354118315,109.93333333333334,6.8813066311842945,55.46666666666667,3.4406533155921473,55.46666666666667,3.4406533155921473,10.4,0.910258989832799,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.1875,2.3504869831312034E-6,45000.0,0.8066465256797583,0.12234041258184142,0.987,-0.0065035614741384895,0.8452115059221659,0.007049345417925478,0.0,0.0,-0.3700234192037496,45000.0,2809920.0,15.0,0.9999999999974967,2.5032936578313026E-12,60455.666666666664,159.90518023712153,157931.73333333334,10108.795996321129,112.46666666666667,7.308181977039421,56.733333333333334,3.6540909885197106,56.733333333333334,3.6540909885197106,10.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.328125,2.4537779326136742E-6,46000.0,0.9106402063011548,0.30662576843329403,0.992,0.33031977230872267,0.8066465256797583,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.15596330275229744,46000.0,2839240.0,15.0,0.8270999999999988,0.17290000000000105,61782.399999999994,161.27562919247399,159869.33333333334,10201.63288517135,114.33333333333333,7.23746864455746,57.666666666666664,3.61873432227873,57.666666666666664,3.61873432227873,10.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.484375,2.571225793670035E-6,47000.0,0.8075920023181686,0.27115825365540025,0.989,0.349728068101207,0.9106402063011548,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.1488888888888849,47000.0,2905544.0,15.0,0.9386981600336535,0.06130183996634643,63256.799999999996,180.3893408317513,164252.8,10950.304282791154,117.66666666666666,8.164965809277259,59.33333333333333,4.0824829046386295,59.33333333333333,4.0824829046386295,10.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.625,2.6787819095059404E-6,48000.0,0.8518892252494674,0.23459964654223736,0.993,0.458539603960393,0.8075920023181686,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.26797385620915193,48000.0,2956480.0,15.0,0.9761532219443965,0.023846778055603392,64582.13333333334,191.88272708188666,167619.2,11853.224969240591,120.19999999999999,8.273883178843105,60.599999999999994,4.136941589421553,60.599999999999994,4.136941589421553,10.666666666666668,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.765625,2.788564177333481E-6,49000.0,0.8365656565656565,0.3172270797093865,0.99,0.37027707808564636,0.8518892252494674,0.010101010101010102,0.5468920451889103,0.3,-0.04477611940298681,49000.0,3017672.0,15.0,0.9928150498421691,0.007184950157830876,65981.79999999999,178.3180144733383,171665.59999999998,10732.416348880352,122.6,8.253137931374086,61.8,4.126568965687043,61.8,4.126568965687043,10.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.921875,2.9120054872085653E-6,50000.0,0.953939393939394,0.3792283565424655,0.993,0.5302013422818795,0.8365656565656565,0.010101010101010102,0.6321360293449184,0.4,0.2693110647181647,50000.0,3053816.0,15.0,0.9999999998672462,1.3275385831037034E-10,67318.86666666668,185.22143761557777,174058.13333333333,10529.207254562129,123.66666666666669,7.9522383791040365,62.33333333333334,3.9761191895520183,62.33333333333334,3.9761191895520183,10.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.0625,3.0244446437185013E-6,51000.0,0.8861980042605673,0.34204176034579126,0.991,0.3956486704270751,0.953939393939394,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.05942622950819822,51000.0,3090704.0,15.0,0.9999999999869268,1.3073204878254078E-11,68610.79999999999,172.00838849976134,176494.4,11483.771286969646,125.93333333333332,8.778762251403476,63.46666666666666,4.389381125701738,63.46666666666666,4.389381125701738,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.21875,3.151908749714494E-6,52000.0,0.7547059681891143,0.20010130740465096,0.982,0.2460417190248784,0.8861980042605673,0.021450459652706845,0.3779644730092272,0.14285714285714285,-0.8388998035363397,52000.0,3153336.0,15.0,0.9349265455917521,0.06507345440824783,70288.46666666666,173.3550718969024,180633.06666666665,12524.611060209565,130.06666666666666,9.003702941938204,65.53333333333333,4.501851470969102,65.53333333333333,4.501851470969102,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
