learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,1.828125,2.1990446839481583E-7,21000.0,0.9768145161290323,0.7271879045365507,0.917,0.1315811500795172,0.9955897177419355,0.008064516129032258,0.8959192881994125,0.875,-7.106976744186019,21000.0,464976.0,15.0,413.8666666666666,21.39047407030477,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.921875,2.31181620620191E-7,22000.0,0.9702020202020202,0.7060556605659094,0.907,0.14663240961644425,0.9768145161290323,0.010101010101010102,0.9035284369424331,0.9,-8.093333333333309,22000.0,464976.0,15.0,434.8666666666667,22.943616188594238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.0,2.405792474746703E-7,23000.0,0.9885540423065778,0.7758771802907571,0.928,0.2622346093942132,0.9702020202020202,0.014198782961460446,0.9627968049525168,1.0,-5.928870292887022,23000.0,464976.0,15.0,460.7333333333333,22.092230911944288,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.078125,2.499768743291496E-7,24000.0,0.9881818181818182,0.7758837875454722,0.913,0.1719017704169044,0.9885540423065778,0.010101010101010102,0.9550503715099073,1.0,-7.385542168674677,24000.0,464976.0,15.0,481.1333333333333,24.787285527252145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.15625,2.593745011836289E-7,25000.0,0.9795600676818951,0.7256758574571958,0.938,0.29344729344729187,0.9881818181818182,0.015228426395939087,0.9356992010918134,0.9333333333333333,-4.871212121212118,25000.0,464976.0,15.0,507.0666666666667,24.62422345887035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.21875,2.6689260266721234E-7,26000.0,0.988430583501006,0.7892364695011937,0.915,0.11373399507861628,0.9795600676818951,0.006036217303822937,0.9562880954655741,1.0,-7.185185185185141,26000.0,464976.0,15.0,522.2666666666668,23.08823654302481,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.296875,2.7629022952169165E-7,27000.0,0.9800558943089431,0.74814798052245,0.914,0.25045321433551876,0.988430583501006,0.016260162601626018,0.9553018507342379,1.0,-7.118881118881111,27000.0,464976.0,15.0,553.6666666666666,20.75939259594032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.375,2.8568785637617095E-7,28000.0,0.9866431451612904,0.788032214322369,0.908,0.13533834586466142,0.9800558943089431,0.008064516129032258,0.9525009525014287,1.0,-7.761904761904797,28000.0,464976.0,15.0,571.1333333333333,20.33949945537593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.453125,2.9508548323065025E-7,29000.0,0.9760088243404724,0.7314421899396699,0.913,0.18572872599303641,0.9866431451612904,0.011122345803842264,0.9550038512566668,1.0,-7.272131147541003,29000.0,464976.0,15.0,593.3999999999999,22.183649062187357,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.53125,3.0448311008512955E-7,30000.0,0.9836304518443771,0.759863595596837,0.914,0.15925310392022618,0.9760088243404724,0.009081735620585268,0.9556249111113784,1.0,-7.21656050955417,30000.0,464976.0,15.0,610.4666666666667,22.122602103042123,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.625,3.157602623105047E-7,31000.0,0.9841229838709677,0.7553641979875166,0.925,0.16361852083147496,0.9836304518443771,0.008064516129032258,0.9614547109928385,1.0,-6.2204968944099095,31000.0,464976.0,15.0,626.1999999999999,23.195442902186024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.6875,3.2327836379408816E-7,32000.0,0.9688305863886086,0.6818864131616595,0.917,0.164519246255435,0.9841229838709677,0.009081735620585268,0.9572075093434502,1.0,-7.024169184290038,32000.0,464976.0,15.0,642.0666666666667,23.505217252670487,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.75,3.307964652776716E-7,33000.0,0.9826270796948249,0.7496359868897995,0.92,0.19998399967999336,0.9688305863886086,0.011122345803842264,0.9587023585741784,1.0,-6.7192982456140395,33000.0,464976.0,15.0,661.8666666666667,27.453510487645076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.828125,3.401940921321509E-7,34000.0,0.9894366197183099,0.7912146796635746,0.922,0.12351672060410042,0.9826270796948249,0.006036217303822937,0.9599631112966278,1.0,-6.620689655172447,34000.0,464976.0,15.0,673.4,29.1224017847822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.90625,3.495917189866302E-7,35000.0,0.9830098979035149,0.7253947294293288,0.928,0.23275292512947238,0.9894366197183099,0.013171225937183385,0.9255675230116727,0.9230769230769231,-5.98060941828254,35000.0,464976.0,15.0,699.7333333333333,29.01099955599765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.984375,3.589893458411095E-7,36000.0,0.9742031018626763,0.7080150809124783,0.921,0.2151798132326646,0.9830098979035149,0.013171225937183385,0.922024183418985,0.9230769230769231,-6.604278074866304,36000.0,464976.0,15.0,724.9333333333332,30.372606705635906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.0625,3.683869726955888E-7,37000.0,0.9759595959595959,0.7096759555203856,0.907,0.16170903190914063,0.9742031018626763,0.010101010101010102,0.9518721584648886,1.0,-7.960937499999973,37000.0,464976.0,15.0,744.6666666666666,32.48222957395687,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.140625,3.777845995500681E-7,38000.0,0.978894472361809,0.732241848155504,0.914,0.09559364812283144,0.9759595959595959,0.005025125628140704,0.955807427882824,1.0,-7.401028277634914,38000.0,464976.0,15.0,754.6666666666666,34.33379565107132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.21875,3.871822264045474E-7,39000.0,0.9889001009081736,0.776243840490037,0.915,0.16097445413985073,0.978894472361809,0.009081735620585268,0.9561527349081057,1.0,-7.3291457286432165,39000.0,464976.0,15.0,771.6,34.85644027394978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.296875,3.965798532590267E-7,40000.0,0.976890756302521,0.7036927561851029,0.927,0.24446284413164968,0.9889001009081736,0.014198782961460446,0.927774215880908,0.9285714285714286,-6.087378640776711,40000.0,464976.0,15.0,795.8000000000001,33.93312751364281,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.375,4.05977480113506E-7,41000.0,0.9833381628513475,0.7536246071376378,0.921,0.243266025518219,0.976890756302521,0.014198782961460446,0.9591028600447632,1.0,-6.603286384976515,41000.0,464976.0,15.0,821.0000000000001,34.667811336413244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.453125,4.153751069679853E-7,42000.0,0.9871061778226259,0.7852147834147944,0.921,0.17204661691959416,0.9833381628513475,0.009081735620585268,0.9593135790167747,1.0,-6.6275862068965585,42000.0,464976.0,15.0,840.6666666666666,35.180487015768634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.53125,4.247727338224646E-7,43000.0,0.9825924327434902,0.7598530499741559,0.925,0.14629149023357554,0.9871061778226259,0.007049345417925478,0.9614943052840488,1.0,-6.296380090497732,43000.0,464976.0,15.0,856.4666666666667,36.494357032808445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.609375,4.341703606769439E-7,44000.0,0.9883603238866396,0.7813904016507452,0.913,0.19907202828104356,0.9825924327434902,0.012145748987854251,0.9549572345597769,1.0,-7.431718061674035,44000.0,464976.0,15.0,877.6000000000001,38.64453389549419,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.6875,4.4356798753142323E-7,45000.0,0.9838900134952766,0.7498943740221183,0.902,0.17895442359249364,0.9883603238866396,0.012145748987854251,0.9491099602254685,1.0,-8.463519313304712,45000.0,464976.0,15.0,901.9333333333333,37.8351058951239,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.765625,4.5296561438590253E-7,46000.0,0.9847503956265286,0.7483583817060837,0.928,0.15188352533747937,0.9838900134952766,0.007049345417925478,0.9630640929501574,1.0,-6.00211416490482,46000.0,464976.0,15.0,916.2,38.66375194268804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.84375,4.6236324124038183E-7,47000.0,0.9667338709677419,0.7028920580788135,0.903,0.11295632452995767,0.9847503956265286,0.008064516129032258,0.8890008890013334,0.875,-8.478170478170474,47000.0,464976.0,15.0,929.9333333333334,39.566339710608034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.921875,4.71762161598437E-7,48000.0,0.9704936115451788,0.7195981373421511,0.914,0.1876523151909013,0.9667338709677419,0.011122345803842264,0.9555330859059091,1.0,-7.390243902439036,48000.0,465040.0,15.0,948.6666666666667,39.138338286257444,2947.733333333333,14.45913782584103,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.0,4.812136305392612E-7,49000.0,0.994310653885122,0.7737817665312713,0.931,0.25700994960589235,0.9704936115451788,0.013171225937183385,0.9644123523733685,1.0,-5.695049504950518,49000.0,467640.0,15.0,978.2,39.057101055469325,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.078125,4.906650994800855E-7,50000.0,0.9765501366709826,0.7021463960786611,0.927,0.14997671169073135,0.994310653885122,0.007049345417925478,0.9625411148540572,1.0,-6.128906249999977,50000.0,467640.0,15.0,990.9999999999999,39.36641062777106,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.15625,5.001165684209098E-7,51000.0,0.9660967835410026,0.6915729050209536,0.899,0.19701065352202277,0.9765501366709826,0.014198782961460446,0.9473995582228717,1.0,-8.792775665399269,51000.0,467640.0,15.0,1015.9333333333333,39.04844366144383,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.234375,5.09568037361734E-7,52000.0,0.9758765575195596,0.7211447256852129,0.924,0.23645716122809848,0.9660967835410026,0.014198782961460446,0.926250359036467,0.9285714285714286,-6.318518518518478,52000.0,467640.0,15.0,1044.8,38.849894281893285,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.3125,5.190195063025583E-7,53000.0,0.9859143049932524,0.7877196841587797,0.927,0.23125526537489463,0.9758765575195596,0.012145748987854251,0.9623478374911468,1.0,-6.009057971014502,53000.0,467640.0,15.0,1069.0666666666666,39.13249776020413,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.390625,5.284709752433826E-7,54000.0,0.9810902998025253,0.743949662445681,0.919,0.2746355267399795,0.9859143049932524,0.017293997965412006,0.957913976390783,1.0,-6.687170474516711,54000.0,467640.0,15.0,1102.8666666666666,39.633799909144386,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.46875,5.379224441842069E-7,55000.0,0.9880592720471875,0.7638967017888485,0.91,0.12316595545683093,0.9810902998025253,0.007049345417925478,0.9536066059504762,1.0,-7.593749999999974,55000.0,467640.0,15.0,1116.2666666666667,38.56065105160713,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.546875,5.473739131250311E-7,56000.0,0.9819095477386934,0.7631081206131796,0.913,0.09450457951706892,0.9880592720471875,0.005025125628140704,0.9552815365484417,1.0,-7.385542168674677,56000.0,467640.0,15.0,1126.6,38.48710359142583,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.609375,5.549350882776905E-7,57000.0,0.994316282179873,0.8143279971736129,0.903,0.05273437500000067,0.9819095477386934,0.003009027081243731,0.9501095328293045,1.0,-8.46746575342465,57000.0,467640.0,15.0,1132.2,39.06990072750558,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.671875,5.624962634303499E-7,58000.0,0.9897719651240778,0.7905638481530441,0.924,0.12659740737335584,0.994316282179873,0.006036217303822937,0.9610105345337842,1.0,-6.471186440677991,58000.0,467640.0,15.0,1144.6666666666667,39.40932932815831,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.75,5.719477323711742E-7,59000.0,0.9796969696969697,0.7283528774177719,0.929,0.20563884537928015,0.9897719651240778,0.010101010101010102,0.9634743526855442,1.0,-5.981666666666696,59000.0,467640.0,15.0,1164.0666666666666,40.65089467767271,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.828125,5.813992013119985E-7,60000.0,0.9784859702773754,0.7343444192876248,0.923,0.3084991737912204,0.9796969696969697,0.019367991845056064,0.9599524283150341,1.0,-6.46365105008079,60000.0,467640.0,15.0,1199.9333333333332,41.378853582591255,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.90625,5.908506702528227E-7,61000.0,0.9711538461538461,0.7249748450831957,0.896,0.1562824506749737,0.9784859702773754,0.012145748987854251,0.90614747081609,0.9166666666666666,-9.053882725831972,61000.0,467640.0,15.0,1224.7333333333333,42.06706663457883,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.984375,6.003074748958974E-7,62000.0,0.9712972306312367,0.7082175530579428,0.907,0.14807079256897934,0.9711538461538461,0.009081735620585268,0.9519219498400515,1.0,-8.009374999999954,62000.0,467904.0,15.0,1242.7333333333333,42.509606757375074,3137.0666666666666,680.1268229073863,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.0625,6.098666280094116E-7,63000.0,0.9865796488647853,0.7410121728307926,0.918,0.19571571493026296,0.9712972306312367,0.011122345803842264,0.9576470997419064,1.0,-6.93548387096776,63000.0,472968.0,15.0,1262.8666666666666,42.79663983249599,3472.0,1093.063845998289,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.109375,6.156021198775201E-7,64000.0,0.9802631578947368,0.7456091395497252,0.92,0.21408362150267246,0.9865796488647853,0.012145748987854251,0.9586596581065523,1.0,-6.722473604826581,64000.0,472968.0,15.0,1285.0666666666664,42.44234184104808,3472.0,1093.063845998289,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.171875,6.232494423683314E-7,65000.0,0.9751844399731724,0.7326641126691442,0.912,0.10996035277935105,0.9802631578947368,0.006036217303822937,0.9547087581442121,1.0,-7.5500747384155265,65000.0,472968.0,15.0,1298.666666666667,42.17762891572234,3472.0,1093.063845998289,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
