learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.734375,8.198235041668847E-7,61000.0,0.9594138087909322,0.6298330557293481,0.805,0.44986740393838526,0.9526323566947433,0.13250283125707815,0.8795597008711245,0.9914529914529915,-0.968067504963599,61000.0,644688.0,15.0,11166.6,106.71310001253704,14822.400000000001,1290.5111279754894,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.828125,8.354592460414603E-7,62000.0,0.9449477095301223,0.5921274401010298,0.776,0.41466677815870884,0.9594138087909322,0.1415525114155251,0.8570494762171247,0.9838709677419355,-1.2516212710765242,62000.0,644688.0,15.0,11388.733333333334,110.08533486518992,14822.400000000001,1290.5111279754894,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.9375,8.537763238160148E-7,63000.0,0.9539839727619996,0.6179005401640982,0.802,0.42830084080199604,0.9449477095301223,0.1210762331838565,0.8785975466022724,0.9907407407407407,-0.9875717017208411,63000.0,647352.0,15.0,11580.933333333334,105.55463491662023,14998.400000000001,1360.1720899524855,9.666666666666666,0.9759000729485334,5.333333333333333,0.4879500364742667,5.333333333333333,0.4879500364742667,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0,8.642432254014745E-7,64000.0,0.9531200506810263,0.6095053119195001,0.784,0.3721368276631864,0.9539839727619996,0.10864745011086474,0.8565883540581604,0.9591836734693877,-1.1688107938500145,64000.0,647352.0,15.0,11765.333333333332,103.96542465555306,14998.400000000001,1360.1720899524855,9.666666666666666,0.9759000729485334,5.333333333333333,0.4879500364742667,5.333333333333333,0.4879500364742667,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.125,8.852717130341464E-7,65000.0,0.9532600732600732,0.6202261737340656,0.804,0.39296333002973244,0.9531200506810263,0.0989010989010989,0.8814670311385032,0.9888888888888889,-0.9709158415841579,65000.0,650280.0,15.0,11936.666666666668,98.71363103635164,15191.466666666667,1386.4172669493257,9.933333333333334,1.0327955589886446,5.466666666666667,0.5163977794943223,5.466666666666667,0.5163977794943223,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.25,9.063863480049703E-7,66000.0,0.956953642384106,0.6267523367480825,0.797,0.38839947456585433,0.9532600732600732,0.10375275938189846,0.8726908982987676,0.9787234042553191,-1.0430009149130837,66000.0,652944.0,15.0,12116.333333333334,97.23290644240825,15367.466666666665,1367.3063125653127,10.066666666666666,1.0327955589886446,5.533333333333333,0.5163977794943223,5.533333333333333,0.5163977794943223,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.34375,9.222805318940017E-7,67000.0,0.9571378662823704,0.6262336828587041,0.806,0.4226602861700356,0.956953642384106,0.11358574610244988,0.8816921845776692,0.9901960784313726,-0.9516516516516512,67000.0,655344.0,15.0,12297.466666666667,96.32969180792345,15526.400000000001,1377.365435480774,10.066666666666666,1.0327955589886446,5.533333333333333,0.5163977794943223,5.533333333333333,0.5163977794943223,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.453125,9.412092428343992E-7,68000.0,0.9554859203296703,0.6287564790012556,0.817,0.4449836224675481,0.9571378662823704,0.11607142857142858,0.8883764632094974,0.9903846153846154,-0.8397397989355422,68000.0,668968.0,15.0,12491.133333333333,101.7123862851008,16426.666666666664,2067.845071105483,10.733333333333333,1.4864467059144133,5.866666666666666,0.7432233529572067,5.866666666666666,0.7432233529572067,4.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5,9.493283384169142E-7,69000.0,0.9471826303509472,0.6070084931799443,0.802,0.3860350890249121,0.9554859203296703,0.1001100110011001,0.8715409632786972,0.967032967032967,-0.9929978118161932,69000.0,669528.0,15.0,12667.066666666668,98.82124313748595,16463.999999999996,2128.970777495213,10.733333333333333,1.4864467059144133,5.866666666666666,0.7432233529572067,5.866666666666666,0.7432233529572067,4.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.578125,9.628819922606151E-7,70000.0,0.9584566248649664,0.6239502308947812,0.8,0.39298288211727606,0.9471826303509472,0.10375275938189846,0.8745457163281204,0.9787234042553191,-1.0146783709886311,70000.0,670608.0,15.0,12840.533333333333,96.54300793404138,16534.399999999998,2101.208794955894,11.133333333333333,1.4074631010979937,6.066666666666666,0.7037315505489968,6.066666666666666,0.7037315505489968,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.6875,9.819929255172611E-7,71000.0,0.958388163744354,0.6264606002755866,0.792,0.3816627326939885,0.9584566248649664,0.10253583241455347,0.873771380789659,0.989247311827957,-1.0971314967338823,71000.0,675408.0,15.0,13008.466666666667,95.66747967134222,16852.266666666666,2171.7729250764764,11.133333333333333,1.4074631010979937,6.066666666666666,0.7037315505489968,6.066666666666666,0.7037315505489968,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,1.0068484698422254E-6,72000.0,0.9514311393805309,0.6170677229760058,0.788,0.38237076399571185,0.958388163744354,0.10619469026548672,0.8709808134704394,0.9895833333333334,-1.1384141216026895,72000.0,683224.0,15.0,13196.6,97.23080052858046,17369.06666666667,2242.80409521737,11.4,1.5491933384829666,6.2,0.7745966692414833,6.2,0.7745966692414833,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.90625,1.0207746527157725E-6,73000.0,0.9462618025309156,0.5951401218756165,0.781,0.40081423599711075,0.9514311393805309,0.122334455667789,0.8684519297052394,1.0,-1.2060162825996958,73000.0,689040.0,15.0,13393.8,97.68988834937969,17753.599999999995,1853.7010392339823,11.666666666666666,1.2344267996967355,6.333333333333333,0.6172133998483678,6.333333333333333,0.6172133998483678,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.015625,1.0406588424100646E-6,74000.0,0.9578026394281588,0.6310383232469732,0.799,0.42160936474867344,0.9462618025309156,0.11982082866741321,0.876802807316578,0.9906542056074766,-1.0225727495240682,74000.0,702736.0,15.0,13583.133333333331,105.26420275170629,18658.666666666668,2042.4426086242452,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.140625,1.0636485401644476E-6,75000.0,0.954904042652784,0.6169889247032316,0.793,0.39191332855481004,0.9578026394281588,0.10741971207087486,0.874021796503827,0.9896907216494846,-1.083612937860689,75000.0,710928.0,15.0,13764.533333333335,103.15097580500036,19199.999999999996,1812.020813503926,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,1.086849079001695E-6,76000.0,0.9632562559391827,0.6374614583596616,0.798,0.3987808943283014,0.954904042652784,0.10864745011086474,0.8731480048340181,0.9795918367346939,-1.0336468406411448,76000.0,717448.0,15.0,13950.866666666669,100.33861716825709,19630.4,1548.208033271277,13.266666666666667,0.7037315505489968,7.133333333333334,0.3518657752744984,7.133333333333334,0.3518657752744984,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.359375,1.1043777340091766E-6,77000.0,0.9502353047649215,0.6314159775456938,0.787,0.3764856035502267,0.9632562559391827,0.10864745011086474,0.8584484829676197,0.9591836734693877,-1.144762652020399,77000.0,722736.0,15.0,14131.999999999998,102.09729253441124,19980.8,1136.5342807977995,13.266666666666667,0.7037315505489968,7.133333333333334,0.3518657752744984,7.133333333333334,0.3518657752744984,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.46875,1.1248278315179052E-6,78000.0,0.9576357437280546,0.6589221039204172,0.826,0.4192721544335566,0.9502353047649215,0.09409190371991247,0.8951508808497208,0.9883720930232558,-0.7550756498124919,78000.0,722736.0,15.0,14293.6,106.40676670212302,19980.8,1136.5342807977995,13.266666666666667,0.7037315505489968,7.133333333333334,0.3518657752744984,7.133333333333334,0.3518657752744984,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.53125,1.1365609437537693E-6,79000.0,0.9576832472033449,0.6479652221353673,0.806,0.39681493411602325,0.9576357437280546,0.09769484083424808,0.8871568073785805,1.0,-0.9593454359498844,79000.0,725664.0,15.0,14466.266666666666,106.3158815354821,20173.86666666667,1316.894933799453,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.625,1.1542188197684788E-6,80000.0,0.9525740551583248,0.6433680460204707,0.812,0.4433917574609191,0.9576832472033449,0.12359550561797752,0.8777990397801877,0.9727272727272728,-0.8961169944528494,80000.0,728064.0,15.0,14666.266666666666,103.44388863165423,20332.8,1765.3549703752421,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.71875,1.1718766957831883E-6,81000.0,0.9586931957749939,0.659177878382278,0.822,0.4750346536113487,0.9525740551583248,0.12994350282485875,0.890529886225538,0.991304347826087,-0.7917236237106997,81000.0,728064.0,15.0,14874.6,106.1271474627084,20332.8,1765.3549703752421,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.8125,1.1895345717978978E-6,82000.0,0.9508026235854982,0.6553894694947434,0.82,0.4550507711031589,0.9586931957749939,0.122334455667789,0.8827748211157657,0.9724770642201835,-0.8097106424718008,82000.0,728064.0,15.0,15074.199999999997,100.71685913632184,20332.8,1765.3549703752421,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.921875,1.2102271042143308E-6,83000.0,0.9516603663855772,0.6484300882941656,0.791,0.37867887508175313,0.9508026235854982,0.10497237569060773,0.8648611907846168,0.968421052631579,-1.1024118288692266,83000.0,731304.0,15.0,15256.266666666666,99.4545600956009,20547.2,1865.3478878903913,13.666666666666666,1.2344267996967355,7.333333333333333,0.6172133998483678,7.333333333333333,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.984375,1.2220514084522926E-6,84000.0,0.9598957624723969,0.6611643380191788,0.815,0.4502424876378848,0.9516603663855772,0.11982082866741321,0.8904117849043377,1.0,-0.8592964824120602,84000.0,731304.0,15.0,15458.066666666668,94.35606322153698,20547.2,1865.3478878903913,13.666666666666666,1.2344267996967355,7.333333333333333,0.6172133998483678,7.333333333333333,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.078125,1.2397878648092352E-6,85000.0,0.9569356486210419,0.6525638664437311,0.816,0.450155390867798,0.9598957624723969,0.12359550561797752,0.8802857275943607,0.9727272727272728,-0.846953235710913,85000.0,731304.0,15.0,15650.266666666665,100.8509980591358,20547.2,1865.3478878903913,13.666666666666666,1.2344267996967355,7.333333333333333,0.6172133998483678,7.333333333333333,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.15625,1.2545682451066873E-6,86000.0,0.9547500478835472,0.655329001449046,0.81,0.4041047771979125,0.9569356486210419,0.1013215859030837,0.8807459706711557,0.9782608695652174,-0.9088785046728969,86000.0,731304.0,15.0,15822.93333333333,102.11021123323192,20547.2,1865.3478878903913,13.666666666666666,1.2344267996967355,7.333333333333333,0.6172133998483678,7.333333333333333,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.265625,1.2752607775231204E-6,87000.0,0.9580061454421305,0.6514560899458982,0.805,0.41897190803666157,0.9547500478835472,0.11234705228031146,0.8811584812994538,0.9900990099009901,-0.9587807412538968,87000.0,731304.0,15.0,16010.866666666667,109.80948870440949,20547.2,1865.3478878903913,13.666666666666666,1.2344267996967355,7.333333333333333,0.6172133998483678,7.333333333333333,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.359375,1.292997233880063E-6,88000.0,0.9582441760659582,0.6623602741522486,0.81,0.4048029271165523,0.9580061454421305,0.1001100110011001,0.8850847647546439,0.989010989010989,-0.9104204753199262,88000.0,731304.0,15.0,16176.599999999999,113.7395521104497,20547.2,1865.3478878903913,13.666666666666666,1.2344267996967355,7.333333333333333,0.6172133998483678,7.333333333333333,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.453125,1.3107983007406195E-6,89000.0,0.9632111111111111,0.6706118845032172,0.827,0.45114213197969516,0.9582441760659582,0.1111111111111111,0.8909545442950499,0.98,-0.7393809308630813,89000.0,733968.0,15.0,16367.999999999998,105.37484112850252,20723.2,1869.8713171919453,13.8,1.2649110640673515,7.4,0.6324555320336758,7.4,0.6324555320336758,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.53125,1.3256325231244166E-6,90000.0,0.9650889180505905,0.6792139377418376,0.83,0.45768681094324215,0.9632111111111111,0.10864745011086474,0.9008495620696904,1.0,-0.709497206703911,90000.0,733968.0,15.0,16550.666666666668,103.7708097317398,20723.2,1869.8713171919453,13.8,1.2649110640673515,7.4,0.6324555320336758,7.4,0.6324555320336758,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.640625,1.3464004344617327E-6,91000.0,0.9526954192002177,0.6527015179431502,0.817,0.4510570900626335,0.9650889180505905,0.11982082866741321,0.8881168598558774,0.9906542056074766,-0.8386883073865525,91000.0,733968.0,15.0,16746.8,98.93085608501657,20723.2,1869.8713171919453,13.8,1.2649110640673515,7.4,0.6324555320336758,7.4,0.6324555320336758,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.734375,1.3642659178003669E-6,92000.0,0.9654901960784313,0.659651529769499,0.799,0.3765121905825427,0.9526954192002177,0.09289617486338798,0.8833616863167991,1.0,-1.0227521330124703,92000.0,736624.0,15.0,16904.133333333335,100.69321630340293,20898.133333333335,1886.9257638008014,14.066666666666668,1.2798809468443686,7.533333333333334,0.6399404734221843,7.533333333333334,0.6399404734221843,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.859375,1.388175555297898E-6,93000.0,0.9441829947056428,0.6344477309199777,0.787,0.38230074123911084,0.9654901960784313,0.10864745011086474,0.8662800912142837,0.9795918367346939,-1.1438311688311682,93000.0,739376.0,15.0,17093.199999999997,102.80091717211768,21080.0,1837.3869644532854,14.200000000000001,1.2649110640673515,7.6000000000000005,0.6324555320336758,7.6000000000000005,0.6324555320336758,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.953125,1.4061844235079156E-6,94000.0,0.9499866985900506,0.655104406640834,0.805,0.4245071420139301,0.9441829947056428,0.11731843575418995,0.8771644077618596,0.9809523809523809,-0.961476725521669,94000.0,742536.0,15.0,17283.399999999998,106.97382857503075,21289.6,1854.1744716796675,14.200000000000001,1.2649110640673515,7.6000000000000005,0.6324555320336758,7.6000000000000005,0.6324555320336758,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.078125,1.4302911909504069E-6,95000.0,0.9613336472381977,0.68187263189726,0.828,0.45628465395047124,0.9499866985900506,0.10987791342952276,0.8995004162812389,1.0,-0.7301990681914442,95000.0,745472.0,15.0,17472.800000000003,107.51757331445192,21483.2,1795.0784781889465,14.466666666666665,1.1872336794093277,7.7333333333333325,0.5936168397046638,7.7333333333333325,0.5936168397046638,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.15625,1.4453689153823587E-6,96000.0,0.9555085545945537,0.6537707457966853,0.808,0.39202411637671725,0.9613336472381977,0.09529025191675794,0.884143603577667,0.9885057471264368,-0.9338999055712934,96000.0,746016.0,15.0,17636.86666666667,111.94696873754003,21518.933333333334,1787.9082537450083,14.599999999999998,1.1212238211627767,7.799999999999999,0.5606119105813884,7.799999999999999,0.5606119105813884,6.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.28125,1.4696484949025841E-6,97000.0,0.9457149292835888,0.6383585835800991,0.801,0.3952470674041208,0.9555085545945537,0.10253583241455347,0.8793705426967394,0.989247311827957,-1.0057148794679973,97000.0,750816.0,15.0,17811.466666666664,109.03987911812487,21836.8,1673.4041950467313,14.599999999999998,1.1212238211627767,7.799999999999999,0.5606119105813884,7.799999999999999,0.5606119105813884,6.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.375,1.4879297749656768E-6,98000.0,0.9584245076586433,0.6572983436255434,0.793,0.3668717961266013,0.9457149292835888,0.09409190371991247,0.8749913671724593,0.9883720930232558,-1.0891864057672493,98000.0,753768.0,15.0,17977.733333333334,106.14240210118436,22032.0,1918.599489210815,14.733333333333333,1.2798809468443688,7.866666666666666,0.6399404734221844,7.866666666666666,0.6399404734221844,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.5,1.5124002756136986E-6,99000.0,0.9445289454277286,0.6347019183425866,0.791,0.3838588712530365,0.9584245076586433,0.10619469026548672,0.8688813672668327,0.9791666666666666,-1.110034672649398,99000.0,756720.0,15.0,18159.666666666668,106.05569067150272,22227.199999999997,1770.5677539785288,14.866666666666667,1.1872336794093272,7.933333333333334,0.5936168397046636,7.933333333333334,0.5936168397046636,6.533333333333332,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.5625,1.5247263298887344E-6,100000.0,0.9633457780235988,0.6707824320194085,0.828,0.44392716739085425,0.9445289454277286,0.10619469026548672,0.8916453006565396,0.9791666666666666,-0.7370228236719859,100000.0,762336.0,15.0,18337.666666666664,104.67546217214662,22598.4,2062.6334346447225,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,6.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.640625,1.5401877398188742E-6,101000.0,0.9623974453451241,0.6697206758598786,0.817,0.46394047688792533,0.9633457780235988,0.12994350282485875,0.884107339227457,0.9826086956521739,-0.845163222521714,101000.0,765000.0,15.0,18546.133333333328,103.12188812043702,22774.4,2145.234612544078,15.266666666666666,1.486446705914413,8.133333333333333,0.7432233529572064,8.133333333333333,0.7432233529572064,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.796875,1.5711322258640494E-6,102000.0,0.964885141029369,0.6826487890064034,0.829,0.4492044063647489,0.9623974453451241,0.10497237569060773,0.9005829910435273,1.0,-0.7248813291139243,102000.0,765536.0,15.0,18713.93333333333,104.00856191862776,22809.066666666666,2117.7602544287433,15.533333333333333,1.4074631010979934,8.266666666666666,0.7037315505489968,8.266666666666666,0.7037315505489968,6.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.9375,1.5995876229782071E-6,103000.0,0.9561816280566281,0.6485129452044149,0.814,0.4581177457698224,0.964885141029369,0.12612612612612611,0.8891234675457288,1.0,-0.8738262910798121,103000.0,782176.0,15.0,18919.466666666667,115.09180600513602,23908.8,1754.8907658313096,16.333333333333336,1.2344267996967353,8.666666666666668,0.6172133998483676,8.666666666666668,0.6172133998483676,7.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.078125,1.628331439052191E-6,104000.0,0.9539473684210527,0.6570172112840997,0.806,0.38815158702124436,0.9561816280566281,0.09649122807017543,0.8783684309436838,0.9772727272727273,-0.9565554693560896,104000.0,790104.0,15.0,19093.466666666667,115.10545889169074,24433.066666666662,1935.664355005303,16.6,1.3522468075656267,8.8,0.6761234037828133,8.8,0.6761234037828133,7.3999999999999995,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.15625,1.644475657182435E-6,105000.0,0.9528222222222222,0.6470352079752226,0.795,0.398474178403756,0.9539473684210527,0.1111111111111111,0.871180552787742,0.98,-1.0673261621206291,105000.0,798784.0,15.0,19269.333333333336,120.27270600399589,25007.466666666664,1652.7047038401136,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,7.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.265625,1.6671742196194825E-6,106000.0,0.9735240040858019,0.6890017968351471,0.81,0.44515827590234797,0.9528222222222222,0.12359550561797752,0.8834478375750527,0.990909090909091,-0.9140847747576497,106000.0,802200.0,15.0,19470.266666666663,116.81087685819837,25233.06666666667,1850.419854545243,17.133333333333333,1.1872336794093272,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.375,1.6900914488360283E-6,107000.0,0.9591467823571945,0.6743859185416513,0.801,0.3582715253144149,0.9735240040858019,0.08459869848156182,0.8804442952060618,0.9871794871794872,-1.0087735849056605,107000.0,809928.0,15.0,19614.13333333333,116.02823958395864,25744.000000000004,1313.0309538294546,17.4,0.8280786712108248,9.2,0.4140393356054124,9.2,0.4140393356054124,7.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.5,1.7162918811663982E-6,108000.0,0.9367514927332716,0.6363842535800319,0.807,0.4078010702538172,0.9591467823571945,0.10741971207087486,0.8747399256640007,0.9690721649484536,-0.9485837150602978,108000.0,810216.0,15.0,19793.933333333334,122.84221393238302,25763.199999999993,1306.8498219546339,17.4,0.8280786712108248,9.2,0.4140393356054124,9.2,0.4140393356054124,7.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.59375,1.7360207857564088E-6,109000.0,0.9342824967824968,0.6462421009999517,0.802,0.4231576003356177,0.9367514927332716,0.12612612612612611,0.8612754302749885,0.9464285714285714,-0.9966694421315558,109000.0,813456.0,15.0,20000.73333333333,128.2210516851197,25977.600000000002,1371.6182725941956,17.53333333333333,0.9154754164341269,9.266666666666666,0.45773770821706344,9.266666666666666,0.45773770821706344,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.6875,1.7557496903464193E-6,110000.0,0.9546398046398047,0.6784646973030694,0.814,0.40892335070547836,0.9342824967824968,0.0989010989010989,0.8876097328505573,0.9888888888888889,-0.8772364437104331,110000.0,813456.0,15.0,20164.6,126.2502050917719,25977.600000000002,1371.6182725941956,17.53333333333333,0.9154754164341269,9.266666666666666,0.45773770821706344,9.266666666666666,0.45773770821706344,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.734375,1.7656141426414247E-6,111000.0,0.9537438760524221,0.6662461120537285,0.805,0.41473780253553594,0.9546398046398047,0.10987791342952276,0.8813385200752681,0.98989898989899,-0.968085106382979,111000.0,813456.0,15.0,20343.0,122.95469548926218,25977.600000000002,1371.6182725941956,17.53333333333333,0.9154754164341269,9.266666666666666,0.45773770821706344,9.266666666666666,0.45773770821706344,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.859375,1.7920637037605044E-6,112000.0,0.9591199748680064,0.6837362756684382,0.817,0.44871547693642444,0.9537438760524221,0.12485939257592801,0.873927414579638,0.954954954954955,-0.8449905482041596,112000.0,817920.0,15.0,20549.533333333333,118.97350645456814,26273.066666666666,1760.0490036468004,17.799999999999997,1.2649110640673518,9.399999999999999,0.6324555320336759,9.399999999999999,0.6324555320336759,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.96875,1.8152887868281037E-6,113000.0,0.941630059511815,0.659703798067092,0.795,0.35052591560005064,0.9591199748680064,0.088139281828074,0.866775473764666,0.9629629629629629,-1.0701519213583561,113000.0,820808.0,15.0,20703.199999999997,116.95188265753974,26464.533333333333,1850.2335708408998,17.799999999999997,1.2649110640673518,9.399999999999999,0.6324555320336759,9.399999999999999,0.6324555320336759,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.0,1.8219267884786755E-6,114000.0,0.9612428490327088,0.6842965844071498,0.801,0.4091799774360196,0.941630059511815,0.11358574610244988,0.8710596554536886,0.9705882352941176,-1.0090329436769385,114000.0,821088.0,15.0,20880.466666666667,110.34547480311004,26483.2,1866.700190175165,17.799999999999997,1.2649110640673518,9.399999999999999,0.6324555320336759,9.399999999999999,0.6324555320336759,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.109375,1.8451597942556769E-6,115000.0,0.9486905905087076,0.662523523686601,0.797,0.3861283143023034,0.9612428490327088,0.10253583241455347,0.8727260288259888,0.978494623655914,-1.0505050505050506,115000.0,821088.0,15.0,21059.733333333337,104.64939196237604,26483.2,1866.700190175165,17.799999999999997,1.2649110640673518,9.399999999999999,0.6324555320336759,9.399999999999999,0.6324555320336759,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.203125,1.8650737992073923E-6,116000.0,0.9603222222222222,0.683774295085275,0.818,0.43266832917705733,0.9486905905087076,0.1111111111111111,0.8815201516572254,0.97,-0.8382237701349584,116000.0,821088.0,15.0,21246.13333333333,102.14196469806662,26483.2,1866.700190175165,17.799999999999997,1.2649110640673518,9.399999999999999,0.6324555320336759,9.399999999999999,0.6324555320336759,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.3125,1.8883068049843936E-6,117000.0,0.9589570412702536,0.692551613395298,0.822,0.45150773743860256,0.9603222222222222,0.11482720178372352,0.8915618982644227,0.9902912621359223,-0.7972040041422158,117000.0,821088.0,15.0,21423.4,100.19110311228735,26483.2,1866.700190175165,17.799999999999997,1.2649110640673518,9.399999999999999,0.6324555320336759,9.399999999999999,0.6324555320336759,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.390625,1.9048528176628878E-6,118000.0,0.968438414471934,0.6970930686117092,0.821,0.4539020074440171,0.9589570412702536,0.11731843575418995,0.8907792261210109,0.9904761904761905,-0.8063798854015228,118000.0,818664.0,15.0,21631.2,103.5837825144461,26321.6,2075.062711616894,18.066666666666663,1.2798809468443686,9.533333333333331,0.6399404734221843,9.533333333333331,0.6399404734221843,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
