learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,0.71875,2.7205484608809153E-8,19000.0,0.919885065498698,0.45219095000010057,0.811,0.4347477599263082,0.9392,0.1273957158962796,0.8599950834361993,0.9292035398230089,-0.870312499999999,19000.0,217896.0,15.0,0.8465894732115228,0.15341052678847708,3721.5999999999995,39.48019394944394,8025.066666666667,950.1969319692678,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.78125,3.083350343836678E-8,20000.0,0.933761961722488,0.5064830043473197,0.823,0.3928542026837901,0.919885065498698,0.09649122807017543,0.8557782769678975,0.8977272727272727,-0.7629482071713144,20000.0,224384.0,15.0,0.886717080875167,0.11328291912483285,3887.5333333333333,46.71014980963023,8454.933333333334,118.15212147703419,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.78125,3.083350343836678E-8,21000.0,0.945730247406225,0.552363511422984,0.839,0.45929607737775385,0.933761961722488,0.11731843575418995,0.8632486264154997,0.8952380952380953,-0.600094652153337,21000.0,224664.0,15.0,0.9878336763047081,0.012166323695291857,4091.2000000000007,52.66497887590969,8473.6,101.3373432790555,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.8125,3.2649776484403345E-8,22000.0,0.9507570207570207,0.5701239854283283,0.834,0.4341423506953911,0.945730247406225,0.0989010989010989,0.8862537252083431,0.9555555555555556,-0.6577394462097135,22000.0,224664.0,15.0,0.9338492554596132,0.06615074454038683,4261.466666666666,50.88202975885455,8473.6,101.3373432790555,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.828125,3.355791300742163E-8,23000.0,0.9568297489089568,0.5955715145227454,0.854,0.4691874204690054,0.9507570207570207,0.1001100110011001,0.888934977467863,0.9340659340659341,-0.46381865736704386,23000.0,224664.0,15.0,0.9831770592606629,0.01682294073933703,4442.999999999999,53.1023270945552,8473.6,101.3373432790555,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.859375,3.537651435989473E-8,24000.0,0.935407196969697,0.5348335270753326,0.827,0.4765823550768484,0.9568297489089568,0.13636363636363635,0.8708233651742088,0.9333333333333333,-0.71996685998343,24000.0,224952.0,15.0,0.8976065675527184,0.10239343244728158,4671.400000000001,54.621816677430836,8492.800000000001,74.36128024718235,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.890625,3.719511571236783E-8,25000.0,0.9516032608695653,0.572344472968704,0.828,0.40689655172413763,0.935407196969697,0.08695652173913043,0.8966347106530207,0.9875,-0.7241379310344839,25000.0,224952.0,15.0,0.9983198952480787,0.0016801047519211388,4825.666666666667,63.5325188575186,8492.800000000001,74.36128024718235,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.921875,3.901371706484093E-8,26000.0,0.9609767422227851,0.5922519853536401,0.824,0.4532667312805984,0.9516032608695653,0.1185682326621924,0.8815500870099818,0.9622641509433962,-0.7600000000000009,26000.0,224952.0,15.0,0.8954312804322081,0.10456871956779198,5027.466666666667,65.54155352213776,8492.800000000001,74.36128024718235,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.953125,4.083231841731403E-8,27000.0,0.9354948843048932,0.5579648550122633,0.832,0.4511346484321398,0.9609767422227851,0.11234705228031146,0.8781223153112465,0.9405940594059405,-0.6793780081451318,27000.0,224952.0,15.0,0.9239343213061632,0.07606567869383676,5228.133333333334,63.049715833353986,8492.800000000001,74.36128024718235,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.984375,4.265091976978713E-8,28000.0,0.9513633014001474,0.5760103210201215,0.825,0.4755454327499399,0.9354948843048932,0.12994350282485875,0.8857949922874829,0.9739130434782609,-0.7400568181818192,28000.0,224952.0,15.0,0.8993857775878489,0.10061422241215102,5446.533333333334,66.4549973039399,8492.800000000001,74.36128024718235,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.015625,4.446952112226023E-8,29000.0,0.9606556568285253,0.5859937150742983,0.843,0.45471721704338647,0.9513633014001474,0.09769484083424808,0.900671316866706,0.9775280898876404,-0.5672977624784851,29000.0,224952.0,15.0,0.8425390219264293,0.15746097807357073,5624.333333333333,71.51589899822133,8492.800000000001,74.36128024718235,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.03125,4.537998595171505E-8,30000.0,0.9387028916494856,0.5460749631894073,0.828,0.4544704874877095,0.9606556568285253,0.11982082866741321,0.8728669933630716,0.9345794392523364,-0.7131474103585654,30000.0,225240.0,15.0,0.8381921562195536,0.16180784378044633,5828.133333333333,77.65203213849648,8512.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.046875,4.6290450781169866E-8,31000.0,0.9625912793887974,0.5948548584391931,0.837,0.4822438218664634,0.9387028916494856,0.1185682326621924,0.8969060735846641,0.9811320754716981,-0.6205901218729964,31000.0,225240.0,15.0,0.9350552550114396,0.06494474498856037,6036.7333333333345,73.9415470554436,8512.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.0625,4.7200915610624685E-8,32000.0,0.9337416481069042,0.546593987232663,0.823,0.4315042974420903,0.9625912793887974,0.11358574610244988,0.8649468805939363,0.9215686274509803,-0.7590062111801253,32000.0,225240.0,15.0,0.9144764150816006,0.08552358491839929,6232.933333333333,74.5878836068726,8512.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.09375,4.902184526953432E-8,33000.0,0.9476519574175825,0.5531546257904283,0.841,0.46933489974100845,0.9337416481069042,0.11607142857142858,0.8760786130614857,0.9230769230769231,-0.5785198555956674,33000.0,225240.0,15.0,0.8660853506548868,0.13391464934511318,6431.333333333334,87.53094690831747,8512.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.140625,5.175644117924902E-8,34000.0,0.9405463779113887,0.5500082503055077,0.838,0.3922386626249286,0.9476519574175825,0.07991360691144708,0.8799669519003931,0.9324324324324325,-0.6209535020600362,34000.0,225504.0,15.0,0.912371927934127,0.08762807206587293,6570.333333333333,93.11794875829466,8529.066666666668,66.0989157752734,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.15625,5.2677674425972835E-8,35000.0,0.9396134001737292,0.5551249111330272,0.835,0.46737769054966605,0.9405463779113887,0.11982082866741321,0.8770534298191428,0.9345794392523364,-0.6476462196861639,35000.0,227904.0,15.0,0.9930783011278641,0.006921698872135814,6777.666666666665,95.04109386896549,8688.0,681.6450689325054,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.1875,5.4520140919420455E-8,36000.0,0.9463715684188125,0.5603823278034566,0.827,0.46888201198546015,0.9396134001737292,0.12485939257592801,0.8835797766235394,0.963963963963964,-0.7223451327433632,36000.0,227904.0,15.0,0.9764954334865297,0.023504566513470347,6993.2,98.09339572934705,8688.0,681.6450689325054,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.21875,5.6362607412868075E-8,37000.0,0.953069021874425,0.5709496561250397,0.832,0.46666328040178023,0.9463715684188125,0.11482720178372352,0.8939321184394331,0.9805825242718447,-0.6714170475934387,37000.0,227904.0,15.0,0.9581527007435938,0.04184729925640608,7191.533333333332,96.02817046996931,8688.0,681.6450689325054,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.25,5.822667541603247E-8,38000.0,0.9397179027113237,0.5564778930775247,0.835,0.42754447805934104,0.953069021874425,0.09649122807017543,0.8818794269989267,0.9431818181818182,-0.6469661150512221,38000.0,230576.0,15.0,0.9372286105325818,0.06277138946741818,7366.666666666667,97.01816226626761,8864.533333333335,930.3343382636056,5.266666666666668,0.7037315505489972,3.133333333333334,0.3518657752744986,3.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.296875,6.102617286766569E-8,39000.0,0.9272155724821666,0.5163848319760186,0.787,0.33576159766487457,0.9397179027113237,0.088139281828074,0.8569870746647694,0.9506172839506173,-1.1365740740740726,39000.0,230856.0,15.0,0.9633471550500029,0.036652844949997036,7528.2666666666655,94.75793722251797,8883.199999999999,981.1051494542844,5.266666666666668,0.7037315505489972,3.133333333333334,0.3518657752744986,3.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.34375,6.396177923306823E-8,40000.0,0.9414608806840885,0.5365572833198387,0.791,0.38016774025172917,0.9272155724821666,0.10741971207087486,0.8608737062047659,0.9587628865979382,-1.0978670012547056,40000.0,242080.0,15.0,0.9897689936386893,0.01023100636131055,7717.466666666667,91.90201821712597,9624.533333333333,1415.794873493164,5.9333333333333345,1.0327955589886448,3.4666666666666672,0.5163977794943224,3.4666666666666672,0.5163977794943224,2.4666666666666672,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.375,6.600745513828264E-8,41000.0,0.9543888888888888,0.5534390279594319,0.827,0.4455128205128205,0.9414608806840885,0.1111111111111111,0.8830251034559172,0.96,-0.7363525091799273,41000.0,253040.0,15.0,0.9950314524420932,0.004968547557906876,7917.066666666667,82.51274071894825,10349.333333333334,1678.7523711999709,6.333333333333334,1.2344267996967353,3.666666666666667,0.6172133998483676,3.666666666666667,0.6172133998483676,2.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.421875,6.924089070202575E-8,42000.0,0.9460083633224587,0.5344001851939852,0.819,0.42638017367053277,0.9543888888888888,0.10987791342952276,0.8740835304386305,0.9494949494949495,-0.8169216061185476,42000.0,266640.0,15.0,0.829568408359836,0.17043159164016394,8111.333333333333,80.43779021851671,11248.000000000002,1455.9120852578983,7.0,1.0690449676496976,3.9999999999999996,0.5345224838248487,3.9999999999999996,0.5345224838248487,3.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.484375,7.400538177332943E-8,43000.0,0.9265512874630646,0.4952743894120694,0.779,0.3698820738578043,0.9460083633224587,0.11482720178372352,0.8461809046338701,0.941747572815534,-1.2167016561698152,43000.0,294672.0,15.0,0.8790809857112866,0.12091901428871334,8308.6,80.31616097825946,13099.733333333334,1324.0487402911822,8.600000000000001,0.8280786712108253,4.800000000000001,0.4140393356054127,4.800000000000001,0.4140393356054127,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.53125,7.770506070098942E-8,44000.0,0.9423398866758241,0.5536481168421626,0.809,0.42623344788637646,0.9265512874630646,0.11607142857142858,0.8760051134503775,0.9711538461538461,-0.9139148257800035,44000.0,305088.0,15.0,0.9003041128479005,0.09969588715209964,8508.733333333334,86.43946409124132,13788.8,758.180076612033,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.5625,8.020236337971355E-8,45000.0,0.9391575091575092,0.5660810984922862,0.832,0.42732478865557655,0.9423398866758241,0.0989010989010989,0.8804968627284967,0.9444444444444444,-0.687123409953136,45000.0,308904.0,15.0,0.8079913810630575,0.19200861893694252,8683.600000000002,88.96692804471948,14041.6,214.0483256516755,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.5625,8.020236337971355E-8,46000.0,0.9401607200257152,0.5689914604700206,0.821,0.4016179715183524,0.9391575091575092,0.09289617486338798,0.8826918881825045,0.9647058823529412,-0.8033289531318444,46000.0,309192.0,15.0,0.982366138975684,0.017633861024316,8850.333333333334,92.65039254150658,14060.8,202.67468655811106,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.609375,8.395180985745455E-8,47000.0,0.9485802767052767,0.5983393421073031,0.84,0.4925660932663518,0.9401607200257152,0.12612612612612611,0.8880315219137684,0.9553571428571429,-0.607524583155195,47000.0,309192.0,15.0,0.9572839754337108,0.042716024566289056,9066.866666666667,100.26597960757509,14060.8,202.67468655811106,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.640625,8.645144084261523E-8,48000.0,0.9603349819312029,0.6072013599449808,0.825,0.42190803382663833,0.9485802767052767,0.09769484083424808,0.8898844449071365,0.9775280898876404,-0.762114537444934,48000.0,309192.0,15.0,0.9262341527715038,0.07376584722849619,9242.4,104.67691790866384,14060.8,202.67468655811106,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.6875,9.020088732035623E-8,49000.0,0.9585127589510898,0.6105958799016208,0.837,0.47160269709543573,0.9603349819312029,0.11234705228031146,0.8970264427248316,0.9801980198019802,-0.6407148726376347,49000.0,309192.0,15.0,0.9084299698561134,0.09157003014388662,9436.4,106.95780209302852,14060.8,202.67468655811106,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.71875,9.272205514005488E-8,50000.0,0.9532758204633205,0.6073970069638476,0.823,0.4662372439748137,0.9585127589510898,0.12612612612612611,0.884599848457986,0.9732142857142857,-0.7771084337349399,50000.0,311856.0,15.0,0.8017969293457972,0.1982030706542029,9650.533333333333,105.86302920463278,14236.8,716.2109824825164,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.734375,9.39826390499042E-8,51000.0,0.9400362769854537,0.5759735959511315,0.794,0.3785859512159809,0.9532758204633205,0.10253583241455347,0.8666873674644342,0.967741935483871,-1.0709639266706092,51000.0,311856.0,15.0,0.9277402734815972,0.0722597265184028,9833.266666666666,108.23682147868868,14236.8,716.2109824825164,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.765625,9.650380686960285E-8,52000.0,0.9503540903540904,0.5912169676679558,0.813,0.39790070191255067,0.9400362769854537,0.0989010989010989,0.8737244321835023,0.9555555555555556,-0.8834011233778825,52000.0,311856.0,15.0,0.8124312823660739,0.18756871763392602,10005.533333333335,108.10039425504067,14236.8,716.2109824825164,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.796875,9.90249746893015E-8,53000.0,0.941596273086708,0.5779886329539511,0.806,0.4121675261949061,0.9503540903540904,0.11234705228031146,0.8702989347952126,0.9603960396039604,-0.9532674772036476,53000.0,311856.0,15.0,0.9212221569578399,0.07877784304216014,10206.733333333332,112.07297792488751,14236.8,716.2109824825164,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.828125,1.0154614250900015E-7,54000.0,0.9529142703393536,0.5936432494066313,0.842,0.4738629779355447,0.941596273086708,0.10987791342952276,0.8960351310312047,0.9696969696969697,-0.5909006153272418,54000.0,311856.0,15.0,0.9744439048884594,0.02555609511154053,10405.933333333332,107.41007312875183,14236.8,716.2109824825164,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.875,1.0533138669820293E-7,55000.0,0.9456536494864021,0.5936681802462027,0.812,0.4181728150532311,0.9529142703393536,0.10864745011086474,0.8778191963453892,0.9693877551020408,-0.8934261124336196,55000.0,312144.0,15.0,0.9685088023196213,0.03149119768037861,10593.066666666666,109.77344635115334,14256.0,715.5673074062086,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.90625,1.0785488282433812E-7,56000.0,0.9570986586725085,0.5877692787723598,0.81,0.45753962815769056,0.9456536494864021,0.13378684807256236,0.8794951191182511,0.9830508474576272,-0.9071518193224594,56000.0,312144.0,15.0,0.874854662597381,0.12514533740261893,10822.133333333333,110.30015326156091,14256.0,715.5673074062086,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
