learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.171875,7.404132177018456E-7,57000.0,0.9986624537965889,0.9289145578133623,0.986,0.9719714108390558,0.99799148582037,1.0703933747412009,0.9860506955253938,0.9845261121856866,0.9712825680149705,57000.0,1145344.0,15.0,56920.33333333333,149.9960316935404,69351.46666666667,4469.465641864753,47.4,3.2249030993194188,24.2,1.6124515496597094,24.2,1.6124515496597094,14.533333333333331,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.265625,7.686460675257775E-7,58000.0,0.9965108695217251,0.9135702608672726,0.975,0.949989197666696,0.9986624537965889,1.0366598778004072,0.9750425782505737,0.9724950884086444,0.948701620321234,58000.0,1164088.0,15.0,57922.53333333333,154.1399487787764,70590.93333333333,4852.60494795861,48.333333333333336,3.7543625417956226,24.666666666666668,1.8771812708978113,24.666666666666668,1.8771812708978113,14.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.34375,7.926153355381554E-7,59000.0,0.9981477332735914,0.9077437098732435,0.975,0.9500059992800863,0.9965108695217251,0.9762845849802372,0.9750696947249352,0.9858299595141701,0.9487099241950065,59000.0,1185952.0,15.0,58928.93333333333,155.89807415041892,72035.20000000001,5226.961138449101,49.53333333333334,4.103424818136094,25.26666666666667,2.051712409068047,25.26666666666667,2.051712409068047,14.933333333333332,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.390625,8.071458109447524E-7,60000.0,0.9980099622012941,0.9235206420845293,0.984,0.967979506884406,0.9981477332735914,0.937984496124031,0.9841604633092929,0.9896694214876033,0.9671783650723101,60000.0,1198232.0,15.0,59941.0,166.85108844201682,72848.53333333334,4771.719035356225,50.06666666666667,3.5348604067541483,25.533333333333335,1.7674302033770741,25.533333333333335,1.7674302033770741,15.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.453125,8.267991749259332E-7,61000.0,0.9970693624261836,0.9139491904956902,0.974,0.9479719048286074,0.9980099622012941,0.941747572815534,0.9741427301236649,0.979381443298969,0.9466603887805206,61000.0,1215512.0,15.0,60939.66666666667,167.76159387938668,73990.93333333333,4648.435550447771,50.86666666666667,3.583028779970269,25.933333333333334,1.7915143899851345,25.933333333333334,1.7915143899851345,15.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.546875,8.565320361716051E-7,62000.0,0.9982016693634951,0.9197523227274069,0.981,0.9619808383425246,0.9970693624261836,0.9305019305019305,0.9813174956655872,0.991701244813278,0.9610153225005791,62000.0,1225936.0,15.0,61939.46666666667,177.57286901304414,74679.46666666666,5201.300467419755,51.4,3.942443042436649,26.2,1.9712215212183244,26.2,1.9712215212183244,15.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.609375,8.766982743206122E-7,63000.0,0.9963461199082319,0.8999211561896937,0.965,0.9299052318734929,0.9982016693634951,0.9011406844106464,0.9655178588121988,0.9767932489451476,0.9281548336645922,63000.0,1247232.0,15.0,62926.46666666666,186.6348102068659,76086.93333333333,5473.70221365846,52.33333333333333,3.976119189552021,26.666666666666664,1.9880595947760105,26.666666666666664,1.9880595947760105,15.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.703125,9.074125167292852E-7,64000.0,0.9983220603017088,0.9147213775920432,0.973,0.9459559000144118,0.9963461199082319,0.9342359767891683,0.9731303674303302,0.9772256728778468,0.944570970328789,64000.0,1266400.0,15.0,63925.26666666667,182.41767875896628,77353.06666666667,5743.554194133835,53.400000000000006,3.942443042436649,27.200000000000003,1.9712215212183244,27.200000000000003,1.9712215212183244,15.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.8125,9.438259682307639E-7,65000.0,0.9970268107242897,0.9159338081847711,0.979,0.9579545909582349,0.9983220603017088,1.0408163265306123,0.9784962861415454,0.996078431372549,0.9569115186716752,65000.0,1286904.0,15.0,64917.466666666674,187.42993611582108,78709.33333333331,5804.97021853646,54.199999999999996,4.262795863213318,27.599999999999998,2.131397931606659,27.599999999999998,2.131397931606659,15.866666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.890625,9.70129040069878E-7,66000.0,0.9967271621535113,0.9145217399174593,0.977,0.9539955835760232,0.9970268107242897,0.968503937007874,0.9770631458672971,0.9817073170731707,0.9528366370471634,66000.0,1301424.0,15.0,65919.53333333333,192.0032985827778,79669.33333333333,5803.00034054634,54.86666666666667,4.307247491424303,27.933333333333334,2.1536237457121516,27.933333333333334,2.1536237457121516,16.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.96875,9.96700675588929E-7,67000.0,0.9981878840245776,0.9153068894435995,0.979,0.9579939511289626,0.9967271621535113,1.0161290322580645,0.9789450103725609,0.9841269841269841,0.9569224174882126,67000.0,1314712.0,15.0,66906.40000000001,196.5483582807468,80549.33333333333,6559.89941850882,55.266666666666666,4.589843860815601,28.133333333333333,2.2949219304078006,28.133333333333333,2.2949219304078006,16.133333333333336,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.09375,1.039559623071303E-6,68000.0,0.9977995687154683,0.9269749879664599,0.985,0.9699949591531377,0.9981878840245776,0.9723865877712031,0.9850107452454399,0.9858012170385395,0.9692474674384949,68000.0,1325360.0,15.0,67904.00000000001,205.56160008272647,81252.8,7455.204617293498,55.8,5.334523676687813,28.4,2.6672618383439066,28.4,2.6672618383439066,16.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.203125,1.0774799739010632E-6,69000.0,0.9986395592171864,0.9181912058253864,0.981,0.9619726202866064,0.9977995687154683,1.0366598778004072,0.9807301532272971,0.9921414538310412,0.9610215853005887,69000.0,1340160.0,15.0,68919.13333333332,210.08361147296637,82230.93333333335,7845.837399235223,56.6,5.717142143214063,28.8,2.8585710716070314,28.8,2.8585710716070314,16.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.28125,1.104943480135666E-6,70000.0,0.9985793123871954,0.9230210652644951,0.983,0.9659970077366808,0.9986395592171864,0.9569471624266145,0.9831519864746235,0.9918200408997955,0.9651435266549502,70000.0,1358840.0,15.0,69921.4,210.31873770202208,83466.13333333332,8982.483254063089,57.26666666666667,6.452758730813917,29.133333333333336,3.2263793654069586,29.133333333333336,3.2263793654069586,16.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.375,1.1380114463261432E-6,71000.0,0.9978423083697618,0.9170644007083208,0.983,0.9659599689234539,0.9985793123871954,1.0576131687242798,0.9827620280738353,0.9902723735408561,0.9651468337616586,71000.0,1363448.0,15.0,70916.73333333335,217.6450146016476,83771.20000000003,9287.029258979584,57.53333333333333,6.780925628625665,29.266666666666666,3.3904628143128326,29.266666666666666,3.3904628143128326,16.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.5,1.1824683881261283E-6,72000.0,0.9980519922079688,0.9234075018466774,0.984,0.9680001279994879,0.9978423083697618,0.9960079840319361,0.984001968005904,0.9859719438877755,0.967194441280328,72000.0,1374776.0,15.0,71921.00000000001,226.1150149813115,84521.06666666668,9542.05218618142,58.06666666666666,6.627504019146991,29.53333333333333,3.3137520095734954,29.53333333333333,3.3137520095734954,16.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.5625,1.204964872967038E-6,73000.0,0.992820401623842,0.8942523844780339,0.968,0.9356729613354292,0.9980519922079688,1.1321961620469083,0.9671793087498889,0.9792843691148776,0.9343396014278887,73000.0,1391352.0,15.0,72915.86666666667,233.232522440179,85617.06666666667,9724.339004100311,58.73333333333333,6.797758734283221,29.866666666666664,3.3988793671416104,29.866666666666664,3.3988793671416104,16.46666666666666,0.9904304018720258,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.65625,1.2391228746208882E-6,74000.0,0.999228,0.9255013634604138,0.986,0.972,0.992820401623842,1.0,0.9859979716003476,0.984,0.9712955779674166,74000.0,1408392.0,15.0,73916.2,249.30852945124687,86742.93333333333,9418.532426374431,59.666666666666664,6.443897075823722,30.333333333333332,3.221948537911861,30.333333333333332,3.221948537911861,16.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.75,1.2735197217100199E-6,75000.0,0.994541638070469,0.9065873734084738,0.981,0.9618761738125431,0.999228,0.8903591682419659,0.9809940586927592,0.9808917197452229,0.9610229759299781,75000.0,1418240.0,15.0,74919.40000000001,249.10749257527664,87394.66666666667,9326.994146536374,60.06666666666667,6.363586889108853,30.533333333333335,3.1817934445544265,30.533333333333335,3.1817934445544265,16.73333333333333,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.84375,1.308170160175198E-6,76000.0,0.9964397721454173,0.9033975895465707,0.976,0.9520061432136686,0.994541638070469,0.9841269841269841,0.9760230364811763,0.9879032258064516,0.9507692307692307,76000.0,1428696.0,15.0,75918.0,237.68736969869735,88086.40000000001,8912.234518586554,60.333333333333336,6.172133998483678,30.666666666666668,3.086066999241839,30.666666666666668,3.086066999241839,16.73333333333333,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.9375,1.3431983663597043E-6,77000.0,0.9973584784836066,0.9021737068217178,0.98,0.9599500176219922,0.9964397721454173,1.0491803278688525,0.9795451378052727,0.994140625,0.9589639735664037,77000.0,1444272.0,15.0,76917.53333333334,254.36499834087388,89115.73333333335,8253.612537780626,61.266666666666666,5.799835794063074,31.133333333333333,2.899917897031537,31.133333333333333,2.899917897031537,16.8,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.015625,1.372615062993848E-6,78000.0,0.9989980602446336,0.9086876197890115,0.982,0.9639047084302559,0.9973584784836066,1.0920502092050208,0.9815728742968742,0.9904214559386973,0.9630497144511408,78000.0,1455480.0,15.0,77923.06666666667,253.97425816315362,89857.06666666667,8468.375248675566,61.666666666666664,5.789974915645968,31.333333333333332,2.894987457822984,31.333333333333332,2.894987457822984,16.8,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.09375,1.4022531104274097E-6,79000.0,0.9927931172468988,0.9017536709082009,0.981,0.9619923984796959,0.9989980602446336,0.9607843137254902,0.981081550332775,0.9857142857142858,0.9610271589551851,79000.0,1466432.0,15.0,78925.66666666667,247.9353794458369,90579.73333333332,8582.386676599153,62.46666666666667,6.162868843400157,31.73333333333333,3.081434421700078,31.73333333333333,3.081434421700078,16.8,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.203125,1.4443643481677607E-6,80000.0,0.9972146518915155,0.911191470638643,0.981,0.961996655705702,0.9927931172468988,0.9569471624266145,0.9811513269809072,0.9897750511247444,0.961025641025641,80000.0,1488272.0,15.0,79925.33333333334,259.67277943779715,92024.53333333333,8759.302498867513,63.13333333333333,6.162868843400156,32.06666666666666,3.081434421700078,32.06666666666666,3.081434421700078,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.296875,1.4808611336371139E-6,81000.0,0.9928273474408857,0.8930818425348823,0.976,0.9519475266991554,0.9972146518915155,0.9193857965451055,0.976269056480544,0.9832985386221295,0.9507586311710022,81000.0,1504824.0,15.0,80920.73333333332,264.3670248149821,93119.46666666666,9117.046873590049,63.933333333333316,6.408327915038888,32.46666666666666,3.204163957519443,32.46666666666666,3.204163957519443,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.40625,1.5240312980798385E-6,82000.0,0.9954944662906711,0.8989430578112825,0.984,0.96794396605266,0.9928273474408857,0.9120458891013384,0.9841450267484226,0.9874213836477987,0.9671638802682951,82000.0,1525696.0,15.0,81914.26666666668,251.26891305266255,94495.46666666666,9398.26292359138,65.66666666666667,6.955641766289606,33.333333333333336,3.477820883144803,33.333333333333336,3.477820883144803,17.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.484375,1.5552556659612392E-6,83000.0,0.9929086100875771,0.8953548443242413,0.967,0.9339926071720032,0.9954944662906711,0.9723865877712031,0.9670322071434705,0.9695740365111561,0.9322850997552473,83000.0,1544920.0,15.0,82918.06666666667,247.09410198969718,95767.99999999999,9965.642922418143,66.33333333333334,6.747133430117529,33.66666666666667,3.3735667150587645,33.66666666666667,3.3735667150587645,17.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.5625,1.5868929848592317E-6,84000.0,0.9955631303735533,0.9009522089434712,0.977,0.954,0.9929086100875771,0.9723865877712031,0.9770706805316041,0.9837728194726166,0.9528112940256949,84000.0,1565352.0,15.0,83923.4,252.60522559915526,97115.73333333334,9733.461280307129,67.8,6.8785380506533285,34.4,3.4392690253266642,34.4,3.4392690253266642,17.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.59375,1.599765609070245E-6,85000.0,0.9979460105668129,0.9069057758641392,0.979,0.9579090836206205,0.9955631303735533,0.8975332068311196,0.9793000189856387,0.985200845665962,0.9569069576553522,85000.0,1592280.0,15.0,84912.13333333333,267.42044655952344,98896.0,10180.371028882706,68.86666666666667,7.069720813508295,34.93333333333334,3.5348604067541474,34.93333333333334,3.5348604067541474,17.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.671875,1.6321618911913703E-6,86000.0,0.9960244097639056,0.902171549644875,0.977,0.9539686987151262,0.9979460105668129,0.9607843137254902,0.9768222318667136,0.9693877551020408,0.952805878984539,86000.0,1602904.0,15.0,85904.13333333333,272.72745858579736,99597.33333333333,10125.758572406645,69.8,6.710333183126709,35.4,3.3551665915633544,35.4,3.3551665915633544,17.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.8125,1.6914426103337776E-6,87000.0,0.9959258145363409,0.8979610484528726,0.972,0.9438145881408648,0.9960244097639056,1.105263157894737,0.971483118032194,0.9809523809523809,0.9425444596443228,87000.0,1629496.0,15.0,86892.79999999999,290.2115484558531,101356.79999999999,9412.449773722945,70.46666666666668,6.069439450072408,35.73333333333334,3.034719725036204,35.73333333333334,3.034719725036204,17.666666666666668,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.953125,1.750922981753118E-6,88000.0,0.993194079789959,0.8923543961574157,0.968,0.9359999999999999,0.9959258145363409,0.953125,0.9682045000377981,0.9795081967213115,0.9343528534129055,88000.0,1634984.0,15.0,87882.53333333334,295.71363238943064,101721.06666666667,9386.677424236259,70.86666666666666,6.20905636569527,35.93333333333333,3.104528182847635,35.93333333333333,3.104528182847635,17.733333333333338,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.078125,1.8047710182145244E-6,89000.0,0.9965920604218477,0.898017700079749,0.97,0.9399060130043387,0.993194079789959,1.0703933747412009,0.969735576058298,0.97678916827853,0.9384196688039116,89000.0,1665184.0,15.0,88883.2,298.156526485192,103714.66666666669,9777.818239454524,72.60000000000001,7.139427748176221,36.800000000000004,3.5697138740881105,36.800000000000004,3.5697138740881105,17.86666666666667,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.171875,1.8455693498253828E-6,90000.0,0.995884,0.9014895703835815,0.972,0.944,0.9965920604218477,1.0,0.9719259231031961,0.984,0.9425326674420195,90000.0,1682184.0,15.0,89880.53333333334,290.2060515925729,104837.86666666667,9581.099235076368,73.26666666666667,7.04543080571339,37.13333333333333,3.522715402856695,37.13333333333333,3.522715402856695,17.86666666666667,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.265625,1.8867392403384057E-6,91000.0,0.9959587625562729,0.8947262597652137,0.966,0.9319313868379325,0.995884,0.9305019305019305,0.9660960670282758,0.9688796680497925,0.9302084273211224,91000.0,1697504.0,15.0,90880.4,290.7565992372289,105850.66666666667,9774.987399821377,74.06666666666668,6.584252497617399,37.53333333333334,3.2921262488086995,37.53333333333334,3.2921262488086995,18.000000000000004,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.34375,1.9214707814777896E-6,92000.0,0.9982112845138055,0.9163762855225019,0.981,0.9619771863117871,0.9959587625562729,1.0408163265306123,0.9808775909048671,0.9862745098039216,0.9609995537706381,92000.0,1718448.0,15.0,91875.66666666666,296.5785048242908,107235.73333333334,9222.500121726109,74.73333333333333,6.496885700820342,37.86666666666667,3.248442850410171,37.86666666666667,3.248442850410171,18.066666666666663,1.2798809468443701,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.453125,1.9705105417718495E-6,93000.0,0.9968789089051647,0.9122317298766669,0.974,0.9476981135111865,0.9982112845138055,1.1598272138228942,0.9737000310287194,0.9776536312849162,0.9466024777510323,93000.0,1733136.0,15.0,92876.59999999999,286.779606766494,108207.46666666666,9095.47904861583,75.26666666666667,6.670475102662336,38.13333333333333,3.335237551331168,38.13333333333333,3.335237551331168,18.133333333333336,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.546875,2.012794526914756E-6,94000.0,0.9958687124086889,0.9042367298862362,0.973,0.945954601865567,0.9968789089051647,0.9193857965451055,0.9733649279150276,0.9832985386221295,0.9445718403983488,94000.0,1743440.0,15.0,93874.59999999998,287.23604031727535,108889.06666666665,9555.592943153139,75.53333333333333,6.906173911453294,38.266666666666666,3.453086955726647,38.266666666666666,3.453086955726647,18.26666666666667,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.65625,2.0625339756305854E-6,95000.0,0.9978634530439793,0.9203179441073095,0.977,0.9539867481834768,0.9958687124086889,0.968503937007874,0.9769771481427221,0.975609756097561,0.9527792185338866,95000.0,1757864.0,15.0,94881.73333333334,286.401682623415,109841.59999999999,9361.26936447647,76.46666666666668,6.738658902891867,38.73333333333334,3.3693294514459335,38.73333333333334,3.3693294514459335,18.400000000000002,1.1832159566199223,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.71875,2.0912330688184342E-6,96000.0,0.9957582269549041,0.9056418197433309,0.978,0.9558814092280048,0.9978634530439793,1.1008403361344539,0.9777436186819344,0.982824427480916,0.9548264282505935,96000.0,1774968.0,15.0,95881.46666666667,281.2804565519859,110975.46666666666,9495.31612252413,77.00000000000001,6.369570517030843,39.00000000000001,3.1847852585154217,39.00000000000001,3.1847852585154217,18.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.8125,2.134544225150927E-6,97000.0,0.9982948473167862,0.9107955295194485,0.977,0.9539473157291941,0.9957582269549041,1.053388090349076,0.9767030610353069,0.98635477582846,0.9527730736663844,97000.0,1785792.0,15.0,96883.2,282.8652379794003,111691.20000000001,8959.360079189331,77.39999999999999,6.423172335936726,39.199999999999996,3.211586167968363,39.199999999999996,3.211586167968363,18.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.921875,2.185520295622863E-6,98000.0,0.997154981387167,0.9129815378981039,0.976,0.9519151783746529,0.9982948473167862,0.9193857965451055,0.9759570667986154,0.9749478079331941,0.9507166205682674,98000.0,1801568.0,15.0,97888.93333333333,274.3591146827905,112733.86666666665,9743.417044098958,78.33333333333333,6.789347398332046,39.666666666666664,3.394673699166023,39.666666666666664,3.394673699166023,18.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.015625,2.2295367347800903E-6,99000.0,0.9968537986431132,0.9236988244890975,0.983,0.9659983679216602,0.997154981387167,1.0161290322580645,0.9830065326934365,0.9821428571428571,0.9650931264777866,99000.0,1814872.0,15.0,98894.93333333333,287.7527377719252,113613.33333333333,9766.260131308247,79.13333333333333,6.696125389962111,40.06666666666666,3.3480626949810555,40.06666666666666,3.3480626949810555,18.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.09375,2.266909771909317E-6,100000.0,0.997038266083137,0.9041525799027049,0.979,0.9579518969701338,0.9968537986431132,0.9157088122605364,0.9793226051066082,0.9874476987447699,0.9568744224253003,100000.0,1849144.0,15.0,99895.13333333333,294.2515606626086,115877.33333333336,9319.067846292864,80.86666666666667,6.780925628625666,40.93333333333334,3.390462814312833,40.93333333333334,3.390462814312833,18.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.1875,2.312079692880313E-6,101000.0,0.9984383781613809,0.9208217422294808,0.982,0.9639047084302559,0.997038266083137,0.8867924528301887,0.9823921516495546,0.9893617021276596,0.963022475338147,101000.0,1862432.0,15.0,100894.93333333333,287.40774089054827,116755.73333333332,9798.90693223824,81.4,6.8535704980271825,41.2,3.4267852490135913,41.2,3.4267852490135913,18.8,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.28125,2.357935688147943E-6,102000.0,0.9977523481729285,0.9138431419239633,0.977,0.9538070984430983,0.9984383781613809,0.8656716417910447,0.9773720107254246,0.9827586206896551,0.9527292510427371,102000.0,1890720.0,15.0,101885.66666666666,284.5429083049994,118625.59999999999,9684.561475432356,82.46666666666667,7.110019757523951,41.733333333333334,3.5550098787619757,41.733333333333334,3.5550098787619757,18.8,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.34375,2.3887271527200944E-6,103000.0,0.9997279825908858,0.9355877254443828,0.988,0.976,0.9977523481729285,0.9841269841269841,0.9880235200593537,0.9919354838709677,0.9753416458852867,103000.0,1904376.0,15.0,102878.59999999999,289.2595967046129,119526.93333333333,9613.604106879455,83.39999999999999,6.769680304753794,42.199999999999996,3.384840152376897,42.199999999999996,3.384840152376897,18.866666666666664,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.453125,2.443305565975607E-6,104000.0,0.9980094202085903,0.9201572032195283,0.977,0.9538904436942174,0.9997279825908858,1.0746887966804979,0.976300824355039,0.9922779922779923,0.9527431495347413,104000.0,1928880.0,15.0,103883.59999999999,302.4879690641818,121147.20000000001,9383.901497473515,84.6,6.150493592271389,42.8,3.0752467961356946,42.8,3.0752467961356946,18.933333333333334,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.546875,2.4908464790011453E-6,105000.0,0.9994534728584977,0.9360836962597174,0.984,0.9678952099653267,0.9980094202085903,0.8726591760299626,0.984568122156236,0.9935622317596566,0.9671316494825191,105000.0,1960192.0,15.0,104879.46666666667,318.0266984898919,123216.00000000001,9622.307890670363,86.06666666666666,6.584252497617398,43.53333333333333,3.292126248808699,43.53333333333333,3.292126248808699,18.933333333333334,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.640625,2.538634968611102E-6,106000.0,0.9998233208453294,0.9487335246899258,0.994,0.9879596890389022,0.9994534728584977,0.8832391713747646,0.9942191333693726,0.997867803837953,0.9876701174828428,106000.0,1970400.0,15.0,105870.20000000001,304.7301382253741,123890.66666666667,9273.751426677854,86.4666666666667,6.988425805436819,43.73333333333335,3.4942129027184095,43.73333333333335,3.4942129027184095,19.066666666666663,1.5796322658258466,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.75,2.5949260452762253E-6,107000.0,0.9995677077704528,0.9467232366281294,0.99,0.9799823043570516,0.9998233208453294,1.053388090349076,0.9898799861466006,0.9941520467836257,0.9794590236317214,107000.0,1989408.0,15.0,106857.33333333334,295.941033380121,125146.66666666666,9839.698795235166,87.4,6.853570498027184,44.2,3.426785249013592,44.2,3.426785249013592,19.199999999999996,1.6987390281365435,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.875,2.659891486271389E-6,108000.0,0.9995919591959196,0.9403575141799155,0.985,0.9700035995680518,0.9995677077704528,0.9801980198019802,0.9850487460543312,0.9959595959595959,0.9691704569242773,108000.0,2008976.0,15.0,107850.59999999998,296.0617213642199,126440.0,9347.290516507977,88.33333333333333,6.996597812678742,44.666666666666664,3.498298906339371,44.666666666666664,3.498298906339371,19.199999999999996,1.6987390281365435,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.984375,2.717322527637913E-6,109000.0,0.9996918508558142,0.9526575969311292,0.991,0.981992076513666,0.9995919591959196,0.9569471624266145,0.9910173277124935,0.9918200408997955,0.9815010371487837,109000.0,2029696.0,15.0,108855.4,306.7085168131402,127810.13333333333,9743.713092968987,89.0,6.80336051416609,45.0,3.401680257083045,45.0,3.401680257083045,19.199999999999996,1.6987390281365435,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.09375,2.775017055682839E-6,110000.0,0.9996558334233769,0.9511261729996929,0.987,0.9739793916782091,0.9996918508558142,1.0449897750511248,0.9868127070879931,0.9941291585127201,0.9732805171994993,110000.0,2039008.0,15.0,109849.86666666665,312.47053956371445,128424.53333333334,10128.702962138743,89.8,6.710333183126709,45.4,3.3551665915633544,45.4,3.3551665915633544,19.26666666666667,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.21875,2.8413419689362255E-6,111000.0,0.9993758776720237,0.957169616402643,0.987,0.9740029116738925,0.9996558334233769,0.9723865877712031,0.9870921804931224,0.9979716024340771,0.9732797570550329,111000.0,2051016.0,15.0,110856.6,313.25498513876147,129218.66666666666,9528.064131566187,90.33333333333333,6.661903060008633,45.666666666666664,3.3309515300043167,45.666666666666664,3.3309515300043167,19.333333333333336,1.7994708216848732,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.3125,2.8914267507692184E-6,112000.0,0.9993679367936794,0.9496105015173971,0.988,0.9760004799904002,0.9993758776720237,0.9801980198019802,0.9880413061012461,0.9939393939393939,0.9753385445337444,112000.0,2065080.0,15.0,111858.13333333335,321.69125985433044,130148.26666666666,8898.611572813454,91.0,6.094494002200441,46.0,3.0472470011002204,46.0,3.0472470011002204,19.333333333333336,1.7994708216848732,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.421875,2.950056384886719E-6,113000.0,0.9997319731973198,0.9568928956252848,0.992,0.9839996799935998,0.9993679367936794,0.9801980198019802,0.9920314574857312,0.9959595959595959,0.9835612452720396,113000.0,2072056.0,15.0,112844.0,312.43810815675454,130609.60000000002,9132.876223528145,91.39999999999999,6.4231723359367265,46.199999999999996,3.2115861679683633,46.199999999999996,3.2115861679683633,19.333333333333336,1.7994708216848732,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.53125,3.0091441779707876E-6,114000.0,0.9997596529388437,0.9550657871999089,0.991,0.9819643615784791,0.9997319731973198,1.079002079002079,0.9906933165057696,0.9980732177263969,0.9815095155709342,114000.0,2088248.0,15.0,113837.93333333332,303.56111803219403,131680.00000000003,9305.85708035536,92.06666666666668,6.963852245362339,46.53333333333334,3.4819261226811693,46.53333333333334,3.4819261226811693,19.400000000000002,1.8047556225547132,0.0,0.0,0.0,0.0,1.0,0.0
