learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.03125,1.4602597285475999E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.125,1.4914797955296109E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.234375,1.5280548703028926E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.3125,1.5542434670755436E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.421875,1.590915425266657E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.515625,1.622301190056735E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.625,1.6592300703956027E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.734375,1.6961815870470476E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.84375,1.7333959112875167E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.953125,1.770771858799789E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.03125,1.7974212662213382E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.140625,1.8350041096305686E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.25,1.872818748880592E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.34375,1.9056542724784882E-6,71000.0,0.9996312196608023,0.9851532076685968,0.995,0.989977871139476,0.9997599846390169,1.0964360587002095,0.9949425365001657,0.9961759082217974,0.9896612983079477,71000.0,1353864.0,15.0,66625.46666666667,233.33019725783723,61701.86666666666,4250.3157171248,43.13333333333333,3.41983012666391,22.066666666666666,1.709915063331955,22.066666666666666,1.709915063331955,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.484375,1.95646985149425E-6,72000.0,0.9971643666752049,0.9756891288481551,0.99,0.979990395389787,0.9996312196608023,0.953125,0.990040698161643,0.9918032786885246,0.9793257910756331,72000.0,1396808.0,15.0,67563.66666666667,235.11567568407492,64541.86666666666,3453.5592792419384,44.86666666666667,2.875181153713043,22.933333333333334,1.4375905768565216,22.933333333333334,1.4375905768565216,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.59375,1.996268110815436E-6,73000.0,0.999200928368649,0.9760334917842727,0.991,0.9819282914605153,0.9971643666752049,0.8832391713747646,0.9909017969561539,0.9893390191897654,0.9813854653633659,73000.0,1406528.0,15.0,68467.46666666666,241.96512932553912,65185.6,3827.719888243802,45.13333333333333,2.669046557070431,23.066666666666666,1.3345232785352155,23.066666666666666,1.3345232785352155,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.71875,2.0418941211472787E-6,74000.0,0.9994196193361433,0.9747088469310149,0.993,0.9855884048422959,0.999200928368649,0.7123287671232876,0.9926212889024177,0.9903846153846154,0.9854946655092268,74000.0,1410928.0,15.0,69273.26666666668,252.36749469959943,65474.666666666664,3981.679951740878,45.93333333333334,3.011090610836324,23.46666666666667,1.505545305418162,23.46666666666667,1.505545305418162,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.84375,2.0881120387154326E-6,75000.0,0.9997089161842602,0.9689264273337997,0.99,0.9794485638656429,0.9994196193361433,0.7301038062283737,0.9884228750510766,0.9786729857819905,0.9792433509534221,75000.0,1429232.0,15.0,70086.73333333335,256.14824576702455,66687.46666666667,4184.804584389075,46.199999999999996,3.004758131459408,23.599999999999998,1.502379065729704,23.599999999999998,1.502379065729704,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.9375,2.1235108336744215E-6,76000.0,0.9965139772125067,0.9516072748059587,0.983,0.964606339212845,0.9997089161842602,0.6891891891891891,0.9793678406245544,0.9607843137254902,0.9646424564188172,76000.0,1459552.0,15.0,70862.66666666667,239.2914142888956,68693.86666666667,4511.064205558006,47.53333333333333,2.9728934118288253,24.266666666666666,1.4864467059144126,24.266666666666666,1.4864467059144126,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.09375,2.1833175883835392E-6,77000.0,0.9983513669915361,0.942350673769187,0.977,0.9518651218858827,0.9965139772125067,0.669449081803005,0.9732110065974706,0.9551122194513716,0.9520599859238806,77000.0,1479560.0,15.0,71629.66666666667,259.7904833478228,70014.93333333333,4700.997940660603,48.6,3.2249030993194205,24.8,1.6124515496597103,24.8,1.6124515496597103,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.203125,2.2256081057195037E-6,78000.0,0.9981236862484788,0.9474756744895235,0.981,0.9576988155668358,0.9983513669915361,0.5267175572519084,0.9757543086497468,0.9594202898550724,0.960254244106525,78000.0,1494608.0,15.0,72304.33333333333,263.21573624980175,71010.13333333333,4591.260733590451,49.266666666666666,3.104528182847635,25.133333333333333,1.5522640914238175,25.133333333333333,1.5522640914238175,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.3125,2.268566847002755E-6,79000.0,0.9978200674188222,0.9413403340650941,0.98,0.9566589230609202,0.9981236862484788,0.5822784810126582,0.9743083677881978,0.9538043478260869,0.9580401009162129,79000.0,1518224.0,15.0,72998.66666666666,256.8784222341842,72572.8,4382.6252276135,50.333333333333336,3.177300441449957,25.666666666666668,1.5886502207249784,25.666666666666668,1.5886502207249784,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.453125,2.3247724554191037E-6,80000.0,0.9984047095747771,0.9364731156220227,0.975,0.9452513183482542,0.9978200674188222,0.564945226917058,0.9674361045152531,0.9418282548476454,0.9473905723905723,80000.0,1544968.0,15.0,73694.93333333335,261.61270902578326,74341.86666666667,4814.048457627007,51.13333333333333,3.502380143083652,26.066666666666666,1.751190071541826,26.066666666666666,1.751190071541826,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.578125,2.3751169080949497E-6,81000.0,0.9986637362637363,0.9424659221657344,0.981,0.9580481342459704,0.9984047095747771,0.5384615384615384,0.9767134844821335,0.9628571428571429,0.9598863577125579,81000.0,1556840.0,15.0,74363.53333333333,263.0803426078553,75126.93333333332,4529.547304196343,51.666666666666664,3.265986323710904,26.333333333333332,1.632993161855452,26.333333333333332,1.632993161855452,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.71875,2.4319997626460265E-6,82000.0,0.9979578347578347,0.9117830616827588,0.971,0.9328859060402684,0.9986637362637363,0.48148148148148145,0.9587979178604046,0.9261538461538461,0.9385386782455868,82000.0,1563584.0,15.0,74982.0,259.32191797620374,75572.8,3800.4905548024813,52.06666666666667,2.8149262021959878,26.533333333333335,1.4074631010979939,26.533333333333335,1.4074631010979939,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.84375,2.4830525378800106E-6,83000.0,0.9978110626253096,0.938338198504683,0.978,0.9482023873990535,0.9979578347578347,0.43884892086330934,0.9749425789230836,0.9672131147540983,0.9531746845830341,83000.0,1578744.0,15.0,75582.2,255.55323739459286,76575.99999999999,3203.529482127041,52.6,2.2928460168844436,26.8,1.1464230084422218,26.8,1.1464230084422218,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.96875,2.5343720335513358E-6,84000.0,0.9982869033763119,0.9344636364332358,0.98,0.9492666494173274,0.9978110626253096,0.37551581843191195,0.9711904277353333,0.9523809523809523,0.9572181619088849,84000.0,1586992.0,15.0,76120.33333333333,257.60203711113877,77119.46666666667,3455.47279929486,53.4,2.6403462976338106,27.2,1.3201731488169053,27.2,1.3201731488169053,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.09375,2.5860350837724083E-6,85000.0,0.9981726977763605,0.9343900009708306,0.979,0.9467896417169208,0.9982869033763119,0.3717421124828532,0.9727532928047719,0.959409594095941,0.954855842185129,85000.0,1597616.0,15.0,76635.99999999999,268.65033035527864,77822.93333333333,3874.341519474478,53.53333333333334,2.7740292167239518,27.26666666666667,1.3870146083619759,27.26666666666667,1.3870146083619759,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.21875,2.6378435237954067E-6,86000.0,0.9974323062558357,0.9157573964095959,0.974,0.930668145746224,0.9981726977763605,0.33689839572192515,0.9626243598950244,0.9404761904761905,0.9438078005629271,86000.0,1602112.0,15.0,77128.79999999999,270.17697903411505,78119.99999999999,3655.9749920995278,53.93333333333333,2.374467358818655,27.466666666666665,1.1872336794093274,27.466666666666665,1.1872336794093274,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.328125,2.6833843892543687E-6,87000.0,0.998432789463786,0.9301387101615419,0.978,0.9375060363487617,0.9974323062558357,0.2936610608020699,0.9701067351187608,0.9559471365638766,0.9521727179589694,87000.0,1609480.0,15.0,77561.39999999998,279.5000127779198,78606.93333333333,3076.6480709338443,54.199999999999996,2.111194651646991,27.599999999999998,1.0555973258234954,27.599999999999998,1.0555973258234954,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.46875,2.742035592543997E-6,88000.0,0.9973426573426574,0.9163427709358204,0.975,0.9270371235115572,0.998432789463786,0.28205128205128205,0.9625141902504952,0.9409090909090909,0.9453266731280597,88000.0,1612192.0,15.0,77988.66666666666,283.76113361836843,78784.53333333334,3194.86225651361,54.733333333333334,2.2509257354845507,27.866666666666667,1.1254628677422753,27.866666666666667,1.1254628677422753,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.59375,2.794352379472306E-6,89000.0,0.9974788823911631,0.9031296091066762,0.976,0.9210734017363851,0.9973426573426574,0.2345679012345679,0.9543682273893512,0.9210526315789473,0.9471666378094932,89000.0,1617832.0,15.0,78353.86666666667,280.62172471309765,79158.4,2997.616119518975,54.733333333333334,2.2509257354845507,27.866666666666667,1.1254628677422753,27.866666666666667,1.1254628677422753,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.703125,2.8403027358257945E-6,90000.0,0.9977022058823529,0.924952340795475,0.979,0.9310824647536033,0.9974788823911631,0.22549019607843138,0.9723437487477874,0.9619565217391305,0.9534631768153053,90000.0,1623952.0,15.0,78704.8,276.0414565138461,79563.73333333332,3052.994582997078,54.86666666666667,2.325838302531758,27.933333333333334,1.162919151265879,27.933333333333334,1.162919151265879,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.84375,2.8993916607254917E-6,91000.0,0.9986756122319502,0.9268104781613716,0.986,0.944794952681388,0.9977022058823529,0.17370892018779344,0.9749104833011338,0.9594594594594594,0.9687446333505065,91000.0,1624224.0,15.0,79002.2,277.8471316595305,79581.33333333334,3056.7937139303044,55.0,2.390457218668787,28.0,1.1952286093343936,28.0,1.1952286093343936,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.984375,2.9585009583065086E-6,92000.0,0.9962092374064205,0.9075255937968798,0.976,0.9064020965930363,0.9986756122319502,0.17370892018779344,0.9605488890487354,0.9391891891891891,0.9460265467256593,92000.0,1624784.0,15.0,79281.86666666667,276.2989754044037,79618.66666666666,3060.1417956564997,55.0,2.390457218668787,28.0,1.1952286093343936,28.0,1.1952286093343936,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.125,3.0176102558875255E-6,93000.0,0.9985990842335862,0.9391160109268323,0.98,0.910446424573501,0.9962092374064205,0.13765642775881684,0.9779294250504326,0.9752066115702479,0.9546673165976115,93000.0,1624784.0,15.0,79528.59999999999,277.83751675086353,79618.66666666666,3060.1417956564997,55.0,2.390457218668787,28.0,1.1952286093343936,28.0,1.1952286093343936,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.234375,3.0635291477665313E-6,94000.0,0.9975172022416117,0.9171631439355077,0.981,0.9063134849411253,0.9985990842335862,0.12485939257592801,0.9654601056376086,0.9459459459459459,0.9565883182226975,94000.0,1622840.0,15.0,79741.93333333333,270.68127452956935,79489.06666666667,2920.234615493043,55.266666666666666,2.6040261866871424,28.133333333333333,1.3020130933435712,28.133333333333333,1.3020130933435712,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.359375,3.1160880785642407E-6,95000.0,0.9978632478632479,0.9198593959628812,0.979,0.8784862863094547,0.9975172022416117,0.0989010989010989,0.9632439087992344,0.9444444444444444,0.9516140767868836,95000.0,1625320.0,15.0,79921.40000000001,270.3568541232627,79653.33333333331,3068.631585825152,55.266666666666666,2.6040261866871424,28.133333333333333,1.3020130933435712,28.133333333333333,1.3020130933435712,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.5,3.1752264799757143E-6,96000.0,0.9969042538758495,0.8914630964897495,0.979,0.8736978853417373,0.9978632478632479,0.09769484083424808,0.9471668418019109,0.9101123595505618,0.9512100677637947,96000.0,1625584.0,15.0,80095.86666666667,269.0952743298661,79670.40000000001,3378.4584142982803,55.4,2.5298221281347035,28.2,1.2649110640673518,28.2,1.2649110640673518,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.640625,3.234639912585004E-6,97000.0,0.9926667478091529,0.8182735404319998,0.973,0.7425236496795852,0.9969042538758495,0.05485232067510549,0.8906224642936964,0.8076923076923077,0.9366963163492217,97000.0,1633144.0,15.0,80212.33333333334,273.8275439204808,80171.20000000001,3171.923688507384,55.4,2.5298221281347035,28.2,1.2649110640673518,28.2,1.2649110640673518,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.78125,3.2940533451942937E-6,98000.0,0.9982055322128851,0.9218204472222314,0.982,0.8299576783555017,0.9926667478091529,0.05042016806722689,0.9806536328485443,0.9791666666666666,0.9574118783196524,98000.0,1633144.0,15.0,80309.66666666666,272.43522602804796,80171.20000000001,3171.923688507384,55.4,2.5298221281347035,28.2,1.2649110640673518,28.2,1.2649110640673518,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.90625,3.3468000927112173E-6,99000.0,0.9975464876033058,0.8978667386969983,0.982,0.7601790662971646,0.9982055322128851,0.03305785123966942,0.960210462467164,0.9375,0.9570105181897134,99000.0,1631128.0,15.0,80375.26666666665,275.51366745114944,80037.33333333334,3062.120522650618,55.53333333333334,2.7740292167239518,28.26666666666667,1.3870146083619759,28.26666666666667,1.3870146083619759,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.046875,3.4061401836677564E-6,100000.0,0.9961031875925493,0.8906202700320403,0.982,0.5635940454831992,0.9975464876033058,0.013171225937183385,0.9524588854404815,0.9230769230769231,0.9565898950922465,100000.0,1631128.0,15.0,80407.13333333333,275.55395288832506,80037.33333333334,3062.120522650618,55.53333333333334,2.7740292167239518,28.26666666666667,1.3870146083619759,28.26666666666667,1.3870146083619759,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.171875,3.45888693118468E-6,101000.0,0.9962595310027335,0.8852295812794675,0.977,0.33541377716135096,0.9961031875925493,0.007049345417925478,0.9155068452896019,0.8571428571428571,0.9439863040123456,101000.0,1631128.0,15.0,80421.66666666667,275.3057175127984,80037.33333333334,3062.120522650618,55.53333333333334,2.7740292167239518,28.26666666666667,1.3870146083619759,28.26666666666667,1.3870146083619759,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.3125,3.5183143336325893E-6,102000.0,0.9972722313147845,0.9032819181517648,0.983,0.5778704807310283,0.9962595310027335,0.013171225937183385,0.9529497171584198,0.9230769230769231,0.9582017596721706,102000.0,1633528.0,15.0,80448.86666666667,278.47412464219605,80196.26666666666,3181.855511370385,55.53333333333334,2.7740292167239518,28.26666666666667,1.3870146083619759,28.26666666666667,1.3870146083619759,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.421875,3.56453564664763E-6,103000.0,0.9957258765575195,0.8578992546337061,0.983,0.5775767816320447,0.9972722313147845,0.014198782961460446,0.91875086857362,0.8571428571428571,0.9578062121978842,103000.0,1633528.0,15.0,80473.33333333334,279.5664159951618,80196.26666666666,3181.855511370385,55.53333333333334,2.7740292167239518,28.26666666666667,1.3870146083619759,28.26666666666667,1.3870146083619759,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.546875,3.6173600043791045E-6,104000.0,0.9966911235793411,0.8588510689852047,0.983,0.44560396556222476,0.9957258765575195,0.007049345417925478,0.9914031274551716,1.0,0.9574037488555871,104000.0,1633528.0,15.0,80490.33333333333,282.1741272605235,80196.26666666666,3181.855511370385,55.53333333333334,2.7740292167239518,28.26666666666667,1.3870146083619759,28.26666666666667,1.3870146083619759,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.703125,3.683390451543448E-6,105000.0,0.9946011178861789,0.8599659676447278,0.98,0.5742506811989109,0.9966911235793411,0.016260162601626018,0.9268192393552394,0.875,0.9494244015220846,105000.0,1633528.0,15.0,80519.73333333332,284.9482325582936,80196.26666666666,3181.855511370385,55.53333333333334,2.7740292167239518,28.26666666666667,1.3870146083619759,28.26666666666667,1.3870146083619759,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.828125,3.7362148092749225E-6,106000.0,0.9928644240570846,0.8288913659461362,0.973,0.5302713987473907,0.9946011178861789,0.019367991845056064,0.9063681920352439,0.8421052631578947,0.9311042102982595,106000.0,1633528.0,15.0,80554.26666666666,284.38541922304535,80196.26666666666,3181.855511370385,55.53333333333334,2.7740292167239518,28.26666666666667,1.3870146083619759,28.26666666666667,1.3870146083619759,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.9375,3.782436122289963E-6,107000.0,0.995653433787308,0.8764632986086011,0.979,0.5442312700755282,0.9928644240570846,0.014198782961460446,0.9538009794063068,0.9285714285714286,0.9459270845866923,107000.0,1633528.0,15.0,80580.6,283.4846430710882,80196.26666666666,3181.855511370385,55.53333333333334,2.7740292167239518,28.26666666666667,1.3870146083619759,28.26666666666667,1.3870146083619759,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.0625,3.835266947539317E-6,108000.0,0.9928306342780027,0.8256485693513899,0.981,0.5045890696704216,0.995653433787308,0.012145748987854251,0.9049832053078879,0.8333333333333334,0.9506339163278562,108000.0,1633728.0,15.0,80608.2,283.2861249186584,80209.6,3167.9656563795015,55.53333333333334,2.7740292167239518,28.26666666666667,1.3870146083619759,28.26666666666667,1.3870146083619759,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.1875,3.888097772788671E-6,109000.0,0.9964033951949359,0.8758973930127315,0.983,0.40750034852920725,0.9928306342780027,0.007049345417925478,0.9183310376391572,0.8571428571428571,0.9554288738153653,109000.0,1633728.0,15.0,80624.06666666667,284.07757156570045,80209.6,3167.9656563795015,55.53333333333334,2.7740292167239518,28.26666666666667,1.3870146083619759,28.26666666666667,1.3870146083619759,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.3125,3.940928598038025E-6,110000.0,1.0,0.9749245809230034,0.978,0.21005385996409068,0.9964033951949359,0.003009027081243731,0.9889053551297073,1.0,0.9417947422853982,110000.0,1633728.0,15.0,80630.0,283.96352884531734,80209.6,3167.9656563795015,55.53333333333334,2.7740292167239518,28.26666666666667,1.3870146083619759,28.26666666666667,1.3870146083619759,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.453125,4.000363276443548E-6,111000.0,0.9979818365287588,0.9168282726526806,0.983,0.4780152296732991,1.0,0.009081735620585268,0.9351670996161633,0.8888888888888888,0.9546241523589669,111000.0,1633728.0,15.0,80644.66666666667,283.72689752815165,80209.6,3167.9656563795015,55.53333333333334,2.7740292167239518,28.26666666666667,1.3870146083619759,28.26666666666667,1.3870146083619759,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.609375,4.066413126161529E-6,112000.0,0.9826461612111783,0.7294183095432965,0.975,0.4782100517615631,0.9979818365287588,0.017293997965412006,0.8315771493510636,0.7058823529411765,0.9326971612624089,112000.0,1634008.0,15.0,80674.00000000001,283.9129645306286,80228.26666666666,3131.908214917331,55.53333333333334,2.7740292167239518,28.26666666666667,1.3870146083619759,28.26666666666667,1.3870146083619759,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.71875,4.112648020964116E-6,113000.0,0.9991368148467846,0.9264841278979309,0.984,0.4608801132151774,0.9826461612111783,0.007049345417925478,0.9919108883732012,1.0,0.9565489065128574,113000.0,1634008.0,15.0,80694.80000000002,284.3702817504965,80228.26666666666,3131.908214917331,55.53333333333334,2.7740292167239518,28.26666666666667,1.3870146083619759,28.26666666666667,1.3870146083619759,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.84375,4.165487900738501E-6,114000.0,1.0,0.9663369660373416,0.979,0.39320388349514657,0.9991368148467846,0.007049345417925478,0.989369477872763,1.0,0.9424754307134103,114000.0,1634008.0,15.0,80709.73333333334,282.1761017183291,80228.26666666666,3131.908214917331,55.53333333333334,2.7740292167239518,28.26666666666667,1.3870146083619759,28.26666666666667,1.3870146083619759,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.96875,4.218334248030765E-6,115000.0,0.9965708050814434,0.8796663933665795,0.981,0.5282081843464435,1.0,0.013171225937183385,0.9119099559441055,0.8461538461538461,0.9475138121546961,115000.0,1634208.0,15.0,80735.13333333333,279.5892054595879,80241.6,3117.759195319612,55.53333333333334,2.7740292167239518,28.26666666666667,1.3870146083619759,28.26666666666667,1.3870146083619759,13.599999999999998,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
