learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
137000.0,12.28125,1.4772650966834716E-6,137000.0,0.9974949899799599,0.6298546111858911,0.874,0.0269368590139622,0.9726077764500414,0.002004008016032064,0.9347446148494143,1.0,-12.237730061349763,137000.0,467904.0,15.0,2564.6000000000004,56.25426967922387,3137.066666666667,680.1268229073863,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.375,1.4886714699160746E-6,138000.0,0.9813883299798792,0.5807734081140687,0.859,0.06768229786558701,0.9974949899799599,0.006036217303822937,0.9263632620954703,1.0,-13.853435114503899,138000.0,470304.0,15.0,2576.3333333333335,56.49357317008556,3296.0,928.9256467246757,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.484375,1.5019789053541114E-6,139000.0,0.9353066487274359,0.4941026182747157,0.86,0.07523614505581616,0.9813883299798792,0.009081735620585268,0.8182112633591858,0.7777777777777778,-13.753601213040147,139000.0,470304.0,15.0,2591.7333333333336,57.780949241407384,3296.0,928.9256467246757,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.5625,1.5114842163812806E-6,140000.0,0.9253856472166331,0.4765054502764384,0.849,0.05114993087847199,0.9353066487274359,0.006036217303822937,0.8411770361644185,0.8333333333333334,-14.954716981132098,140000.0,470304.0,15.0,2604.5333333333333,58.224769724953084,3296.0,928.9256467246757,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.65625,1.5228905896138837E-6,141000.0,0.9602139752591107,0.543859514766984,0.848,0.032278601897242694,0.9253856472166331,0.003009027081243731,0.9206207839733204,1.0,-15.138554216867457,141000.0,470304.0,15.0,2611.066666666667,58.301515131827195,3296.0,928.9256467246757,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.75,1.5342969628464867E-6,142000.0,0.9476214574898786,0.5336819011108505,0.846,0.09471407072987215,0.9602139752591107,0.012145748987854251,0.8397191227596316,0.8333333333333334,-15.319402985074575,142000.0,470304.0,15.0,2629.7999999999997,57.736099130934925,3296.0,928.9256467246757,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.84375,1.5458325570863177E-6,143000.0,0.9401692047377327,0.5125952130599953,0.842,0.12644440758555842,0.9476214574898786,0.015228426395939087,0.8857587300833009,0.9333333333333333,-15.674538745387473,143000.0,475632.0,15.0,2660.4666666666667,57.53367543903141,3648.0,1208.4275496930475,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.921875,1.5554455522861769E-6,144000.0,0.9656912209889001,0.5665218961475519,0.847,0.08974084386378291,0.9401692047377327,0.009081735620585268,0.9195708207909005,1.0,-15.152492668621715,144000.0,475632.0,15.0,2677.266666666667,58.175186986827796,3648.0,1208.4275496930475,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.015625,1.5669811465260079E-6,145000.0,0.9076767676767676,0.44862165848693414,0.843,0.06425080462510435,0.9656912209889001,0.010101010101010102,0.7688375063113864,0.7,-15.56841339155743,145000.0,475632.0,15.0,2698.5333333333333,58.116713439013225,3648.0,1208.4275496930475,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.140625,1.582369958567953E-6,146000.0,0.9301915322580645,0.47811142318863287,0.857,0.07512805919180462,0.9076767676767676,0.008064516129032258,0.8658798899795328,0.875,-14.107091172214243,146000.0,475880.0,15.0,2711.8666666666663,56.64156306694465,3663.4666666666667,1200.5959155273483,1.8,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.234375,1.5940347738150119E-6,147000.0,0.9362399193548387,0.4460876853704897,0.841,0.06668231979337892,0.9301915322580645,0.008064516129032258,0.8576917165538916,0.875,-15.815107913668998,147000.0,480960.0,15.0,2726.7999999999997,56.49171873570751,3999.9999999999995,1338.7243394899701,1.8,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.3125,1.603755453187561E-6,148000.0,0.9676204819277109,0.5132178871907378,0.831,0.037673104956267967,0.9362399193548387,0.004016064257028112,0.911219668982492,1.0,-16.94261119081786,148000.0,480960.0,15.0,2737.2666666666664,56.255116169448016,3999.9999999999995,1338.7243394899701,1.8,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.390625,1.6135299746464549E-6,149000.0,0.9067982456140351,0.43935927922451223,0.823,0.09003043514024826,0.9676204819277109,0.012145748987854251,0.867971093506744,0.9166666666666666,-17.757467994310005,149000.0,483624.0,15.0,2758.4,56.652827441733564,4176.0,1363.2901378650108,1.9333333333333331,1.0327955589886444,1.4666666666666666,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.484375,1.6253240109007416E-6,150000.0,0.9555555555555556,0.5063359178245788,0.836,0.08154121863799234,0.9067982456140351,0.010101010101010102,0.8670744961179413,0.9,-16.3728813559322,150000.0,486288.0,15.0,2779.7333333333336,54.66843783425763,4352.0,1689.442849834567,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.546875,1.6331867017369329E-6,151000.0,0.9670707070707071,0.5436940413762226,0.83,0.08798283261802559,0.9555555555555556,0.010101010101010102,0.9101004495564368,1.0,-17.00140252454409,151000.0,486288.0,15.0,2801.6,54.192513979594764,4352.0,1689.442849834567,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.609375,1.6410493925731242E-6,152000.0,0.8914572864321608,0.4247217446884811,0.836,0.03716315387776638,0.9670707070707071,0.005025125628140704,0.8178904105184817,0.8,-16.41998602375956,152000.0,486288.0,15.0,2811.4,52.75252194377598,4352.0,1689.442849834567,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.6875,1.650877756118363E-6,153000.0,0.9611111111111111,0.5483994052686239,0.831,0.08855571135799854,0.8914572864321608,0.010101010101010102,0.9106552197692216,1.0,-16.943789035392182,153000.0,486288.0,15.0,2830.8,53.366923945722796,4352.0,1689.442849834567,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.78125,1.6626717923726498E-6,154000.0,0.9357358870967742,0.5170795643791651,0.839,0.06573510979063184,0.9611111111111111,0.008064516129032258,0.8566626919283549,0.875,-16.11111111111109,154000.0,486288.0,15.0,2846.1333333333328,54.73424974582274,4352.0,1689.442849834567,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.84375,1.670534483208841E-6,155000.0,0.9520917678812416,0.5433606347906456,0.842,0.10210947444989989,0.9357358870967742,0.012145748987854251,0.8780672094387183,0.9166666666666666,-15.76249144421621,155000.0,486288.0,15.0,2870.066666666667,52.49008976758875,4352.0,1689.442849834567,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.921875,1.68036284675408E-6,156000.0,0.9330897177419355,0.5105508330735435,0.844,0.06814489152250834,0.9520917678812416,0.008064516129032258,0.85923294280422,0.875,-15.566371681416,156000.0,486288.0,15.0,2885.9333333333334,54.16966292079335,4352.0,1689.442849834567,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.0,1.6901912102993188E-6,157000.0,0.9266194331983806,0.5037820846732374,0.847,0.09540251631822871,0.9330897177419355,0.012145748987854251,0.8402211970183974,0.8333333333333334,-15.219446320053962,157000.0,486288.0,15.0,2908.2666666666664,54.289523675865645,4352.0,1689.442849834567,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.0625,1.69805390113551E-6,158000.0,0.9180401390290391,0.5035646105913649,0.831,0.050049464879935356,0.9266194331983806,0.009081735620585268,0.7449798350232856,0.6666666666666666,-16.920805369127468,158000.0,486288.0,15.0,2925.1333333333328,53.51083557383053,4352.0,1689.442849834567,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.140625,1.707882264680749E-6,159000.0,0.8894949494949494,0.4543326088321511,0.825,0.06606895079517586,0.9180401390290391,0.010101010101010102,0.8125281657899744,0.8,-17.550000000000008,159000.0,486288.0,15.0,2947.0,52.58190889324141,4352.0,1689.442849834567,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.21875,1.7177106282259879E-6,160000.0,0.9233333333333333,0.48385472686127917,0.832,0.06935519610015554,0.8894949494949494,0.010101010101010102,0.8160015844706344,0.8,-16.801324503311285,160000.0,486288.0,15.0,2967.7333333333336,53.79121896829666,4352.0,1689.442849834567,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.296875,1.7275389917712267E-6,161000.0,0.9654737903225806,0.5755977529032748,0.807,0.06212339151731872,0.9233333333333333,0.008064516129032258,0.89746506805953,1.0,-19.469696969696912,161000.0,486288.0,15.0,2982.733333333333,53.93311554491309,4352.0,1689.442849834567,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.390625,1.7393976385291274E-6,162000.0,0.9782025486250838,0.5968997413340296,0.842,0.05970291373071818,0.9654737903225806,0.006036217303822937,0.9170857526240368,1.0,-15.795275590551162,162000.0,488952.0,15.0,2996.866666666667,54.77990594404211,4528.0,1669.6826045689043,2.1999999999999997,1.2649110640673518,1.5999999999999999,0.6324555320336759,1.5999999999999999,0.6324555320336759,0.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.46875,1.7493296440483818E-6,163000.0,0.9173674178719587,0.45003576036443804,0.858,0.07403784707278635,0.9782025486250838,0.009081735620585268,0.8172514844207875,0.7777777777777778,-14.098499673842147,163000.0,491416.0,15.0,3012.066666666667,54.517974318654986,4690.666666666667,1622.531825206989,2.333333333333333,1.2344267996967353,1.6666666666666665,0.6172133998483676,1.6666666666666665,0.6172133998483676,0.6666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.546875,1.7592656917663107E-6,164000.0,0.9272103658536586,0.4933666552870636,0.831,0.12500517748415663,0.9173674178719587,0.016260162601626018,0.8817250276533177,0.9375,-16.892834086507467,164000.0,491616.0,15.0,3043.1999999999994,55.13645410641295,4704.0,1629.4433755996904,2.333333333333333,1.2344267996967353,1.6666666666666665,0.6172133998483676,1.6666666666666665,0.6172133998483676,0.6666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.640625,1.7712535595314394E-6,165000.0,0.9739605812113366,0.572405433395134,0.852,0.07401614215103551,0.9272103658536586,0.007049345417925478,0.9224731415483851,1.0,-14.694087403599006,165000.0,494280.0,15.0,3060.4,54.55246491746652,4879.999999999999,1567.1484568203123,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.71875,1.7812434493357132E-6,166000.0,0.9555201390901188,0.5504122522069681,0.819,0.10216472549058488,0.9739605812113366,0.014198782961460446,0.8712378241768671,0.9285714285714286,-18.137579617834405,166000.0,494280.0,15.0,3087.7333333333336,57.662152314354465,4879.999999999999,1567.1484568203123,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.8125,1.7932313171008419E-6,167000.0,0.9490909090909091,0.5554742696463476,0.832,0.07935116177115323,0.9555201390901188,0.010101010101010102,0.8649750390513117,0.9,-16.756962025316447,167000.0,494280.0,15.0,3105.4,56.90945188881824,4879.999999999999,1567.1484568203123,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.890625,1.8032212069051157E-6,168000.0,0.9715214710169301,0.5768351182173364,0.841,0.08608083873637794,0.9490909090909091,0.009081735620585268,0.9162728873192346,1.0,-15.81057268722465,168000.0,494280.0,15.0,3122.866666666667,56.81658041033275,4879.999999999999,1567.1484568203123,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.96875,1.8132110967093895E-6,169000.0,0.9404357018108283,0.5203375612858085,0.841,0.09300415278601791,0.9715214710169301,0.011122345803842264,0.8739891144334553,0.9090909090909091,-15.794374999999956,169000.0,494280.0,15.0,3148.3999999999996,54.31626959629261,4879.999999999999,1567.1484568203123,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.078125,1.8272723213562558E-6,170000.0,0.9153612345101707,0.47248108120546584,0.843,0.09109855502037775,0.9404357018108283,0.013171225937183385,0.8057350352822493,0.7692307692307693,-15.54680719156844,170000.0,496944.0,15.0,3170.7333333333336,53.92781771784874,5056.0,1480.0154439348646,2.5999999999999996,1.121223821162776,1.7999999999999998,0.560611910581388,1.7999999999999998,0.560611910581388,0.7999999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.15625,1.8373160532468746E-6,171000.0,0.9422581006839332,0.5166254737986411,0.839,0.07458500022991728,0.9153612345101707,0.009081735620585268,0.8633510537695963,0.8888888888888888,-15.973489519112153,171000.0,496944.0,15.0,3190.5999999999995,53.98253685882393,5056.0,1480.0154439348646,2.5999999999999996,1.121223821162776,1.7999999999999998,0.560611910581388,1.7999999999999998,0.560611910581388,0.7999999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.25,1.8493685315156172E-6,172000.0,0.9310865191146881,0.5058838582150924,0.847,0.050373643834256125,0.9422581006839332,0.006036217303822937,0.8401797897721153,0.8333333333333334,-15.164619164619175,172000.0,496944.0,15.0,3202.7333333333336,54.29478620939398,5056.0,1480.0154439348646,2.5999999999999996,1.121223821162776,1.7999999999999998,0.560611910581388,1.7999999999999998,0.560611910581388,0.7999999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.34375,1.8614210097843599E-6,173000.0,0.9657859870625828,0.5804752706991099,0.862,0.13789872184114807,0.9310865191146881,0.013171225937183385,0.9274601720940198,1.0,-13.54844606946985,173000.0,496944.0,15.0,3226.7999999999997,53.34416556662973,5056.0,1480.0154439348646,2.5999999999999996,1.121223821162776,1.7999999999999998,0.560611910581388,1.7999999999999998,0.560611910581388,0.7999999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.4375,1.8735445013994168E-6,174000.0,0.8776990553306343,0.4025608842915371,0.818,0.050025054284282784,0.9657859870625828,0.012145748987854251,0.6919749162725028,0.5833333333333334,-18.157894736842206,174000.0,499872.0,15.0,3246.2666666666664,54.53369425890577,5249.066666666667,1333.8866661359345,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333332,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.515625,1.8836959174627256E-6,175000.0,0.9306002389925545,0.4661043694303565,0.825,0.09283181620254229,0.8776990553306343,0.011122345803842264,0.9072230097855365,1.0,-17.404447115384635,175000.0,502272.0,15.0,3271.733333333333,55.38755232343229,5408.0,1208.4275496930475,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333332,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.609375,1.895877616738696E-6,176000.0,0.9585439838220424,0.5303866351990815,0.843,0.10441290558116235,0.9306002389925545,0.011122345803842264,0.9171988833992314,1.0,-15.496716417910443,176000.0,502272.0,15.0,3289.8666666666663,57.06746216624015,5408.0,1208.4275496930475,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333332,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.703125,1.9080593160146666E-6,177000.0,0.9206091370558376,0.47221546691601046,0.823,0.10316173490068827,0.9585439838220424,0.015228426395939087,0.8442099000426074,0.8666666666666667,-17.53786982248511,177000.0,502272.0,15.0,3322.5333333333333,57.4044133030437,5408.0,1208.4275496930475,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333332,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.78125,1.9182107320779754E-6,178000.0,0.9169189371005718,0.47610052013749016,0.824,0.06733225228662626,0.9206091370558376,0.009081735620585268,0.8555235934230362,0.8888888888888888,-17.439081812831024,178000.0,502272.0,15.0,3342.2000000000003,56.524583779348305,5408.0,1208.4275496930475,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333332,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.859375,1.9283674838435346E-6,179000.0,0.9607500689401599,0.5332160586336167,0.84,0.10232385910972955,0.9169189371005718,0.011122345803842264,0.9155437863212142,1.0,-15.748538011695816,179000.0,502536.0,15.0,3361.333333333333,55.094291468181616,5425.0666666666675,1172.413838848642,3.0,0.7559289460184544,2.0,0.3779644730092272,2.0,0.3779644730092272,1.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.953125,1.9406207785424288E-6,180000.0,0.9132085020242915,0.46195232405380793,0.83,0.0846829772570639,0.9607500689401599,0.012145748987854251,0.8316447128882825,0.8333333333333334,-16.77003484320568,180000.0,505224.0,15.0,3386.1333333333337,53.87666691709169,5603.2,1053.47229945276,3.0,0.7559289460184544,2.0,0.3779644730092272,2.0,0.3779644730092272,1.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.046875,1.952874073241323E-6,181000.0,0.9307926116436754,0.4775285046924367,0.802,0.08572906181025683,0.9132085020242915,0.013171225937183385,0.8595554853833776,0.9230769230769231,-19.65590778097976,181000.0,505224.0,15.0,3410.8666666666663,55.8145739629594,5603.2,1053.47229945276,3.0,0.7559289460184544,2.0,0.3779644730092272,2.0,0.3779644730092272,1.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.125,1.9630363223970792E-6,182000.0,0.9501065141832044,0.5171455201317811,0.801,0.06684923284690722,0.9307926116436754,0.009081735620585268,0.8939758020279428,1.0,-19.76720183486229,182000.0,502808.0,15.0,3429.6,56.478567363457245,5442.666666666666,1552.7823261426413,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.203125,1.973301243399169E-6,183000.0,0.9840710932260228,0.5599129773250687,0.848,0.06233035582095509,0.9501065141832044,0.006036217303822937,0.9203708464362715,1.0,-14.89485714285722,183000.0,507888.0,15.0,3445.0666666666666,55.42880461413891,5779.200000000001,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.28125,1.983566164401259E-6,184000.0,0.9885637403296333,0.5943457687093293,0.855,0.09503956861472412,0.9840710932260228,0.009081735620585268,0.9239497542263947,1.0,-14.167708925525934,184000.0,507888.0,15.0,3462.933333333334,57.05819919378887,5779.200000000001,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.359375,1.993831085403349E-6,185000.0,0.9379446138211383,0.5082877910140515,0.832,0.1258013487636332,0.9885637403296333,0.016260162601626018,0.8822651349184569,0.9375,-16.50985915492966,185000.0,507888.0,15.0,3491.4,58.35702920079856,5779.200000000001,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.421875,2.002043022205021E-6,186000.0,0.9758375634517766,0.6022772186377984,0.844,0.1375020733123235,0.9379446138211383,0.015228426395939087,0.9174008750171506,1.0,-15.21005586592176,186000.0,507888.0,15.0,3524.066666666667,59.58003820392322,5779.200000000001,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.515625,2.014360927407529E-6,187000.0,0.9346192893401015,0.526170047841679,0.863,0.12527135742561596,0.9758375634517766,0.015228426395939087,0.8313648493233012,0.8,-13.19335180055403,187000.0,507888.0,15.0,3554.6,61.326759482068084,5779.200000000001,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.609375,2.0266788326100372E-6,188000.0,0.9797151488994389,0.609136491539047,0.831,0.06389861301901,0.9346192893401015,0.007049345417925478,0.9109383407368309,1.0,-16.53421633554092,188000.0,507888.0,15.0,3569.0,60.81470686789977,5779.200000000001,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.703125,2.0389967378125454E-6,189000.0,0.9556004036326943,0.5459453200673681,0.835,0.08266061778637719,0.9797151488994389,0.009081735620585268,0.9129630406662711,1.0,-16.1252059308072,189000.0,507888.0,15.0,3583.9333333333334,61.56467756603233,5779.200000000001,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.78125,2.0493155009009804E-6,190000.0,0.9734275142953246,0.5746176837048783,0.854,0.09434898579492555,0.9556004036326943,0.009081735620585268,0.923403523168173,1.0,-14.15846994535517,190000.0,510552.0,15.0,3599.6,64.53880338879198,5955.2,981.1051494542847,3.266666666666667,0.7037315505489969,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.890625,2.063837374508798E-6,191000.0,0.9372184943469068,0.4894284636102343,0.848,0.0870980528762418,0.9734275142953246,0.011122345803842264,0.8331203576241012,0.8181818181818182,-14.769690385659903,191000.0,513224.0,15.0,3618.7999999999997,64.25640601749917,6131.733333333334,1135.6090541244923,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.96875,2.074210141371525E-6,192000.0,0.9547752550785917,0.5279707503258353,0.834,0.08866318967883666,0.9372184943469068,0.011122345803842264,0.8703002684248309,0.9090909090909091,-16.209503239740787,192000.0,513224.0,15.0,3642.266666666667,65.03347123560594,6131.733333333334,1135.6090541244923,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.046875,2.084582908234252E-6,193000.0,0.9549748743718594,0.5634865079300927,0.835,0.04789382573571826,0.9547752550785917,0.005025125628140704,0.9133295430847272,1.0,-16.148626817447514,193000.0,513224.0,15.0,3653.6000000000004,63.95400132684649,6131.733333333334,1135.6090541244923,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
