learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.296875,4.576534039289174E-6,58000.0,0.9871586660120104,0.9150191666803515,0.943,0.72098760597576,0.9911666666666666,0.09529025191675794,0.963262429161506,0.9885057471264368,0.43225141679546597,58000.0,2953256.0,15.0,146215.13333333333,307.6477268070133,167423.46666666665,16278.533164291935,119.79999999999998,12.300987184542782,60.39999999999999,6.150493592271391,60.39999999999999,6.150493592271391,14.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.484375,4.721463353942253E-6,59000.0,0.9877446771978022,0.9070372188387146,0.947,0.7662727112365494,0.9871586660120104,0.11607142857142858,0.9658710767039185,0.9903846153846154,0.47241437489454974,59000.0,2987840.0,15.0,148808.73333333334,327.2802352433663,169709.3333333333,17223.156682073062,121.8,13.08870832871929,61.4,6.544354164359645,61.4,6.544354164359645,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.6875,4.879781724109005E-6,60000.0,0.9881430970434074,0.9176709201886096,0.944,0.7249184579714698,0.9877446771978022,0.09409190371991247,0.9688812380223311,1.0,0.44121071012805513,60000.0,3012800.0,15.0,151286.06666666665,335.54336885259966,171357.3333333333,16389.138052235638,123.66666666666666,13.10761320033223,62.33333333333332,6.553806600166116,62.33333333333332,6.553806600166116,15.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.875,5.028598534408958E-6,61000.0,0.9837195939475196,0.9163317866298071,0.946,0.7442406789936342,0.9881430970434074,0.1013215859030837,0.9698085555207447,1.0,0.4604422604422602,61000.0,3067984.0,15.0,153983.73333333334,321.9552911877818,175009.06666666665,16719.46516346683,125.13333333333333,12.971764207950539,63.06666666666666,6.48588210397527,63.06666666666666,6.48588210397527,15.2,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.03125,5.15391122058241E-6,62000.0,0.9868262835860602,0.9051237999929528,0.935,0.7283744254074386,0.9837195939475196,0.11731843575418995,0.9630027526834893,1.0,0.3510466988727867,62000.0,3100112.0,15.0,156364.13333333333,318.66302548228475,177135.46666666665,16636.742941310305,126.06666666666666,12.847827313077753,63.53333333333333,6.423913656538876,63.53333333333333,6.423913656538876,15.2,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.21875,5.305229020046278E-6,63000.0,0.9865781409601634,0.9090206336798549,0.938,0.7460681520314545,0.9868262835860602,0.12359550561797752,0.9645398274056315,1.0,0.3819620253164554,63000.0,3119544.0,15.0,158688.2,335.7384611356165,178419.19999999998,16829.295491578287,127.13333333333334,12.637058126606764,64.06666666666666,6.318529063303382,64.06666666666666,6.318529063303382,15.2,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.421875,5.471323319296871E-6,64000.0,0.9878978779840849,0.9217849047640849,0.951,0.7981212920237308,0.9865781409601634,0.13122171945701358,0.9718899812975779,1.0,0.5127408328154128,64000.0,3160776.0,15.0,161071.3333333333,355.47446495929626,181143.46666666667,15186.379300763783,129.26666666666668,12.302535549730433,65.13333333333334,6.151267774865216,65.13333333333334,6.151267774865216,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.609375,5.626607388775382E-6,65000.0,0.9840622895046295,0.909775201394267,0.941,0.7331813823917799,0.9878978779840849,0.10741971207087486,0.96235261044848,0.9896907216494846,0.4129802540945961,65000.0,3201312.0,15.0,163532.4,366.91781874731487,183822.4,15592.40055191722,131.4,12.052267125198597,66.2,6.026133562599298,66.2,6.026133562599298,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.8125,5.797341938078818E-6,66000.0,0.994911838236104,0.9237626684146379,0.947,0.763278723670341,0.9840622895046295,0.11234705228031146,0.9700750518537952,1.0,0.4727163099186009,66000.0,3249080.0,15.0,165981.3333333333,360.4867080304979,186983.46666666665,15766.927111913112,132.4666666666667,11.722180846989342,66.73333333333335,5.861090423494671,66.73333333333335,5.861090423494671,15.333333333333332,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.984375,5.9427480058123675E-6,67000.0,0.989508126756055,0.9179555954293441,0.946,0.7441122115339049,0.994911838236104,0.10253583241455347,0.9651120347307984,0.989247311827957,0.4621673851642629,67000.0,3270184.0,15.0,168261.46666666665,354.99635142323814,188375.46666666665,16868.34789889321,134.33333333333334,11.604596790352803,67.66666666666667,5.802298395176401,67.66666666666667,5.802298395176401,15.399999999999999,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.1875,6.1171693636828835E-6,68000.0,0.9906026557711951,0.9160595019340171,0.945,0.7680694948131903,0.989508126756055,0.12359550561797752,0.9647727799093073,0.990909090909091,0.45297645166008443,68000.0,3319240.0,15.0,170709.00000000003,350.98249854616836,191620.26666666666,16059.601807315268,135.93333333333334,11.485809049597224,68.46666666666667,5.742904524798612,68.46666666666667,5.742904524798612,15.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.390625,6.2927144204473335E-6,69000.0,0.9876199049471983,0.9238645095018825,0.949,0.7924196541955649,0.9906026557711951,0.13250283125707815,0.9706916892638409,1.0,0.4939603106125965,69000.0,3340624.0,15.0,172942.53333333333,365.1688194064043,193033.6,16969.686506069746,137.13333333333333,11.599671588126142,69.06666666666666,5.799835794063071,69.06666666666666,5.799835794063071,15.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.59375,6.470899518010104E-6,70000.0,0.9860805860805861,0.9097743788531146,0.934,0.6971365638766521,0.9876199049471983,0.0989010989010989,0.9630537510816971,1.0,0.34412265758092025,70000.0,3390864.0,15.0,175124.93333333335,383.3436478943576,196357.86666666667,16943.87979632708,138.6,12.585706178041814,69.8,6.292853089020907,69.8,6.292853089020907,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.78125,6.636145634628419E-6,71000.0,0.9933213716108453,0.9355082718333403,0.956,0.7763864042933809,0.9860805860805861,0.09649122807017543,0.9755790003710167,1.0,0.5619742007851929,71000.0,3406688.0,15.0,177814.2666666667,384.9722562669075,197403.73333333334,17993.242634256843,139.53333333333336,12.477789792076086,70.26666666666668,6.238894896038043,70.26666666666668,6.238894896038043,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.953125,6.7885453851583105E-6,72000.0,0.9858211520906688,0.9104016263202132,0.941,0.7277693699014429,0.9933213716108453,0.10253583241455347,0.9669283251035422,1.0,0.4120415224913491,72000.0,3427472.0,15.0,180348.06666666665,415.60858417277024,198777.6,17605.067893730404,140.60000000000002,12.810709805248333,70.80000000000001,6.4053549026241665,70.80000000000001,6.4053549026241665,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.171875,6.983551785298106E-6,73000.0,0.9914041037087912,0.93032474333155,0.954,0.7920584406191232,0.9858211520906688,0.11607142857142858,0.9698681954888917,0.9903846153846154,0.5418201664619996,73000.0,3445904.0,15.0,182570.06666666662,425.5410785386243,199996.2666666667,18074.195241783113,141.53333333333336,12.74960316842768,71.26666666666668,6.37480158421384,71.26666666666668,6.37480158421384,15.666666666666668,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.375,7.165873927685122E-6,74000.0,0.9843964629120879,0.9063372592070492,0.928,0.7041809098080465,0.9914041037087912,0.11607142857142858,0.958980113006968,1.0,0.28319655589936793,74000.0,3469592.0,15.0,185189.4,434.0333759385005,201560.0,17690.884303182007,143.26666666666668,12.736150274298897,72.13333333333334,6.368075137149448,72.13333333333334,6.368075137149448,15.666666666666668,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.578125,7.349714513919834E-6,75000.0,0.9891811454311454,0.9327803805473591,0.961,0.829825112577233,0.9843964629120879,0.12612612612612611,0.9777939870346315,1.0,0.6123260437375743,75000.0,3498488.0,15.0,187659.73333333334,426.1239703363763,203469.33333333334,17855.601292698302,144.86666666666665,11.987294861445514,72.93333333333332,5.993647430722757,72.93333333333332,5.993647430722757,15.733333333333334,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.796875,7.549031320700629E-6,76000.0,0.9894995808078726,0.9261667257531266,0.948,0.7253066528615648,0.9891811454311454,0.08577633007600434,0.9713596814960191,1.0,0.4816369359916052,76000.0,3522072.0,15.0,190611.73333333334,443.4112033294799,205025.59999999998,16776.246663490783,146.73333333333335,11.385872616453044,73.86666666666667,5.692936308226522,73.86666666666667,5.692936308226522,15.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,13.0,7.737036277022628E-6,77000.0,0.9889013035381751,0.9233624204296168,0.949,0.7765509989484752,0.9894995808078726,0.11731843575418995,0.97109050030187,1.0,0.4919135722603177,77000.0,3577736.0,15.0,192881.1333333333,473.9710459310315,208708.2666666667,16117.239569863723,148.2,11.583239122604196,74.6,5.791619561302098,74.6,5.791619561302098,15.933333333333332,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,13.21875,7.939843150476615E-6,78000.0,0.9813824545729264,0.9066709204726702,0.946,0.7239122654532437,0.9889013035381751,0.09051254089422028,0.9648061950169354,0.9879518072289156,0.4608294930875571,78000.0,3583744.0,15.0,195478.8,480.1034412350271,209099.7333333333,17882.765875344357,150.46666666666667,11.52554099546287,75.73333333333333,5.762770497731435,75.73333333333333,5.762770497731435,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.421875,8.130209850302588E-6,79000.0,0.9880162241887905,0.9248224644510504,0.947,0.755074124736589,0.9813824545729264,0.10619469026548672,0.970243104286719,1.0,0.4705361659079407,79000.0,3622680.0,15.0,198163.99999999997,458.16294668413235,211675.2,17798.20852622131,151.8,11.384199576606166,76.4,5.692099788303083,76.4,5.692099788303083,16.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.625,8.322426260242033E-6,80000.0,0.9911197720741499,0.9248882437692396,0.948,0.7441675112418696,0.9880162241887905,0.09769484083424808,0.9661317840781459,0.9887640449438202,0.47980492684756715,80000.0,3657880.0,15.0,200637.93333333335,468.21064652975224,214001.06666666668,16812.93158539694,153.53333333333336,10.75617209304677,77.26666666666668,5.378086046523385,77.26666666666668,5.378086046523385,16.26666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.828125,8.516852653378415E-6,81000.0,0.9920105847030686,0.9280398704434726,0.95,0.7482478047208568,0.9911197720741499,0.09409190371991247,0.9722630327303432,1.0,0.49894841024372116,81000.0,3699936.0,15.0,203015.13333333333,473.48764754843677,216782.4,15885.76338738557,154.86666666666665,11.147495981908524,77.93333333333332,5.573747990954262,77.93333333333332,5.573747990954262,16.26666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,14.046875,8.727502556414242E-6,82000.0,0.9892380499782187,0.9161260616885539,0.945,0.7735917406266979,0.9920105847030686,0.12866817155756208,0.9647873450678759,0.9912280701754386,0.449798706843967,82000.0,3722336.0,15.0,205419.8,460.55683688335444,218261.3333333333,16094.090675358659,156.60000000000002,10.95966631400271,78.80000000000001,5.479833157001355,78.80000000000001,5.479833157001355,16.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,14.265625,8.940181578509511E-6,83000.0,0.9871125327129979,0.9001074613469784,0.938,0.7168044580459506,0.9892380499782187,0.10497237569060773,0.9560568918529042,0.9789473684210527,0.37940183309213665,83000.0,3758192.0,15.0,208161.46666666667,450.50223824822893,220628.8,16360.500390531193,159.13333333333335,12.31646207704299,80.06666666666668,6.158231038521495,80.06666666666668,6.158231038521495,16.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.484375,9.156751782736846E-6,84000.0,0.9883349072802198,0.9167786135330201,0.942,0.7503271575177353,0.9871125327129979,0.11607142857142858,0.9670924760036431,1.0,0.41972367794187626,84000.0,3826952.0,15.0,210681.46666666665,446.0043027765998,225176.53333333335,18338.264249793057,161.53333333333333,13.14679030174647,81.26666666666667,6.573395150873235,81.26666666666667,6.573395150873235,16.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.703125,9.374863519850706E-6,85000.0,0.9859871252267312,0.9176274019830188,0.95,0.761224821157391,0.9883349072802198,0.10253583241455347,0.9720458880008044,1.0,0.4993521027211683,85000.0,3854192.0,15.0,213197.99999999997,444.9184515969574,226977.06666666665,18010.47437888244,163.0,13.815105604270375,82.0,6.9075528021351875,82.0,6.9075528021351875,16.4,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.921875,9.59509220491681E-6,86000.0,0.9888321254603778,0.9164451494937883,0.943,0.7668406499010093,0.9859871252267312,0.12866817155756208,0.9636270471795599,0.9912280701754386,0.43019876787167244,86000.0,3891600.0,15.0,215466.8,457.808163192529,229452.80000000002,18832.121325012755,164.06666666666663,14.240117709518838,82.53333333333332,7.120058854759419,82.53333333333332,7.120058854759419,16.4,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,15.140625,9.816813528434272E-6,87000.0,0.9863555780676206,0.91696978155119,0.945,0.7638146933026433,0.9888321254603778,0.1185682326621924,0.968751127588288,1.0,0.45056837754047474,87000.0,3917976.0,15.0,217982.93333333332,491.63494974373333,231194.13333333333,19811.522065514822,165.93333333333334,14.199932930760456,83.46666666666667,7.099966465380228,83.46666666666667,7.099966465380228,16.4,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,15.359375,1.0041329078376295E-5,88000.0,0.987304235010657,0.9056185765236817,0.944,0.7631794845770637,0.9863555780676206,0.122334455667789,0.9641906494893482,0.9908256880733946,0.4411431163529142,88000.0,3967352.0,15.0,220309.06666666662,490.7770029928799,234462.4,19654.5052516138,167.26666666666665,14.199932930760456,84.13333333333333,7.099966465380228,84.13333333333333,7.099966465380228,16.466666666666665,1.597617273435961,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.578125,1.0267291994144521E-5,89000.0,0.9901524084021136,0.9170365169824828,0.945,0.7559676989972489,0.987304235010657,0.11358574610244988,0.9647030597737501,0.9901960784313726,0.4512331838565019,89000.0,3992928.0,15.0,222620.0,485.10867707290544,236150.4,20044.22246933016,169.4,14.306841520255766,85.2,7.153420760127883,85.2,7.153420760127883,16.466666666666665,1.597617273435961,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.796875,1.049503502953384E-5,90000.0,0.9889545091779729,0.920187118511807,0.942,0.751892886170167,0.9901524084021136,0.11731843575418995,0.9670550815368569,1.0,0.4216066481994456,90000.0,4024384.0,15.0,224998.0,486.31897233929135,238228.26666666666,20342.73685571714,171.26666666666668,14.596803303006677,86.13333333333334,7.2984016515033385,86.13333333333334,7.2984016515033385,16.6,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,16.015625,1.072477504041874E-5,91000.0,0.9892089056293362,0.9266119388210263,0.953,0.7883836109860423,0.9889545091779729,0.11482720178372352,0.9734490852202621,1.0,0.5314417177914107,91000.0,4059672.0,15.0,227409.53333333333,458.74407223366296,240563.19999999998,20349.819245248487,172.2,14.457820424551254,86.6,7.228910212275627,86.6,7.228910212275627,16.6,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,16.234375,1.0955410996555456E-5,92000.0,0.9859785003672298,0.9048249902104384,0.938,0.7572416385406305,0.9892089056293362,0.13507377979568672,0.9606971336641479,0.9915966386554622,0.38315129231101913,92000.0,4075504.0,15.0,229711.6,468.67789731175594,241610.13333333333,20791.662827292326,173.26666666666662,14.13944162701658,87.13333333333331,7.06972081350829,87.13333333333331,7.06972081350829,16.6,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.453125,1.1188151677035625E-5,93000.0,0.9861350131506316,0.9056988244239469,0.928,0.7024178549287046,0.9859785003672298,0.11482720178372352,0.9590268199959644,1.0,0.28385026737967994,93000.0,4112696.0,15.0,231921.2666666667,457.6048617790319,244072.53333333335,19867.477623589002,174.06666666666666,13.915390588772391,87.53333333333333,6.957695294386196,87.53333333333333,6.957695294386196,16.6,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.671875,1.1421441514458923E-5,94000.0,0.9854737260729872,0.9001993991091392,0.933,0.725143991729706,0.9861350131506316,0.11982082866741321,0.9617546487952545,1.0,0.3340382785238451,94000.0,4122400.0,15.0,234611.66666666666,458.5928269744082,244712.53333333335,20378.260790315137,175.53333333333336,14.332115119881085,88.26666666666668,7.166057559940542,88.26666666666668,7.166057559940542,16.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.90625,1.16740263830353E-5,95000.0,0.9850879414971531,0.9094226855986729,0.939,0.7351004881099201,0.9854737260729872,0.11234705228031146,0.9654775138815512,1.0,0.39370161121573505,95000.0,4165800.0,15.0,237011.40000000002,457.19498809900904,247582.93333333335,19893.457903350565,177.0,13.458932243787288,89.0,6.729466121893644,89.0,6.729466121893644,16.733333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,17.125,1.1911656959758451E-5,96000.0,0.9837663410389982,0.902614706143388,0.94,0.73853702751462,0.9850879414971531,0.11234705228031146,0.9660534026973774,1.0,0.4036649756703584,96000.0,4199104.0,15.0,239583.86666666667,439.4678383595098,249781.8666666667,19161.698813245242,179.4,13.715476138810702,90.2,6.857738069405351,90.2,6.857738069405351,16.799999999999997,2.0071301473923984,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,17.34375,1.2151614096688314E-5,97000.0,0.9858919957929859,0.9143445284758219,0.942,0.7275485949962888,0.9837663410389982,0.1001100110011001,0.9675709893139295,1.0,0.4229743589743583,97000.0,4240216.0,15.0,241978.33333333334,438.2502003367896,252502.93333333332,18935.183485725585,180.59999999999997,13.463177294277262,90.79999999999998,6.731588647138631,90.79999999999998,6.731588647138631,16.799999999999997,2.0071301473923984,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.578125,1.2410466475153548E-5,98000.0,0.9871552555448408,0.9117090735681188,0.934,0.6862073883896734,0.9858919957929859,0.09289617486338798,0.9632594938327971,1.0,0.3423487544483988,98000.0,4269168.0,15.0,244984.26666666666,417.2285202323023,254414.4,18925.534484998225,182.6,13.184406373764856,91.8,6.592203186882428,91.8,6.592203186882428,16.93333333333333,1.980860803744051,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.796875,1.2654801474935892E-5,99000.0,0.9855725283318099,0.9134995460602899,0.935,0.7215892542018609,0.9871552555448408,0.11234705228031146,0.9631705153303748,1.0,0.35235507246376835,99000.0,4317576.0,15.0,247376.00000000003,425.3578325531123,257618.66666666672,18204.199369010083,183.5333333333333,13.125039682479693,92.26666666666665,6.562519841239847,92.26666666666665,6.562519841239847,16.93333333333333,1.980860803744051,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,18.015625,1.2900203097766886E-5,100000.0,0.9901510768241722,0.9248051408181327,0.946,0.7304985776313816,0.9855725283318099,0.09289617486338798,0.9700430952062784,1.0,0.46113162359045967,100000.0,4336424.0,15.0,249913.00000000003,443.51034776138107,258862.4,18579.332591426883,185.13333333333333,13.233435288080322,93.06666666666666,6.616717644040161,93.06666666666666,6.616717644040161,16.93333333333333,1.980860803744051,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,18.265625,1.3183393974840226E-5,101000.0,0.9923677573541558,0.9204993809655996,0.937,0.728298371515319,0.9901510768241722,0.11234705228031146,0.9643247044986146,1.0,0.37136929460580953,101000.0,4378664.0,15.0,252339.06666666668,432.42711469542326,261654.40000000005,18706.173941852932,186.86666666666665,13.700191170025256,93.93333333333332,6.850095585012628,93.93333333333332,6.850095585012628,16.999999999999996,1.9272482233188644,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.5,1.3450764074352466E-5,102000.0,0.9906839743809296,0.9281522168102814,0.948,0.7604724220844423,0.9923677573541558,0.10741971207087486,0.970780188802962,1.0,0.48096682649965683,102000.0,4409648.0,15.0,254695.13333333336,434.5762906337015,263700.8,18839.262782057816,188.73333333333332,13.456101466125565,94.86666666666666,6.728050733062783,94.86666666666666,6.728050733062783,17.066666666666663,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.734375,1.3719765443561804E-5,103000.0,0.9894474695031868,0.9260443135160173,0.949,0.7764530551415796,0.9906839743809296,0.1185682326621924,0.9670394266148512,0.9905660377358491,0.49123486682808665,103000.0,4436552.0,15.0,257105.40000000002,442.53600337792665,265481.06666666665,18914.39551342034,189.39999999999998,13.009886350662056,95.19999999999999,6.504943175331028,95.19999999999999,6.504943175331028,17.066666666666663,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.96875,1.3990270995741916E-5,104000.0,0.9845769118929921,0.923859641798069,0.946,0.7496406880244793,0.9894474695031868,0.10497237569060773,0.9697069102118986,1.0,0.4610364683301339,104000.0,4461360.0,15.0,259925.53333333335,458.50126447351226,267121.6000000001,19469.154904250856,190.60000000000002,13.547798977799207,95.80000000000001,6.773899488899604,95.80000000000001,6.773899488899604,17.133333333333333,1.8464895909600487,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,19.203125,1.4262515501791817E-5,105000.0,0.9842720535789843,0.8940192552148817,0.911,0.6264271323035597,0.9845769118929921,0.1001100110011001,0.9497842960487934,1.0,0.11093140519455852,105000.0,4490040.0,15.0,262642.0,476.0771246042252,269015.4666666667,20266.34005250601,192.73333333333335,14.179797835888449,96.86666666666667,7.089898917944224,96.86666666666667,7.089898917944224,17.133333333333333,1.8464895909600487,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.453125,1.4556366400534493E-5,106000.0,0.9904344276878316,0.9095015309599856,0.931,0.7187530570319891,0.9842720535789843,0.11982082866741321,0.9605895912521374,1.0,0.3111697118101345,106000.0,4543488.0,15.0,265292.8,470.4982465429648,272550.4,20525.478344173687,194.46666666666664,13.927704490724679,97.73333333333332,6.9638522453623395,97.73333333333332,6.9638522453623395,17.26666666666667,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.6875,1.4833271885032041E-5,107000.0,0.9876680231841164,0.9164225686651557,0.936,0.7214072416705122,0.9904344276878316,0.10987791342952276,0.9638297637760055,1.0,0.36101520948026533,107000.0,4566912.0,15.0,267579.26666666666,451.5021700100772,274095.99999999994,20974.598187876138,196.33333333333331,14.336101615286118,98.66666666666666,7.168050807643059,98.66666666666666,7.168050807643059,17.26666666666667,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.921875,1.5112244226555858E-5,108000.0,0.9910063803792026,0.917090678816556,0.938,0.7264384045181783,0.9876680231841164,0.10864745011086474,0.9650201335169781,1.0,0.38085991678224634,108000.0,4601000.0,15.0,270300.0,468.8237561021419,276350.93333333335,20210.449996639527,197.5333333333334,13.886615686987788,99.2666666666667,6.943307843493894,99.2666666666667,6.943307843493894,17.4,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.171875,1.5411239647720422E-5,109000.0,0.9894177360658878,0.9248081903522221,0.949,0.7556160392547726,0.9910063803792026,0.1013215859030837,0.9715104729846934,1.0,0.4903273127349405,109000.0,4623032.0,15.0,273136.9333333333,494.7121048313597,277802.13333333336,19652.176258502215,200.06666666666666,14.078690415288062,100.53333333333333,7.039345207644031,100.53333333333333,7.039345207644031,17.4,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.40625,1.5693999367714343E-5,110000.0,0.9863751625914783,0.9218353824071478,0.951,0.7462296983758699,0.9894177360658878,0.09051254089422028,0.9729156620674698,1.0,0.5095541401273883,110000.0,4663464.0,15.0,275782.4666666666,483.73337795979353,280476.79999999993,19451.56923232672,201.26666666666665,14.038043548396145,101.13333333333333,7.019021774198072,101.13333333333333,7.019021774198072,17.4,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.65625,1.59982484830026E-5,111000.0,0.9891777777777778,0.9285668363265707,0.951,0.7764598540145983,0.9863751625914783,0.1111111111111111,0.9723968097209881,1.0,0.5095581605049588,111000.0,4704264.0,15.0,278618.6666666667,480.83880082721123,283174.9333333334,19287.68901015312,202.73333333333332,14.439364185975716,101.86666666666666,7.219682092987858,101.86666666666666,7.219682092987858,17.599999999999998,1.9566735620873077,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.90625,1.6305288461606124E-5,112000.0,0.9827452237940774,0.9141045669956758,0.939,0.7126707489401788,0.9891777777777778,0.09769484083424808,0.9659402749182326,1.0,0.38885410144019966,112000.0,4747416.0,15.0,281053.00000000006,489.5527113016931,286027.73333333334,19361.164278253615,204.46666666666667,15.16512289369764,102.73333333333333,7.58256144684882,102.73333333333333,7.58256144684882,17.599999999999998,1.9566735620873077,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,21.15625,1.661360797394688E-5,113000.0,0.9856229649492434,0.9039341080362217,0.94,0.720149253731343,0.9827452237940774,0.1013215859030837,0.9616957645408037,0.9891304347826086,0.3984562150652108,113000.0,4767200.0,15.0,283868.80000000005,456.8435493376505,287334.39999999997,19352.982718802945,206.2,15.152557539900643,103.6,7.576278769950322,103.6,7.576278769950322,17.599999999999998,1.9566735620873077,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,21.390625,1.690506294835359E-5,114000.0,0.989967778700173,0.9227299494374224,0.943,0.7005736378727065,0.9856229649492434,0.08342361863488625,0.9686304009981369,1.0,0.4273880860063443,114000.0,4806872.0,15.0,286341.20000000007,454.9989324948164,289957.86666666664,21147.051175270844,207.79999999999998,15.689851132863835,104.39999999999999,7.844925566431917,104.39999999999999,7.844925566431917,17.666666666666664,1.9148542155126766,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,21.609375,1.7178236157633366E-5,115000.0,0.9887891119855604,0.922806307386819,0.947,0.7583219334245324,0.989967778700173,0.10987791342952276,0.9657993086440918,0.98989898989899,0.46754608194286645,115000.0,4827168.0,15.0,289183.4666666666,467.77190208580305,291296.5333333333,20220.243879646474,209.8,15.488244390043512,105.4,7.744122195021756,105.4,7.744122195021756,17.733333333333334,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,21.859375,1.7493169612458186E-5,116000.0,0.9880395158536989,0.9304345270352139,0.953,0.785489995618519,0.9887891119855604,0.11234705228031146,0.9735089565806908,1.0,0.5278836162105986,116000.0,4869464.0,15.0,291522.93333333335,466.8818245501111,294092.8,20005.429160248335,211.4,14.83624904463004,106.2,7.41812452231502,106.2,7.41812452231502,17.866666666666667,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
