learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.390625,5.591344799742931E-7,23000.0,0.9891829020063972,0.8580680691602702,0.939,0.7223991990534264,0.9892944604156382,0.10497237569060773,0.9611832390127283,0.9894736842105263,0.4082665541965412,23000.0,1245552.0,15.0,0.6705858707334095,0.3294141292665904,41887.8,156.63934918878348,54534.4,4460.56416675226,38.33333333333334,3.677473252630062,19.66666666666667,1.838736626315031,19.66666666666667,1.838736626315031,9.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.46875,5.849094789785644E-7,24000.0,0.9884118116520351,0.8707519299356719,0.948,0.7713783249065727,0.9891829020063972,0.11731843575418995,0.9664551969846634,0.9904761904761905,0.49596122778675217,24000.0,1275296.0,15.0,0.9090947678815905,0.09090523211840947,43698.799999999996,151.52048423515882,56500.26666666668,4759.486999166833,39.93333333333334,2.711527420547495,20.46666666666667,1.3557637102737474,20.46666666666667,1.3557637102737474,10.066666666666668,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.578125,6.22457915192677E-7,25000.0,0.9859222222222223,0.867661278170786,0.947,0.7616906474820142,0.9884118116520351,0.1111111111111111,0.9701088140570165,1.0,0.48563664596273254,25000.0,1327016.0,15.0,0.7216107090548065,0.2783892909451934,45581.666666666664,159.07889626878531,59921.06666666667,3546.342813714003,41.666666666666664,2.4688535993934706,21.333333333333332,1.2344267996967353,21.333333333333332,1.2344267996967353,10.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.671875,6.552507531725699E-7,26000.0,0.9853062762294481,0.8651596112501941,0.941,0.7498982637004881,0.9859222222222223,0.11982082866741321,0.9624508315896432,0.9906542056074766,0.42825195676481503,26000.0,1352104.0,15.0,0.8463987260660347,0.15360127393396528,47367.066666666666,161.46094913395544,61580.80000000001,3835.38270021948,42.733333333333334,2.491891612715892,21.866666666666667,1.245945806357946,21.866666666666667,1.245945806357946,10.666666666666666,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.765625,6.88463850464258E-7,27000.0,0.9884370978120978,0.8649729530005965,0.94,0.7555729370355885,0.9853062762294481,0.12612612612612611,0.965625409997289,1.0,0.4203935599284434,27000.0,1369432.0,15.0,0.9328836865565229,0.06711631344347714,49187.73333333334,147.5056738214639,62724.799999999996,3590.8096023041926,43.93333333333333,2.814926202195987,22.466666666666665,1.4074631010979934,22.466666666666665,1.4074631010979934,10.666666666666666,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.859375,7.221484298093452E-7,28000.0,0.9871848989620201,0.8691802142357521,0.952,0.7815381534512419,0.9884370978120978,0.11482720178372352,0.9645186576608317,0.9805825242718447,0.5362318840579707,28000.0,1388872.0,15.0,0.9442525784851773,0.055747421514822815,50975.933333333334,135.30255338455763,64009.6,4404.855710301012,45.13333333333333,2.669046557070432,23.066666666666666,1.334523278535216,23.066666666666666,1.334523278535216,10.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.953125,7.565976637932991E-7,29000.0,0.9889814018733879,0.87524465763676,0.943,0.7420954518306697,0.9871848989620201,0.10864745011086474,0.9635067067694824,0.9897959183673469,0.4482643524699592,29000.0,1420400.0,15.0,0.9804539031350105,0.019546096864989423,52811.066666666666,147.61168491623303,66091.73333333334,5249.11910251434,46.86666666666667,2.8751811537130436,23.933333333333334,1.4375905768565218,23.933333333333334,1.4375905768565218,10.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0625,7.979786540899013E-7,30000.0,0.9912563840653729,0.8765409159862878,0.955,0.8037847736984388,0.9889814018733879,0.12359550561797752,0.9705257991749354,0.990909090909091,0.5653573728267867,30000.0,1462464.0,15.0,0.9934221016991537,0.006577898300846451,54516.53333333333,161.882614731727,68876.26666666668,4306.860299347456,48.06666666666667,3.1952345468719217,24.533333333333335,1.5976172734359608,24.533333333333335,1.5976172734359608,11.000000000000002,1.3627702877384942,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.15625,8.338341851615245E-7,31000.0,0.9862250643500643,0.8644046156670233,0.946,0.7743078774909721,0.9912563840653729,0.12612612612612611,0.965359851483965,0.9910714285714286,0.47980111870727127,31000.0,1478384.0,15.0,0.9256219835533697,0.07437801644663024,56387.53333333334,167.36737464404024,69929.06666666665,4999.852675924798,48.86666666666666,3.4198301266639093,24.93333333333333,1.7099150633319546,24.93333333333333,1.7099150633319546,11.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.25,8.702370622712707E-7,32000.0,0.9919777777777777,0.8793464234107052,0.94,0.7368421052631576,0.9862250643500643,0.1111111111111111,0.9660917830792959,1.0,0.42133815551537046,32000.0,1500952.0,15.0,0.825638926480023,0.17436107351997682,58127.4,179.3029359969976,71421.33333333331,4699.535944669224,49.800000000000004,3.363671463488329,25.400000000000002,1.6818357317441646,25.400000000000002,1.6818357317441646,11.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.34375,9.070747506080404E-7,33000.0,0.9899227965065694,0.8901951166552009,0.948,0.7669143948290852,0.9919777777777777,0.11234705228031146,0.9706482129388709,1.0,0.49809885931558884,33000.0,1518880.0,15.0,0.992888926434848,0.00711107356515184,59939.33333333333,205.32680107110835,72603.20000000001,3772.0303589143396,51.533333333333324,3.583028779970269,26.266666666666662,1.7915143899851345,26.266666666666662,1.7915143899851345,11.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.4375,9.447209433548982E-7,34000.0,0.9885883670042237,0.8960843014276549,0.954,0.7644601015893819,0.9899227965065694,0.09409190371991247,0.9745110427434284,1.0,0.5537803138373746,34000.0,1552216.0,15.0,0.9840281714605537,0.015971828539446373,61709.00000000001,208.1500145842629,74807.46666666669,5701.863327853785,52.86666666666666,4.373077809027587,26.93333333333333,2.1865389045137933,26.93333333333333,2.1865389045137933,11.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.53125,9.832588774669504E-7,35000.0,0.9832803914835165,0.8605543465028495,0.942,0.7451132048938263,0.9885883670042237,0.11607142857142858,0.9547463578509584,0.9711538461538461,0.43751731781656916,35000.0,1588984.0,15.0,0.9123239317091041,0.08767606829089575,63651.066666666666,196.25765377856462,77238.93333333333,5972.660659403058,54.33333333333334,4.700557211144027,27.66666666666667,2.3502786055720133,27.66666666666667,2.3502786055720133,12.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.640625,1.0291641875584095E-6,36000.0,0.9892454704250436,0.8839846071658142,0.955,0.7855508959207013,0.9832803914835165,0.10741971207087486,0.9702920122484364,0.9896907216494846,0.5628710199676195,36000.0,1622360.0,15.0,0.9352542475269646,0.0647457524730353,65445.6,204.34977017708678,79445.33333333333,7219.0710390372715,55.79999999999999,4.7086546455891805,28.399999999999995,2.3543273227945902,28.399999999999995,2.3543273227945902,12.133333333333331,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.734375,1.0691852528705368E-6,37000.0,0.9882666666666666,0.872448261996622,0.947,0.7616906474820142,0.9892454704250436,0.1111111111111111,0.9701088140570165,1.0,0.4847609038360481,37000.0,1650136.0,15.0,0.9076661549490329,0.09233384505096703,67325.06666666667,191.28828903989412,81280.0,7198.3299650484405,57.400000000000006,4.610546915187271,29.200000000000003,2.3052734575936356,29.200000000000003,2.3052734575936356,12.200000000000001,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.84375,1.1165845595921082E-6,38000.0,0.9845580199292832,0.8650127272907717,0.937,0.6968822170900695,0.9882666666666666,0.09289617486338798,0.9649598649599923,1.0,0.3847340015420209,38000.0,1675160.0,15.0,0.9790060868338747,0.020993913166125193,69176.6,215.33787404913215,82936.00000000001,6795.922138627378,58.333333333333336,4.320493798938574,29.666666666666668,2.160246899469287,29.666666666666668,2.160246899469287,12.333333333333334,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.9375,1.1576483181367322E-6,39000.0,0.9876646176340366,0.8645696736510732,0.939,0.7445689496340214,0.9845580199292832,0.122334455667789,0.9574176975257443,0.981651376146789,0.4052499999999993,39000.0,1693128.0,15.0,0.9322954018006571,0.06770459819934295,71018.46666666666,210.75438198008794,84125.33333333333,6426.5041670821165,59.13333333333333,4.62704266346484,30.066666666666666,2.31352133173242,30.066666666666666,2.31352133173242,12.333333333333334,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.046875,1.2062190540341872E-6,40000.0,0.9846350832266325,0.8483638392859444,0.937,0.6748353531391293,0.9876646176340366,0.08342361863488625,0.9595379563764918,0.987012987012987,0.38189845474613765,40000.0,1716560.0,15.0,0.8538042682941224,0.14619573170587746,72882.06666666667,222.63502056269522,85674.66666666667,6781.3773007581685,60.199999999999996,4.6475800154488995,30.599999999999998,2.3237900077244498,30.599999999999998,2.3237900077244498,12.533333333333331,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.15625,1.2555060028615929E-6,41000.0,0.9890829694323144,0.8736245530044611,0.956,0.764917079842708,0.9846350832266325,0.09170305676855896,0.9651065489690582,0.9761904761904762,0.5664503725066086,41000.0,1741872.0,15.0,0.8996727266677567,0.10032727333224324,74711.33333333334,224.29084009915024,87347.2,6399.604130613972,61.53333333333333,4.62704266346484,31.266666666666666,2.31352133173242,31.266666666666666,2.31352133173242,12.666666666666668,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.265625,1.3056243834499688E-6,42000.0,0.992423592032967,0.8853928328448528,0.946,0.764332099713707,0.9890829694323144,0.11607142857142858,0.9693978248671403,1.0,0.4682297772567402,42000.0,1771256.0,15.0,0.808033168038683,0.191966831961317,76505.0,234.38094754358383,89291.2,7315.27516521813,62.33333333333334,4.995235825502233,31.666666666666675,2.497617912751117,31.666666666666675,2.497617912751117,12.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.359375,1.3488588996955921E-6,43000.0,0.9903655396564096,0.8880347758879802,0.952,0.7873999007866201,0.992423592032967,0.1185682326621924,0.9687565740339914,0.9905660377358491,0.5277968428277277,43000.0,1782632.0,15.0,0.7950746706347243,0.20492532936527574,78188.66666666666,222.0085798427802,90042.66666666667,8167.5850834404,63.266666666666666,5.444088099773481,32.13333333333333,2.72204404988674,32.13333333333333,2.72204404988674,12.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.46875,1.4004481878752514E-6,44000.0,0.9905019930244146,0.8754203100372752,0.943,0.7550030946977511,0.9903655396564096,0.1210762331838565,0.955701689848914,0.9722222222222222,0.440053583389149,44000.0,1823240.0,15.0,0.9831167156439226,0.01688328435607744,79907.00000000001,220.3338376191941,92729.06666666665,7772.624703467443,64.46666666666665,5.475486497193867,32.73333333333333,2.737743248596933,32.73333333333333,2.737743248596933,13.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.578125,1.4523068481745823E-6,45000.0,0.9859218559218559,0.8791543281751872,0.951,0.757833349807255,0.9905019930244146,0.0989010989010989,0.9678469490202036,0.9888888888888889,0.5173998686802361,45000.0,1832760.0,15.0,0.8313705464980425,0.16862945350195732,81796.6,208.64145595460388,93358.40000000001,7642.24062880589,64.99999999999999,5.345224838248487,32.99999999999999,2.6726124191242433,32.99999999999999,2.6726124191242433,13.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.65625,1.489511244775107E-6,46000.0,0.9887887122436142,0.8778482847197732,0.941,0.7199225277229225,0.9859218559218559,0.09769484083424808,0.967076007556169,1.0,0.4173465006440528,46000.0,1840800.0,15.0,0.8842874629537423,0.11571253704625768,83536.06666666667,221.8846117971679,93889.06666666665,7826.320933387598,65.79999999999998,4.828486896977738,33.39999999999999,2.414243448488869,33.39999999999999,2.414243448488869,13.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.765625,1.5420465044573782E-6,47000.0,0.9884756584197925,0.8841410155511963,0.94,0.7450605481198213,0.9887887122436142,0.11731843575418995,0.9658990081032015,1.0,0.40793617467982324,47000.0,1856672.0,15.0,0.8881032902787033,0.1118967097212967,85248.46666666666,243.14806384666278,94936.53333333331,6607.994788421787,66.86666666666665,4.5018514709690995,33.93333333333332,2.2509257354845498,33.93333333333332,2.2509257354845498,13.266666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.84375,1.5802402696054848E-6,48000.0,0.9873463710347118,0.8726581241454544,0.947,0.7737208825739462,0.9884756584197925,0.1210762331838565,0.9698365633658362,1.0,0.4777253130773964,48000.0,1889752.0,15.0,0.8836756991452309,0.11632430085476907,87073.06666666668,250.20405006047983,97122.13333333333,5951.239173083038,68.86666666666666,4.867775477077602,34.93333333333333,2.433887738538801,34.93333333333333,2.433887738538801,13.466666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.96875,1.6423175758164795E-6,49000.0,0.9909292147982292,0.8868450296325011,0.956,0.7727742202024374,0.9873463710347118,0.09409190371991247,0.975633105340488,1.0,0.5650595118014923,49000.0,1919664.0,15.0,0.9430731358999654,0.05692686410003446,88924.73333333332,248.52032589096552,99101.33333333334,5816.364434773261,69.66666666666666,4.450789122113493,35.33333333333333,2.2253945610567465,35.33333333333333,2.2253945610567465,13.466666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.078125,1.697445372378247E-6,50000.0,0.9870178238893322,0.8738624088246966,0.948,0.7713783249065727,0.9909292147982292,0.11731843575418995,0.9664551969846634,0.9904761904761905,0.4863690241011453,50000.0,1948296.0,15.0,0.9840754676001675,0.015924532399832405,90721.66666666669,260.0705032614598,100996.26666666666,6156.095138347113,70.46666666666667,4.437931736207541,35.733333333333334,2.2189658681037705,35.733333333333334,2.2189658681037705,13.533333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.1875,1.752858160115365E-6,51000.0,0.9880708180708181,0.8701184350873453,0.937,0.7076023391812869,0.9870178238893322,0.0989010989010989,0.9647638212377322,1.0,0.37635869565217434,51000.0,1958368.0,15.0,0.9308159011386765,0.06918409886132344,92501.66666666666,267.63105378931596,101661.86666666667,6123.81167325742,71.13333333333333,4.172472146045293,36.06666666666666,2.0862360730226466,36.06666666666666,2.0862360730226466,13.533333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.3125,1.8172153957291615E-6,52000.0,0.989679304951422,0.8803932474379867,0.952,0.7755645953149107,0.9880708180708181,0.10741971207087486,0.9730590186728645,1.0,0.5244808534959037,52000.0,1990168.0,15.0,0.8301245627863008,0.1698754372136993,94394.06666666667,279.06232449468826,103763.20000000001,6779.755950095633,72.60000000000001,5.025648501153148,36.800000000000004,2.512824250576574,36.800000000000004,2.512824250576574,13.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
