learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25000.0,2.28125,2.744107041507958E-7,25000.0,0.9920029414468241,0.8792394138404984,0.929,0.2214570814509418,0.9968497983870968,0.011122345803842264,0.9634367200018521,1.0,-6.457983193277327,25000.0,464976.0,15.0,0.996470269103969,0.0035297308960311443,461.8666666666666,18.25950502641087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.359375,2.838083310052751E-7,26000.0,0.99,0.8598341236628314,0.945,0.23334262614998447,0.9920029414468241,0.010101010101010102,0.9224473377429689,0.9,-4.766129032258095,26000.0,464976.0,15.0,0.9864914767107141,0.013508523289285828,480.93333333333334,18.045445276803093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.4375,2.932059578597544E-7,27000.0,0.9637826961770624,0.6657860803963125,0.937,0.1028197094844775,0.99,0.006036217303822937,0.7910464759816441,0.6666666666666666,-5.696850393700773,27000.0,464976.0,15.0,0.9999999999999994,5.530460136741221E-20,492.8666666666667,19.260865826357662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.53125,3.0448311008512955E-7,28000.0,0.982304704359085,0.8333029688583863,0.932,0.15997529339098238,0.9637826961770624,0.007049345417925478,0.9651531715285305,1.0,-6.295019157088102,28000.0,464976.0,15.0,0.9999883103119519,1.1689688048112706E-5,506.2,18.131267389315543,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.59375,3.12001211568713E-7,29000.0,0.9884908646237951,0.8769244675744943,0.935,0.1665811878141361,0.982304704359085,0.007049345417925478,0.9667170178226071,1.0,-6.033582089552212,29000.0,464976.0,15.0,0.9569532788360315,0.0430467211639684,521.0666666666665,17.633031773458878,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.6875,3.2327836379408816E-7,30000.0,0.9871061778226259,0.8466637705361074,0.941,0.20067197745623935,0.9884908646237951,0.009081735620585268,0.9148033228011392,0.8888888888888888,-5.3898916967509205,30000.0,464976.0,15.0,0.9998176428300749,1.8235716992506294E-4,538.2,18.524886735724692,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.765625,3.3267599064856746E-7,31000.0,0.9769405241935484,0.8046071010698859,0.931,0.15647921760391129,0.9871061778226259,0.008064516129032258,0.902784670500293,0.875,-6.50526315789476,31000.0,464976.0,15.0,0.9998368574913327,1.6314250866729675E-4,554.4666666666667,19.599076751822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.859375,3.439531428739426E-7,32000.0,0.9810644360694917,0.8343406069873387,0.925,0.21142280354964904,0.9769405241935484,0.011122345803842264,0.9613354378491994,1.0,-7.10810810810812,32000.0,464976.0,15.0,0.9999999876230079,1.2376991985632948E-8,576.3333333333333,20.92048437935096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.9375,3.533507697284219E-7,33000.0,0.9762626262626263,0.8177198517399851,0.919,0.1833030852994563,0.9810644360694917,0.010101010101010102,0.958218043131008,1.0,-7.735294117647009,33000.0,464976.0,15.0,0.9996956657042244,3.0433429577541606E-4,593.8666666666668,20.704956848427305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.015625,3.6274839658290123E-7,34000.0,0.9925655241935484,0.9006551608218059,0.927,0.16765483900392286,0.9762626262626263,0.008064516129032258,0.9625026183458311,1.0,-6.904458598726153,34000.0,464976.0,15.0,0.9929718214769298,0.007028178523070253,607.7333333333332,22.076058999567408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.109375,3.740255488082764E-7,35000.0,0.9869846465591147,0.8570535994899614,0.929,0.25118123523456015,0.9925655241935484,0.013171225937183385,0.9633612214317432,1.0,-6.599388379204925,35000.0,464976.0,15.0,0.9999486386857642,5.13613142356594E-5,632.5333333333333,25.04529230547462,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.1875,3.834231756627557E-7,36000.0,0.9774133218241979,0.7928380956202518,0.933,0.14093753205457105,0.9869846465591147,0.007049345417925478,0.8945236928280005,0.8571428571428571,-6.221556886227499,36000.0,464976.0,15.0,0.999999991916695,8.083304947172411E-9,647.0666666666666,25.175006502103475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.28125,3.9470032788813086E-7,37000.0,0.9857456140350878,0.8437537235267403,0.939,0.26724966365558256,0.9774133218241979,0.012145748987854251,0.9686377595942359,1.0,-5.523121387283248,37000.0,464976.0,15.0,0.9897237138655999,0.010276286134400141,671.0666666666667,27.491470538713493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.359375,4.0409795474261016E-7,38000.0,0.969758064516129,0.7590505258106608,0.917,0.1315811500795172,0.9857456140350878,0.008064516129032258,0.8959192881994125,0.875,-7.909604519774049,38000.0,464976.0,15.0,0.9175134470337921,0.08248655296620779,686.3333333333334,28.759263517956054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.421875,4.116160562261936E-7,39000.0,0.9873366834170855,0.8501837552279059,0.936,0.12699495293957094,0.969758064516129,0.005025125628140704,0.9673047048163257,1.0,-5.9526462395543165,39000.0,464976.0,15.0,0.9099043981677585,0.09009560183224145,695.4666666666667,28.17766761783082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.515625,4.2289320845156876E-7,40000.0,0.9818181818181818,0.8310232761537371,0.929,0.18782887211164598,0.9873366834170855,0.010101010101010102,0.9145291883606758,0.9,-6.6964769647696105,40000.0,464976.0,15.0,0.9979724440409554,0.0020275559590445737,715.3333333333334,29.798529845487018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.59375,4.3229083530604807E-7,41000.0,0.98046875,0.8274243403591132,0.915,0.14583165849344876,0.9818181818181818,0.008064516129032258,0.9561979481932766,1.0,-8.244031830238715,41000.0,464976.0,15.0,0.9979724440338513,0.002027555966148683,731.9333333333334,29.850739800994322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.6875,4.4356798753142323E-7,42000.0,0.9908079786745105,0.8667202925063127,0.926,0.21385318176989265,0.98046875,0.011122345803842264,0.9618611887432176,1.0,-7.010309278350485,42000.0,464976.0,15.0,0.999999999100638,8.993618194763172E-10,756.3333333333334,31.183023464394086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.765625,4.5296561438590253E-7,43000.0,0.9903002699055331,0.8759654020587029,0.923,0.22115229001456638,0.9908079786745105,0.012145748987854251,0.9602420410125435,1.0,-7.27750000000002,43000.0,464976.0,15.0,0.9999133738190001,8.662618099977194E-5,777.9333333333333,31.349337351544673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.859375,4.642427666112777E-7,44000.0,0.9682860998650472,0.7462942013692452,0.909,0.16224775371925243,0.9903002699055331,0.012145748987854251,0.8707846214478455,0.8333333333333334,-8.718446601941757,44000.0,464976.0,15.0,0.9567704327975068,0.04322956720249304,800.8000000000001,32.47460546334628,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.9375,4.73640393465757E-7,45000.0,0.9901713709677419,0.8889113928246722,0.933,0.1809290953545226,0.9682860998650472,0.008064516129032258,0.9656395173248425,1.0,-6.178571428571445,45000.0,464976.0,15.0,0.9999999999999883,1.1623751813621711E-14,816.6666666666665,33.92568910062672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.015625,4.830380203202363E-7,46000.0,0.9841897233201581,0.8372489755035624,0.936,0.2232444110008014,0.9901713709677419,0.011122345803842264,0.9225948052857903,0.9090909090909091,-5.83062645011601,46000.0,464976.0,15.0,0.9770447028701669,0.022955297129833043,837.2666666666667,35.69607154589317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.109375,4.943151725456115E-7,47000.0,0.9866967871485943,0.8471212293172428,0.927,0.09185907643312172,0.9841897233201581,0.004016064257028112,0.9626561313933636,1.0,-6.887356321839066,47000.0,464976.0,15.0,0.9999431157245764,5.688427542343027E-5,844.0666666666667,35.41885427417491,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.1875,5.037127994000908E-7,48000.0,0.9815802845528455,0.8342635982729429,0.92,0.2655699177438313,0.9866967871485943,0.016260162601626018,0.9584879691429986,1.0,-7.5144124168513935,48000.0,464976.0,15.0,0.9099140370384075,0.09008596296159244,874.3333333333333,37.034089829828524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.265625,5.131104262545702E-7,49000.0,0.9960757932503644,0.9039789272276477,0.94,0.21832252012819434,0.9815802845528455,0.009081735620585268,0.9692549178945469,1.0,-5.391304347826091,49000.0,464976.0,15.0,0.9999999999992217,7.780627224145433E-13,891.0666666666667,36.36416341609389,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.34375,5.225080531090495E-7,50000.0,0.9896042924211939,0.8636229629598208,0.941,0.15978353745371554,0.9960757932503644,0.006036217303822937,0.9698679617242104,1.0,-5.3304721030043005,50000.0,464976.0,15.0,0.998910858649727,0.0010891413502731526,902.4666666666667,36.83334410687193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.421875,5.319056799635289E-7,51000.0,0.9936091490077363,0.8883183667011518,0.924,0.17811182004974582,0.9896042924211939,0.009081735620585268,0.9608901019850478,1.0,-7.160000000000024,51000.0,464976.0,15.0,0.9878423292374866,0.01215767076251331,920.7999999999998,35.01061063653216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.5,5.413033068180082E-7,52000.0,0.9894006702517341,0.8601234837010931,0.928,0.24835577826495453,0.9936091490077363,0.013171225937183385,0.9628352256396329,1.0,-6.672131147540937,52000.0,464976.0,15.0,0.9999867361983046,1.3263801695381355E-5,946.4666666666665,34.770403396868346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.578125,5.507009336724876E-7,53000.0,0.9666331321260899,0.6991479785396034,0.945,0.1445280905866991,0.9894006702517341,0.006036217303822937,0.8877283951494743,0.8333333333333334,-4.900809716599198,53000.0,464976.0,15.0,0.9999999941072418,5.8927583096238784E-9,957.8666666666667,35.786802568757636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.65625,5.600985605269669E-7,54000.0,0.9856612685560054,0.8471315924584928,0.923,0.22115229001456638,0.9666331321260899,0.012145748987854251,0.9602420410125435,1.0,-7.217391304347829,54000.0,464976.0,15.0,0.9920233457071188,0.007976654292881214,979.3333333333334,37.52840194280794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.75,5.713757127523421E-7,55000.0,0.9961156668105309,0.9049488504744861,0.945,0.19274349791580941,0.9856612685560054,0.007049345417925478,0.9719116657402637,1.0,-4.896686159844052,55000.0,464976.0,15.0,0.9999999885227561,1.1477243862792965E-8,993.4,39.00512786801243,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.828125,5.807733396068215E-7,56000.0,0.9848942598187311,0.8043527067292426,0.935,0.1665811878141361,0.9961156668105309,0.007049345417925478,0.9667170178226071,1.0,-6.0000000000000355,56000.0,464976.0,15.0,0.9947665236697263,0.005233476330273611,1006.8666666666667,39.33712653218996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.90625,5.901709664613008E-7,57000.0,0.994316282179873,0.9043979703929977,0.925,0.06869319028460846,0.9848942598187311,0.003009027081243731,0.9616518720248542,1.0,-7.17399617590817,57000.0,464976.0,15.0,0.9998820981542218,1.1790184577820188E-4,1012.4666666666666,40.01047481895331,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.0,6.01448118686676E-7,58000.0,0.9914314516129032,0.8709476319602675,0.942,0.20486948892300882,0.994316282179873,0.008064516129032258,0.9703258514872806,1.0,-5.335216572504677,58000.0,464976.0,15.0,0.984475158949568,0.015524841050431932,1029.2666666666667,42.51296720945717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,6.108457455411553E-7,59000.0,0.986209216279852,0.8287041270966661,0.94,0.19779661470171242,0.9914314516129032,0.009081735620585268,0.9143129430699488,0.8888888888888888,-5.555555555555586,59000.0,464976.0,15.0,0.9999999983330273,1.6669725212764618E-9,1045.6,41.965632197243096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.171875,6.221228977665305E-7,60000.0,0.9857868020304569,0.84587110682281,0.931,0.28482587064676596,0.986209216279852,0.015228426395939087,0.9643387571692222,1.0,-6.459459459459469,60000.0,464976.0,15.0,0.9999634216691929,3.6578330807020206E-5,1074.0666666666668,41.04956353807752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.234375,6.296409992501139E-7,61000.0,0.9905819038008745,0.872462069528097,0.945,0.23449504509519936,0.9857868020304569,0.009081735620585268,0.9718541580612122,1.0,-4.948581560283705,61000.0,464976.0,15.0,0.9989845486781799,0.001015451321820013,1092.3333333333333,41.41543305626656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.328125,6.409181514754891E-7,62000.0,0.9746723790322581,0.7712454434742209,0.924,0.1430633231102295,0.9905819038008745,0.008064516129032258,0.8993585303587398,0.875,-7.23776223776227,62000.0,464976.0,15.0,0.9270883892217924,0.0729116107782077,1107.0,41.18598929594521,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
