learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27000.0,5.046875,2.284788222621299E-6,27000.0,0.9166666666666666,0.4626572417867115,0.913,0.05389534125016274,0.9638383838383838,0.006036217303822937,0.6765696408155183,0.5,-8.248031496062977,27000.0,2725720.0,15.0,138407.86666666664,413.9832409766418,152340.8,8763.51856276918,117.00000000000001,6.969320524371693,59.00000000000001,3.4846602621858467,59.00000000000001,3.4846602621858467,10.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.25,2.431525725923065E-6,28000.0,0.9181412746367429,0.4964378215588487,0.928,0.08835371875712146,0.9166666666666666,0.007049345417925478,0.7291927415852854,0.5714285714285714,-6.724137931034461,28000.0,2792416.0,15.0,147552.46666666667,406.6040310858179,156739.2,10924.46954057071,122.6,6.056873309366335,61.8,3.0284366546831674,61.8,3.0284366546831674,10.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.46875,2.59317344494371E-6,29000.0,0.959718026183283,0.5605098342852839,0.924,0.1250892178758092,0.9181412746367429,0.007049345417925478,0.890170753648818,0.8571428571428571,-7.2238805970148965,29000.0,2856432.0,15.0,153006.13333333333,440.94393337583614,160969.59999999998,11982.634749622353,125.8,6.581358956498705,63.4,3.2906794782493525,63.4,3.2906794782493525,10.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.703125,2.770784906008178E-6,30000.0,0.8873192061890346,0.5151671298461671,0.913,0.10659272951324762,0.959718026183283,0.009081735620585268,0.7811261674479443,0.6666666666666666,-8.42238267148016,30000.0,2929288.0,15.0,157779.46666666667,456.59545499688335,165778.66666666666,12127.133277234549,131.13333333333333,6.947421584060285,66.06666666666666,3.4737107920301424,66.06666666666666,3.4737107920301424,10.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.9375,2.954515447426174E-6,31000.0,0.9300655241935484,0.4697372495330331,0.92,0.05606947328676712,0.8873192061890346,0.008064516129032258,0.5887683631818807,0.375,-7.701754385964941,31000.0,3030208.0,15.0,164015.66666666666,478.54103670377833,172454.40000000005,13372.690021084009,134.33333333333331,6.704653678780208,67.66666666666666,3.352326839390104,67.66666666666666,3.352326839390104,10.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.15625,3.130560766698586E-6,32000.0,0.9614854306461991,0.5631125587317671,0.918,0.16362375308541338,0.9300655241935484,0.011122345803842264,0.8671789115507215,0.8181818181818182,-7.864864864864879,32000.0,3110848.0,15.0,169926.06666666668,483.1780900109857,177779.7333333333,9273.074690172827,139.26666666666665,7.205817755384155,70.13333333333333,3.6029088776920775,70.13333333333333,3.6029088776920775,10.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.390625,3.3242574297926498E-6,33000.0,0.9387878787878788,0.5441311578252269,0.912,0.13826870348609407,0.9614854306461991,0.010101010101010102,0.8546958818814155,0.8,-8.49019607843132,33000.0,3194576.0,15.0,174137.26666666663,487.7769494153617,183315.7333333333,10614.93195904892,143.0,8.552359741197579,72.0,4.2761798705987895,72.0,4.2761798705987895,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.625,3.5219000872328054E-6,34000.0,0.9832409274193549,0.7080290950420352,0.931,0.15647921760391129,0.9387878787878788,0.008064516129032258,0.902784670500293,0.875,-6.47133757961787,34000.0,3259656.0,15.0,179995.6666666667,504.97916034322867,187612.80000000002,11338.796630532333,147.0,10.05698051817031,74.0,5.028490259085155,74.0,5.028490259085155,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.875,3.7429148344219562E-6,35000.0,0.9263112773751072,0.5957369870534829,0.949,0.2661025729580377,0.9832409274193549,0.013171225937183385,0.8554655867533436,0.7692307692307693,-4.458715596330307,35000.0,3417304.0,15.0,184035.66666666666,536.3235519543699,198037.86666666667,10956.989562223134,152.4666666666667,10.01332445627657,76.73333333333335,5.006662228138285,76.73333333333335,5.006662228138285,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.109375,3.953895292296592E-6,36000.0,0.8325420802762192,0.3109678385154105,0.943,0.021828665568368,0.9263112773751072,0.007049345417925478,0.3681305054662168,0.14285714285714285,-5.143712574850271,36000.0,3479632.0,15.0,188168.46666666667,518.3702298918166,202162.13333333333,13449.6769470851,155.13333333333333,9.840634900152294,78.06666666666666,4.920317450076147,78.06666666666666,4.920317450076147,11.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.359375,4.1858551493431956E-6,37000.0,0.9316801619433198,0.4708610478165831,0.953,0.1595135908440634,0.8325420802762192,0.012145748987854251,0.6322954774867541,0.4166666666666667,-4.026011560693649,37000.0,3586536.0,15.0,194613.2666666667,524.393454610272,209226.6666666667,13390.316216615362,160.86666666666667,10.649390771754213,80.93333333333334,5.3246953858771064,80.93333333333334,5.3246953858771064,11.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.59375,4.407718499553286E-6,38000.0,0.9634576612903226,0.5654972758527789,0.949,0.1521478920069164,0.9316801619433198,0.008064516129032258,0.7712055916006633,0.625,-4.474576271186471,38000.0,3659120.0,15.0,200630.2,474.92513695769406,214018.66666666663,13171.057331820228,165.4,10.695793565696752,83.2,5.347896782848376,83.2,5.347896782848376,11.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.828125,4.632353019486698E-6,39000.0,0.9618090452261306,0.5770153737689154,0.945,0.0900066181336879,0.9634576612903226,0.005025125628140704,0.753684417382385,0.6,-4.974930362117001,39000.0,3704824.0,15.0,205974.40000000002,461.752376434447,217035.73333333334,12939.325614280713,168.60000000000002,11.836988033882841,84.80000000000001,5.918494016941421,84.80000000000001,5.918494016941421,11.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.0625,4.861878438128364E-6,40000.0,0.9487878787878787,0.5368680881260749,0.931,0.13294797687861318,0.9618090452261306,0.010101010101010102,0.7487363091276265,0.6,-6.479674796747931,40000.0,3785488.0,15.0,210906.73333333334,452.97768262065625,222366.93333333335,13491.58666654713,172.73333333333335,12.044362443345287,86.86666666666667,6.022181221672644,86.86666666666667,6.022181221672644,11.533333333333333,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.296875,5.095854317510707E-6,41000.0,0.936491935483871,0.4786971225004406,0.94,0.13053559007651158,0.9487878787878787,0.008064516129032258,0.767520489376605,0.625,-5.525198938992043,41000.0,3858888.0,15.0,215925.86666666667,432.35102581560625,227219.7333333333,14446.220699381502,176.20000000000002,11.657002800279074,88.60000000000001,5.828501400139537,88.60000000000001,5.828501400139537,11.533333333333333,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.515625,5.318149245188881E-6,42000.0,0.9783987498850998,0.6652928593783011,0.941,0.23874896779521007,0.936491935483871,0.011122345803842264,0.9250822587224717,0.9090909090909091,-5.386597938144315,42000.0,3928112.0,15.0,220711.0,419.15629543166915,231793.06666666668,15130.259819630457,180.2,11.681487185163661,90.6,5.8407435925818305,90.6,5.8407435925818305,11.533333333333333,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.75,5.5612108553759745E-6,43000.0,0.9802631578947368,0.6752740625031138,0.949,0.30600914435009735,0.9783987498850998,0.012145748987854251,0.9738483284380681,1.0,-4.482500000000021,43000.0,4008736.0,15.0,224834.26666666666,404.10544357111434,237125.86666666667,14760.685842886196,183.26666666666668,12.044362443345296,92.13333333333334,6.022181221672648,92.13333333333334,6.022181221672648,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.0,5.8277796940981505E-6,44000.0,0.9472840755735492,0.6090365575577705,0.942,0.22110012892135703,0.9802631578947368,0.012145748987854251,0.8415753013570746,0.75,-5.194174757281567,44000.0,4121656.0,15.0,230007.66666666666,412.6381442562456,244584.0,14523.47380720506,189.8,13.023056476879763,95.4,6.511528238439881,95.4,6.511528238439881,11.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.25,6.100929879014276E-6,45000.0,0.975554435483871,0.6738683990062906,0.942,0.1828223624887283,0.9472840755735492,0.008064516129032258,0.9081424900631313,0.875,-5.214285714285739,45000.0,4223416.0,15.0,232544.06666666668,411.6000948678654,251318.93333333335,15762.867285702392,191.66666666666669,13.473077210637868,96.33333333333334,6.736538605318934,96.33333333333334,6.736538605318934,11.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.5,6.376903523535777E-6,46000.0,0.9582682231822778,0.5269213476692642,0.936,0.16368293129132636,0.975554435483871,0.011122345803842264,0.7731475582297215,0.6363636363636364,-5.83062645011601,46000.0,4267072.0,15.0,239939.53333333333,352.6714105360995,254192.0,17711.09302104192,197.80000000000004,12.890749728833788,99.40000000000002,6.445374864416894,99.40000000000002,6.445374864416894,11.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.765625,6.673371180012408E-6,47000.0,0.9738955823293173,0.6669395350818306,0.943,0.11644345238095179,0.9582682231822778,0.004016064257028112,0.9709639974465322,1.0,-5.158620689655171,47000.0,4314304.0,15.0,246410.8,370.2225585470736,257307.73333333334,17005.758719860023,201.26666666666668,12.713697150636207,101.13333333333334,6.356848575318104,101.13333333333334,6.356848575318104,12.0,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.0625,7.010251412995987E-6,48000.0,0.9619537601626016,0.5794413551570374,0.944,0.24406047516198787,0.9738955823293173,0.016260162601626018,0.7702219614622133,0.625,-4.960088691795984,48000.0,4386360.0,15.0,251453.4666666667,370.8054681879603,262067.7333333334,17903.812808077128,206.6,10.775633889209756,103.8,5.387816944604878,103.8,5.387816944604878,12.0,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.328125,7.31656654453319E-6,49000.0,0.9949545913218971,0.7500769030713873,0.95,0.2530401266843957,0.9619537601626016,0.009081735620585268,0.9744464650348785,1.0,-4.326086956521743,49000.0,4457608.0,15.0,254523.7333333333,373.9070676492969,266777.60000000003,15774.211489462341,209.4,11.642287453196518,105.2,5.821143726598259,105.2,5.821143726598259,12.0,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.578125,7.608042570710596E-6,50000.0,0.9869215291750503,0.7034612661876706,0.95,0.1575684054454781,0.9949545913218971,0.006036217303822937,0.89008624364539,0.8333333333333334,-4.364806866952797,50000.0,4506768.0,15.0,262604.0666666666,383.04391144520287,270023.4666666667,15988.763616394868,212.46666666666664,12.105882080723443,106.73333333333332,6.052941040361722,106.73333333333332,6.052941040361722,12.0,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.84375,7.923229390548335E-6,51000.0,0.9868819374369324,0.7556994392362305,0.94,0.19779661470171242,0.9869215291750503,0.009081735620585268,0.9143129430699488,0.8888888888888888,-5.442105263157924,51000.0,4586712.0,15.0,266437.1333333333,390.5861651171896,275312.5333333333,14804.685116864992,214.6,12.40276466875718,107.8,6.20138233437859,107.8,6.20138233437859,12.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.125,8.264212778562472E-6,52000.0,0.9783337230145741,0.7254474197568407,0.944,0.28441820644534727,0.9868819374369324,0.013171225937183385,0.9336160877462287,0.9230769230769231,-4.967213114754071,52000.0,4686440.0,15.0,271163.2666666667,411.771342003345,281905.60000000003,14981.655891694443,218.6,11.494097864307825,109.8,5.747048932153913,109.8,5.747048932153913,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,11.375,8.571950731695525E-6,53000.0,0.9225352112676056,0.3720623958724036,0.941,0.08231195172027723,0.9783337230145741,0.006036217303822937,0.6868995457237491,0.5,-5.329959514170049,53000.0,4758208.0,15.0,276150.4,451.2992038864752,286653.3333333334,14448.199861508534,220.86666666666667,11.915576040668466,110.93333333333334,5.957788020334233,110.93333333333334,5.957788020334233,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.671875,8.942067700748641E-6,54000.0,0.9492240215924427,0.5763081973522461,0.928,0.16450055699962843,0.9225352112676056,0.012145748987854251,0.7878976621655149,0.6666666666666666,-6.683794466403164,54000.0,4819120.0,15.0,282347.4666666667,448.7619264896124,290669.86666666664,17445.92965162716,226.86666666666665,11.325487480310358,113.93333333333332,5.662743740155179,113.93333333333332,5.662743740155179,12.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.90625,9.237950337895502E-6,55000.0,0.9772694576319954,0.6969179175310407,0.952,0.16209894214991297,0.9492240215924427,0.007049345417925478,0.8253465636198682,0.7142857142857143,-4.146198830409355,55000.0,4879896.0,15.0,285557.4000000001,488.4071486548227,294691.7333333333,17041.963097293814,228.46666666666667,11.64882990240814,114.73333333333333,5.82441495120407,114.73333333333333,5.82441495120407,12.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,12.203125,9.616292469824354E-6,56000.0,0.9421665947345705,0.48054444843697985,0.94,0.10642480564739643,0.9772694576319954,0.007049345417925478,0.7339124849778668,0.5714285714285714,-5.461538461538506,56000.0,4926216.0,15.0,289595.73333333334,534.7892063590066,297755.2,15296.496644656918,230.6,12.69870634581109,115.8,6.349353172905545,115.8,6.349353172905545,12.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,12.453125,9.938675470443236E-6,57000.0,0.9802741558007355,0.6869176120389117,0.952,0.0716744671798241,0.9421665947345705,0.003009027081243731,0.7970188520259653,0.6666666666666666,-4.231357552581237,57000.0,4984648.0,15.0,296079.60000000003,512.164845114755,301620.26666666666,17083.004317017494,232.06666666666666,12.980571562733209,116.53333333333333,6.490285781366604,116.53333333333333,6.490285781366604,12.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,12.71875,1.0282469609390116E-5,58000.0,0.991179435483871,0.753375252017617,0.953,0.21864609655539355,0.9802741558007355,0.008064516129032258,0.9134688846511448,0.875,-4.133709981167583,58000.0,5003016.0,15.0,301237.73333333334,502.0803104038583,302829.8666666667,17598.81047062421,234.46666666666667,13.319516650746893,117.73333333333333,6.6597583253734465,117.73333333333333,6.6597583253734465,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
