learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.671875,4.290703347780638E-8,11000.0,0.9970778707945033,0.8737921550738648,0.992,0.8530492285084497,0.9989319567442482,0.026694045174537988,0.9578051041814073,0.9230769230769231,0.7267080745341609,11000.0,349240.0,15.0,0.9846521153889901,0.01534788461100985,13089.533333333335,97.99698732006756,16706.666666666664,3289.154703972841,10.999999999999998,2.2677868380553634,5.999999999999999,1.1338934190276817,5.999999999999999,1.1338934190276817,3.8666666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.703125,4.582575962154401E-8,12000.0,0.9995223398001176,0.8846591843565614,0.996,0.9289772727272728,0.9970778707945033,0.02880658436213992,0.9804639329468086,0.9642857142857143,0.8628571428571428,12000.0,361032.0,15.0,0.9999543989155412,4.560108445875438E-5,14264.599999999999,76.41035831052555,17485.866666666665,2623.3596198840323,11.666666666666666,1.6329931618554523,6.333333333333333,0.8164965809277261,6.333333333333333,0.8164965809277261,4.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.734375,4.8818344819462956E-8,13000.0,0.9987819268394807,0.8630177836101129,0.994,0.8934772573944538,0.9995223398001176,0.02774922918807811,0.9787821722673302,0.9629629629629629,0.7931034482758621,13000.0,370168.0,15.0,0.9977951022190038,0.0022048977809962763,15442.133333333333,76.63630868931376,18090.133333333335,1882.4141743541793,12.06666666666667,1.4864467059144129,6.533333333333335,0.7432233529572064,6.533333333333335,0.7432233529572064,4.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.796875,5.508071303160654E-8,14000.0,0.9989933382679497,0.8528151111387008,0.994,0.9158131050933073,0.9987819268394807,0.03626943005181347,0.9830540487523154,0.9714285714285714,0.796116504854369,14000.0,387312.0,15.0,0.9992029978603567,7.970021396432726E-4,16652.533333333333,88.1248032757006,19223.466666666667,2902.6088232747416,12.866666666666667,1.9223002094465098,6.933333333333334,0.9611501047232549,6.933333333333334,0.9611501047232549,4.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.84375,5.983550282609132E-8,15000.0,0.999341750942493,0.952257849241855,0.998,0.943429314929004,0.9989933382679497,0.017293997965412006,0.9989821880314329,1.0,0.9300699300699299,15000.0,392096.0,15.0,0.9983551693917488,0.0016448306082510384,17756.2,94.52603571805749,19539.73333333333,3064.5159829121158,13.0,2.138089935299395,7.0,1.0690449676496976,7.0,1.0690449676496976,4.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.890625,6.474541603691048E-8,16000.0,0.9994189049586777,0.9208810929385584,0.994,0.9086702386751094,0.999341750942493,0.03305785123966942,0.9817057227260407,0.96875,0.79175704989154,16000.0,404888.0,15.0,0.9966959851286578,0.0033040148713422246,18962.399999999998,78.00073259729227,20384.533333333333,2749.50628988101,13.666666666666668,1.9518001458970666,7.333333333333334,0.9759000729485333,7.333333333333334,0.9759000729485333,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.984375,7.56791430628962E-8,17000.0,0.996230028125187,0.8495271833197204,0.994,0.8302879447870117,0.9994189049586777,0.017293997965412006,0.9374233258095762,0.8823529411764706,0.786610878661088,17000.0,450816.0,15.0,0.9016722953443024,0.09832770465569758,20084.86666666667,78.73088581333496,23419.199999999997,2759.453030687681,15.933333333333334,1.98086080374405,8.466666666666667,0.990430401872025,8.466666666666667,0.990430401872025,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.046875,8.329128225644429E-8,18000.0,0.9696720217168795,0.8676943088836612,0.996,0.9109963953540118,0.996230028125187,0.02354145342886387,0.9545545571434373,0.9130434782608695,0.8562874251497007,18000.0,470792.0,15.0,0.9848153413473162,0.015184658652683819,21227.466666666664,101.56972739851965,24741.333333333336,2788.2097345446455,16.73333333333333,2.1201976547572388,8.866666666666665,1.0600988273786194,8.866666666666665,1.0600988273786194,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.109375,9.096589767270617E-8,19000.0,0.9990181010928961,0.8901223486714458,0.995,0.8953974895397487,0.9696720217168795,0.02459016393442623,0.9559545196900566,0.9166666666666666,0.8190476190476191,19000.0,474656.0,15.0,0.9988428460350346,0.0011571539649653428,22386.333333333336,93.26204760678105,24996.8,2895.0097754584535,17.0,1.9999999999999998,9.0,0.9999999999999999,9.0,0.9999999999999999,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.15625,9.696701050011648E-8,20000.0,0.9990960743801653,0.8956225059131501,0.994,0.9086702386751094,0.9990181010928961,0.03305785123966942,0.9817057227260407,0.96875,0.784560143626571,20000.0,494872.0,15.0,0.9189999461141654,0.08100005388583469,23572.73333333333,90.40501461017878,26330.13333333333,2174.3806299287903,18.466666666666665,1.7674302033770737,9.733333333333333,0.8837151016885368,9.733333333333333,0.8837151016885368,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.203125,1.0327487770054075E-7,21000.0,0.9915044398907104,0.8787150053270137,0.992,0.8477929984779297,0.9990960743801653,0.02459016393442623,0.9754281321469084,0.9583333333333334,0.7108433734939751,21000.0,520168.0,15.0,0.9997970884783715,2.0291152162860105E-4,24730.533333333333,92.23407076305277,28004.266666666666,2380.9258543284213,19.133333333333333,1.7674302033770737,10.066666666666666,0.8837151016885368,10.066666666666666,0.8837151016885368,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.25,1.0972360744037562E-7,22000.0,0.9975638536789616,0.8710878281190544,0.996,0.9265165154131609,0.9915044398907104,0.02774922918807811,0.9797927891315579,0.9629629629629629,0.855263157894737,22000.0,531784.0,15.0,0.9884620944943087,0.011537905505691316,25899.399999999998,88.36030136403359,28772.266666666666,2125.923512488722,19.93333333333333,1.8309508328682544,10.466666666666665,0.9154754164341272,10.466666666666665,0.9154754164341272,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.296875,1.1637684009555314E-7,23000.0,0.9989775051124744,0.8911313749364057,0.993,0.8535932401907472,0.9975638536789616,0.022494887525562373,0.9740068518559578,0.9545454545454546,0.7444444444444444,23000.0,548648.0,15.0,0.9985214518363985,0.0014785481636015057,27051.533333333336,98.17831202654179,29887.999999999996,2709.1987218153113,20.466666666666665,2.0655911179772892,10.733333333333333,1.0327955589886446,10.733333333333333,1.0327955589886446,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.34375,1.231919870608383E-7,24000.0,0.9995028232536667,0.9209025318284105,0.993,0.8887334689725329,0.9989775051124744,0.029866117404737384,0.9963889487434948,1.0,0.7450682852807284,24000.0,562000.0,15.0,0.9999999719618485,2.8038151422670226E-8,28214.733333333337,86.42045613218755,30770.666666666664,3047.8510149815083,21.0,2.2677868380553634,11.0,1.1338934190276817,11.0,1.1338934190276817,5.666666666666668,0.6172133998483671,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.390625,1.30117728581859E-7,25000.0,0.9994673590998369,0.8786847505223235,0.996,0.9373335422215259,0.9995028232536667,0.03199174406604747,0.9979338820902595,1.0,0.8550724637681156,25000.0,571120.0,15.0,0.9535751818823138,0.04642481811768599,29394.666666666668,100.43026483704064,31373.866666666665,3107.0065949322316,21.4,2.2928460168844436,11.2,1.1464230084422218,11.2,1.1464230084422218,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.421875,1.3471768599831396E-7,26000.0,0.9993528986334742,0.9058801326935816,0.996,0.9265165154131609,0.9994673590998369,0.02774922918807811,0.9797927891315579,0.9629629629629629,0.8549511854951183,26000.0,568992.0,15.0,0.9968933813528413,0.003106618647158702,30570.266666666663,96.31159748194229,31232.533333333333,3182.7326503822974,21.53333333333333,2.325838302531758,11.266666666666666,1.162919151265879,11.266666666666666,1.162919151265879,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.46875,1.4170677685696218E-7,27000.0,0.9981045648396778,0.8672149303203951,0.994,0.881535302479861,0.9993528986334742,0.026694045174537988,0.9390903559149255,0.8846153846153846,0.7819650067294748,27000.0,576344.0,15.0,0.9129805725158809,0.087019427484119,31758.13333333334,101.75802296671972,31720.53333333333,3166.783989806573,21.53333333333333,2.325838302531758,11.266666666666666,1.162919151265879,11.266666666666666,1.162919151265879,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.515625,1.4884546140415802E-7,28000.0,0.9927384615384616,0.8674150249567547,0.994,0.876923076923077,0.9981045648396778,0.02564102564102564,0.9366388352467069,0.88,0.7812500000000001,28000.0,588680.0,15.0,0.9999914039366248,8.596063375131928E-6,32917.86666666667,88.2754347536878,32534.93333333333,3147.899968157154,22.46666666666667,2.669046557070432,11.733333333333334,1.334523278535216,11.733333333333334,1.334523278535216,6.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.5625,1.5615081388710276E-7,29000.0,0.999146174863388,0.8473271744665549,0.995,0.8910580442740108,0.9927384615384616,0.02459016393442623,0.9344554388589724,0.875,0.8169191919191917,29000.0,602424.0,15.0,0.9985157352455977,0.0014842647544022522,34090.6,89.53674425300689,33441.6,3316.729818015674,23.53333333333333,2.8751811537130436,12.266666666666666,1.4375905768565218,12.266666666666666,1.4375905768565218,6.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.609375,1.6362312534410095E-7,30000.0,0.9987282051282051,0.9322073757476818,0.992,0.858030168589175,0.999146174863388,0.02564102564102564,0.9958889856780583,1.0,0.7062423500611992,30000.0,616192.0,15.0,0.9708839157913707,0.029116084208629423,35255.06666666667,104.5578900942093,34353.066666666666,3689.457247475891,23.800000000000004,2.90811671999988,12.400000000000002,1.45405835999994,12.400000000000002,1.45405835999994,6.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.65625,1.7121815795285836E-7,31000.0,0.999300908818536,0.9252230196584128,0.996,0.9373335422215259,0.9987282051282051,0.03199174406604747,0.9979338820902595,1.0,0.8537735849056599,31000.0,626312.0,15.0,0.9775417457902457,0.02245825420975421,36459.2,104.91983334227778,35021.86666666667,4517.6737039363625,24.2,3.004758131459407,12.6,1.5023790657297036,12.6,1.5023790657297036,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.703125,1.7892038967046475E-7,32000.0,0.9980818414322251,0.8924271237266177,0.992,0.8877665544332211,0.999300908818536,0.035196687370600416,0.9816083675337512,0.9705882352941176,0.7097505668934243,32000.0,635152.0,15.0,0.926046213174866,0.07395378682513401,37662.066666666666,104.89890825161594,35606.4,4420.406910810685,24.599999999999998,3.0425553170226594,12.799999999999999,1.5212776585113297,12.799999999999999,1.5212776585113297,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.765625,1.8934667524364262E-7,33000.0,0.9990917706523456,0.9185790510933567,0.995,0.9065280789650788,0.9980818414322251,0.026694045174537988,0.9785650914925335,0.9615384615384616,0.8182819383259908,33000.0,644840.0,15.0,0.9800275768178988,0.019972423182101025,38818.06666666666,112.86367672466228,36245.333333333336,4404.752411830183,25.266666666666666,2.914659173083209,13.133333333333333,1.4573295865416045,13.133333333333333,1.4573295865416045,6.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.8125,1.973231620569196E-7,34000.0,0.9986968883272784,0.934146697005658,0.997,0.9418559578261881,0.9990917706523456,0.026694045174537988,0.979573402003712,0.9615384615384616,0.8907922912205567,34000.0,657768.0,15.0,0.978569249988698,0.021430750011301958,39981.0,116.62271280868578,37100.799999999996,3910.7082880580233,25.53333333333333,2.7740292167239504,13.266666666666666,1.3870146083619752,13.266666666666666,1.3870146083619752,6.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.859375,2.053550431608326E-7,35000.0,0.9855521155830753,0.8557544622297241,0.994,0.9001298312194148,0.9986968883272784,0.03199174406604747,0.9489096067201325,0.9032258064516129,0.7823834196891191,35000.0,662336.0,15.0,0.9884881454880899,0.011511854511909992,41155.0,128.14946630511378,37405.33333333333,3824.3426823940545,25.53333333333333,2.7740292167239504,13.266666666666666,1.3870146083619752,13.266666666666666,1.3870146083619752,6.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.90625,2.1348364599463015E-7,36000.0,0.9984018050202125,0.9192336001196327,0.997,0.954971181556196,0.9855521155830753,0.03412616339193381,0.9984476057910221,1.0,0.8917835671342683,36000.0,670312.0,15.0,0.9791971740809002,0.020802825919099682,42361.6,128.07631653488016,37931.2,3447.5648383004655,26.2,2.596701204000403,13.6,1.2983506020002016,13.6,1.2983506020002016,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.96875,2.2457324020150636E-7,37000.0,0.9994585448392554,0.9240442160979135,0.995,0.854651162790698,0.9984018050202125,0.015228426395939087,0.997458699830735,1.0,0.8173741362290228,37000.0,685864.0,15.0,0.9999978485196643,2.1514803356469333E-6,43468.666666666664,119.62361607897269,38959.46666666667,3417.3840844939255,26.733333333333334,2.4918916127158925,13.866666666666667,1.2459458063579463,13.866666666666667,1.2459458063579463,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.015625,2.3298560538225706E-7,38000.0,1.0,0.956303921967579,0.997,0.9458288190682558,0.9994585448392554,0.02774922918807811,0.9984571860187275,1.0,0.8903846153846153,38000.0,693712.0,15.0,0.9989517286553666,0.0010482713446332832,44625.46666666667,134.29491356534518,39476.80000000001,4063.5835557160285,27.4,2.84855853271189,14.2,1.424279266355945,14.2,1.424279266355945,7.133333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.046875,2.3868277720693087E-7,39000.0,0.9991677485934951,0.9209677067176778,0.995,0.9204986325764803,1.0,0.03199174406604747,0.9817062334184538,0.967741935483871,0.817927170868347,39000.0,704712.0,15.0,0.9977250475960123,0.0022749524039875684,45837.6,125.46701330856354,40204.26666666667,4271.461567638122,27.799999999999997,3.0983866769659345,14.399999999999999,1.5491933384829673,14.399999999999999,1.5491933384829673,7.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.09375,2.4732418953337603E-7,40000.0,0.9852342158859471,0.8962846458735958,0.991,0.7862232779097392,0.9991677485934951,0.018329938900203666,0.9678586653107976,0.9444444444444444,0.6694214876033061,40000.0,712600.0,15.0,0.9999849829024687,1.5017097531246438E-5,46961.8,122.52824747204784,40724.8,4283.358682155862,28.333333333333332,3.265986323710904,14.666666666666666,1.632993161855452,14.666666666666666,1.632993161855452,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.15625,2.590725651114351E-7,41000.0,0.999688487383739,0.9430516851174318,0.995,0.8954062421554683,0.9852342158859471,0.02354145342886387,0.9760151538403548,0.9565217391304348,0.8156474820143885,41000.0,726608.0,15.0,0.9926659378097638,0.007334062190236299,48127.19999999999,104.29230898913465,41650.13333333333,4523.665231182512,29.133333333333333,3.5023801430836525,15.066666666666666,1.7511900715418263,15.066666666666666,1.7511900715418263,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.21875,2.711571222688589E-7,42000.0,0.9985833581866985,0.9037002589765503,0.993,0.9139922347274783,0.999688487383739,0.04384133611691023,0.9616102659647039,0.9285714285714286,0.7452339688041588,42000.0,747400.0,15.0,0.9916397031231785,0.008360296876821481,49398.066666666666,114.88781277319853,43025.59999999999,4112.646085985449,30.2,3.447566429485339,15.6,1.7237832147426695,15.6,1.7237832147426695,7.866666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.28125,2.834637739902569E-7,43000.0,0.9993528986334742,0.9127015818769542,0.995,0.9097146984470929,0.9985833581866985,0.02774922918807811,0.9792876110680026,0.9629629629629629,0.8179508890770533,43000.0,761136.0,15.0,0.9427841160098407,0.05721588399015923,50575.4,100.38483095425505,43934.933333333334,4468.99450926151,30.466666666666665,3.502380143083653,15.733333333333333,1.7511900715418265,15.733333333333333,1.7511900715418265,7.9333333333333345,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.328125,2.9275507485080093E-7,44000.0,0.9999265138154027,0.9533508849323047,0.997,0.9476110645431686,0.9993528986334742,0.02880658436213992,0.9984555975339683,1.0,0.890818858560794,44000.0,766192.0,15.0,0.9985919638363513,0.0014080361636487036,51764.46666666667,99.008561438369,44268.80000000001,4786.298349007746,30.73333333333333,3.769552202785341,15.866666666666665,1.8847761013926705,15.866666666666665,1.8847761013926705,7.9333333333333345,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.375,3.020878001633617E-7,45000.0,0.999870867768595,0.9585862267980996,0.995,0.922791846819024,0.9999265138154027,0.03305785123966942,0.9822153026839107,0.96875,0.8186946011281225,45000.0,769608.0,15.0,0.9875965640184294,0.012403435981570515,52958.46666666667,108.08321309241715,44493.333333333336,4830.56995552679,31.266666666666666,3.3693294514459335,16.133333333333333,1.6846647257229665,16.133333333333333,1.6846647257229665,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.453125,3.180894095243679E-7,46000.0,0.9778288225307101,0.8954872609064537,0.995,0.9154548528914441,0.999870867768595,0.03199174406604747,0.9494006337163684,0.9032258064516129,0.8191823899371071,46000.0,791728.0,15.0,0.9769023820023592,0.023097617997640683,54144.33333333333,105.2389571177799,45958.4,4924.814554884276,31.8,3.839642840533106,16.400000000000002,1.919821420266553,16.400000000000002,1.919821420266553,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.5,3.2782473782491354E-7,47000.0,0.9998316073082428,0.9633478040988727,0.995,0.9341169029673746,0.9778288225307101,0.03842159916926272,0.997400567477357,1.0,0.8204736440030553,47000.0,802808.0,15.0,0.9849141678922478,0.01508583210775215,55356.666666666664,128.0940874439377,46691.19999999999,5380.738387991004,32.199999999999996,3.8396428405331067,16.599999999999998,1.9198214202665533,16.599999999999998,1.9198214202665533,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.5625,3.4094978925875493E-7,48000.0,0.9996051176749329,0.9036556640397486,0.995,0.9030932630436469,0.9998316073082428,0.026694045174537988,0.9592881581341656,0.9230769230769231,0.8202247191011236,48000.0,811752.0,15.0,0.9989195209456397,0.001080479054360246,56540.4,140.27870218145847,47283.19999999999,5383.443656248295,32.46666666666667,3.888934240098375,16.733333333333334,1.944467120049187,16.733333333333334,1.944467120049187,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.609375,3.508836056830155E-7,49000.0,0.9995677731673582,0.9040973202136666,0.995,0.9289126478616925,0.9996051176749329,0.03734439834024896,0.9703119611663459,0.9444444444444444,0.8212983223924142,49000.0,819176.0,15.0,0.9278445641396547,0.07215543586034522,57768.06666666667,128.90332294656724,47773.33333333333,5700.658341262834,33.133333333333326,4.307247491424303,17.066666666666663,2.1536237457121516,17.066666666666663,2.1536237457121516,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.671875,3.642063044632475E-7,50000.0,0.9999334198874796,0.9599429312915645,0.998,0.9677179843109404,0.9995677731673582,0.03199174406604747,0.998967475202205,1.0,0.9286733238231096,50000.0,823976.0,15.0,0.9127959720106881,0.08720402798931189,58929.86666666667,135.8995777701149,48091.200000000004,5874.819720030321,33.133333333333326,4.307247491424303,17.066666666666663,2.1536237457121516,17.066666666666663,2.1536237457121516,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.71875,3.7420414931451283E-7,51000.0,0.9998358682569208,0.9400274419327065,0.996,0.9452894189736295,0.9999334198874796,0.0395010395010395,0.9723162243507418,0.9473684210526315,0.8583333333333331,51000.0,824456.0,15.0,0.9847771020961189,0.015222897903881037,60158.06666666667,135.469799832534,48123.19999999999,5937.911744520483,33.133333333333326,4.307247491424303,17.066666666666663,2.1536237457121516,17.066666666666663,2.1536237457121516,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.78125,3.876752129548954E-7,52000.0,0.9984686574120311,0.9418494341944859,0.993,0.8919219367588933,0.9998358682569208,0.03199174406604747,0.9806883936077943,0.967741935483871,0.7525492861998638,52000.0,833152.0,15.0,0.9379837401249435,0.06201625987505649,61374.73333333334,139.25386204783823,48698.133333333324,5509.4785579900745,33.53333333333334,3.7391111752597546,17.26666666666667,1.8695555876298773,17.26666666666667,1.8695555876298773,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.8125,3.9439567545842796E-7,53000.0,0.9990561441968091,0.9622823388038487,0.994,0.9158249158249158,0.9984686574120311,0.035196687370600416,0.9968895725584537,1.0,0.7887043189368768,53000.0,831288.0,15.0,0.9813375980696326,0.018662401930367466,62599.26666666666,132.80192913114035,48573.33333333334,5458.955769672263,33.93333333333333,3.6929791819200988,17.466666666666665,1.8464895909600494,17.466666666666665,1.8464895909600494,8.799999999999999,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
