learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.015625,1.592831621463928E-7,13000.0,0.9987819268394807,0.9190574164666006,0.992,0.862585454670377,0.9993018812463257,0.02774922918807811,0.9777705108370317,0.9629629629629629,0.7241379310344828,13000.0,718304.0,15.0,0.9977951022190038,0.0022048977809962763,16683.000000000004,85.2668081461273,19681.06666666667,2893.994359424523,13.266666666666667,2.1201976547572388,7.133333333333334,1.0600988273786194,7.133333333333334,1.0600988273786194,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.109375,1.77789899882757E-7,14000.0,0.9987564766839379,0.8966067498101591,0.989,0.8514717796381314,0.9987819268394807,0.03626943005181347,0.9664696873418759,0.9428571428571428,0.6262135922330099,14000.0,763064.0,15.0,0.9992029978603567,7.970021396432726E-4,18021.66666666667,96.57318961482423,22635.733333333334,2435.1180513087093,16.06666666666667,2.2509257354845515,8.533333333333335,1.1254628677422758,8.533333333333335,1.1254628677422758,5.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.171875,1.903723265665273E-7,15000.0,0.9989228651786248,0.9390036126152752,0.989,0.7502724300762801,0.9987564766839379,0.017293997965412006,0.9943891421482741,1.0,0.6153846153846145,15000.0,778192.0,15.0,0.9983551693917488,0.0016448306082510384,19211.8,100.17784186136173,23636.8,3141.884857397364,16.333333333333336,2.093072473889135,8.666666666666668,1.0465362369445674,8.666666666666668,1.0465362369445674,5.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.234375,2.0351005433541206E-7,16000.0,0.9989023760330579,0.9122733072737007,0.981,0.7617136550617039,0.9989228651786248,0.03305785123966942,0.9901373141269075,1.0,0.34056399132321025,16000.0,812536.0,15.0,0.9966959851286578,0.0033040148713422246,20610.733333333337,87.26189371792262,25905.600000000002,3178.411750724387,18.06666666666667,2.3744673588186553,9.533333333333335,1.1872336794093277,9.533333333333335,1.1872336794093277,5.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.296875,2.1736451243567798E-7,17000.0,0.9964095505954161,0.8621034744113689,0.983,0.6451828351978629,0.9989023760330579,0.017293997965412006,0.9622147472343917,0.9411764705882353,0.3953974895397495,17000.0,856864.0,15.0,0.9016722953443024,0.09832770465569758,21809.533333333336,87.2916839981796,28835.199999999997,3717.7723591265917,20.200000000000003,2.5967012040004036,10.600000000000001,1.2983506020002018,10.600000000000001,1.2983506020002018,5.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.359375,2.3165682149637076E-7,18000.0,0.973677183925949,0.878518336249768,0.993,0.8591889282265852,0.9964095505954161,0.02354145342886387,0.9750115390208465,0.9565217391304348,0.7485029940119762,18000.0,883944.0,15.0,0.9848153413473162,0.015184658652683819,23044.066666666666,109.21765076257219,30625.066666666666,4069.2517997199207,21.666666666666668,3.265986323710904,11.333333333333334,1.632993161855452,11.333333333333334,1.632993161855452,5.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.421875,2.4620847802402245E-7,19000.0,0.9988900273224044,0.8947869527324315,0.989,0.8015013714450699,0.973677183925949,0.02459016393442623,0.9739170109728524,0.9583333333333334,0.6019047619047619,19000.0,899984.0,15.0,0.9988428460350346,0.0011571539649653428,24286.466666666667,100.46240708889708,31685.86666666667,4522.697012476812,22.2,3.4475664294853394,11.6,1.7237832147426697,11.6,1.7237832147426697,5.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.484375,2.6097045823310813E-7,20000.0,0.9988700929752066,0.8988149706143983,0.989,0.8477466504263091,0.9988900273224044,0.03305785123966942,0.9943019479194254,1.0,0.6050269299820469,20000.0,912992.0,15.0,0.9189999461141654,0.08100005388583469,25527.533333333336,97.54476383887013,32543.466666666664,3581.3005990774304,23.26666666666667,2.8149262021959887,12.133333333333335,1.4074631010979943,12.133333333333335,1.4074631010979943,6.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.546875,2.760527099275755E-7,21000.0,0.9709485997267759,0.876350589776036,0.985,0.7467243009590706,0.9988700929752066,0.02459016393442623,0.9718985279512876,0.9583333333333334,0.45783132530120335,21000.0,932800.0,15.0,0.9997970884783715,2.0291152162860105E-4,26790.2,99.86576705043345,33853.333333333336,3890.3246039128308,24.06666666666667,3.0110906108363245,12.533333333333335,1.5055453054181622,12.533333333333335,1.5055453054181622,6.200000000000001,0.5606119105813885,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.609375,2.9151227661511966E-7,22000.0,0.9984393437630847,0.8814885975703906,0.988,0.8064578561981873,0.9709485997267759,0.02774922918807811,0.9757440412786658,0.9629629629629629,0.5657894736842108,22000.0,956136.0,15.0,0.9884620944943087,0.011537905505691316,28084.26666666667,93.69209958053855,35397.333333333336,3178.9200921666707,24.866666666666667,2.5597618936887376,12.933333333333334,1.2798809468443688,12.933333333333334,1.2798809468443688,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.671875,3.0712589957854814E-7,23000.0,0.9996281836772635,0.9297525822079129,0.99,0.8098570124733797,0.9984393437630847,0.022494887525562373,0.9948743896214961,1.0,0.6349206349206349,23000.0,965664.0,15.0,0.9985214518363985,0.0014785481636015057,29342.133333333335,103.8995852230596,36027.73333333333,3275.125111387059,25.26666666666667,2.4918916127158925,13.133333333333335,1.2459458063579463,13.133333333333335,1.2459458063579463,6.533333333333334,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.734375,3.228201078147524E-7,24000.0,0.9995383358784048,0.9546106481212746,0.989,0.8350329934013195,0.9996281836772635,0.029866117404737384,0.9943196028986595,1.0,0.599393019726859,24000.0,970648.0,15.0,0.9999999719618485,2.8038151422670226E-8,30577.93333333333,94.48164346782367,36357.33333333333,3409.4050311845695,25.4,2.5298221281347026,13.2,1.2649110640673513,13.2,1.2649110640673513,6.533333333333334,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.78125,3.3455176485909357E-7,25000.0,0.9994340690435767,0.9096365217299222,0.996,0.9373335422215259,0.9995383358784048,0.03199174406604747,0.9979338820902595,1.0,0.8550724637681156,25000.0,967432.0,15.0,0.9535751818823138,0.04642481811768599,31834.066666666673,109.08939104282989,36141.333333333336,4210.65279409036,26.333333333333336,2.0930724738891353,13.666666666666668,1.0465362369445677,13.666666666666668,1.0465362369445677,6.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.84375,3.506977938943439E-7,26000.0,0.9992767690609418,0.9188099875779779,0.996,0.9265165154131609,0.9994340690435767,0.02774922918807811,0.9797927891315579,0.9629629629629629,0.8549511854951183,26000.0,998592.0,15.0,0.9968933813528413,0.003106618647158702,33086.80000000001,106.33652779199406,38203.2,2825.726384489483,27.000000000000007,2.138089935299396,14.000000000000004,1.069044967649698,14.000000000000004,1.069044967649698,6.933333333333334,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.90625,3.671111901187234E-7,27000.0,0.9764847575422524,0.8690486870701865,0.993,0.8643305682611057,0.9992767690609418,0.026694045174537988,0.9386066626786574,0.8846153846153846,0.7456258411843872,27000.0,1015128.0,15.0,0.9129805725158809,0.087019427484119,34401.06666666666,115.0450015470128,39299.73333333333,2811.188855440413,27.400000000000002,2.1646510771286644,14.200000000000001,1.0823255385643322,14.200000000000001,1.0823255385643322,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.96875,3.8360749992231524E-7,28000.0,0.9929846153846154,0.8914410493180887,0.995,0.9031007751937983,0.9764847575422524,0.02564102564102564,0.9777839937642354,0.96,0.8177083333333335,28000.0,1020256.0,15.0,0.9999914039366248,8.596063375131928E-6,35621.33333333333,101.57450936323048,39639.99999999999,2945.7386170534537,27.533333333333335,2.199567056967175,14.266666666666667,1.0997835284835875,14.266666666666667,1.0997835284835875,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.03125,4.0034530684351916E-7,29000.0,0.9992315573770492,0.879829822421526,0.996,0.9146174863387977,0.9929846153846154,0.02459016393442623,0.9564456342971722,0.9166666666666666,0.8535353535353534,29000.0,1035192.0,15.0,0.9985157352455977,0.0014842647544022522,36899.333333333336,97.34156847093162,40627.200000000004,3238.9935650269076,28.333333333333336,2.4688535993934706,14.666666666666668,1.2344267996967353,14.666666666666668,1.2344267996967353,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.09375,4.173657442960474E-7,30000.0,0.997948717948718,0.9434900524879167,0.991,0.8429319371727748,0.9992315573770492,0.02564102564102564,0.9953739150536499,1.0,0.6695226438188492,30000.0,1052672.0,15.0,0.9708839157913707,0.029116084208629423,38190.46666666666,114.71758282636402,41781.86666666666,4043.5667046851217,29.4,3.135055251278904,15.2,1.567527625639452,15.2,1.567527625639452,7.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.15625,4.347398256262143E-7,31000.0,0.9994673590998369,0.9256438304780398,0.995,0.9204986325764803,0.997948717948718,0.03199174406604747,0.9817062334184538,0.967741935483871,0.817216981132075,31000.0,1074544.0,15.0,0.9775417457902457,0.02245825420975421,39439.600000000006,115.54331284352794,43229.333333333336,4516.388612070279,29.933333333333334,3.2834360631741233,15.466666666666665,1.6417180315870603,15.466666666666665,1.6417180315870603,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.21875,4.521792288869619E-7,32000.0,0.9975033491657532,0.9195142572176914,0.992,0.8877665544332211,0.9994673590998369,0.035196687370600416,0.9816083675337512,0.9705882352941176,0.7097505668934243,32000.0,1078584.0,15.0,0.926046213174866,0.07395378682513401,40722.40000000001,117.56688066190979,43495.46666666667,4574.525703231299,30.466666666666665,3.41983012666391,15.73333333333333,1.7099150633319542,15.73333333333333,1.7099150633319542,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.28125,4.698232644134097E-7,33000.0,0.9983809824672247,0.9259332543157,0.993,0.8736188344045643,0.9975033491657532,0.026694045174537988,0.9775557409490543,0.9615384615384616,0.7455947136563872,33000.0,1091240.0,15.0,0.9800275768178988,0.019972423182101025,41980.99999999999,118.68806655623416,44331.2,4338.223783992704,31.133333333333333,3.335237551331168,16.066666666666666,1.6676187756655843,16.066666666666666,1.6676187756655843,8.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.34375,4.877012947367297E-7,34000.0,0.9987363765597852,0.9431058139609522,0.997,0.9418559578261881,0.9983809824672247,0.026694045174537988,0.979573402003712,0.9615384615384616,0.8907922912205567,34000.0,1105712.0,15.0,0.978569249988698,0.021430750011301958,43223.066666666666,124.04519145782768,45287.46666666667,3786.7841967005406,31.933333333333334,2.7115274205474957,16.466666666666665,1.3557637102737479,16.466666666666665,1.3557637102737479,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.40625,5.05893129027552E-7,35000.0,0.9730017643729818,0.8434501154042784,0.991,0.8524977055198637,0.9987363765597852,0.03199174406604747,0.9308456286304176,0.8709677419354839,0.6735751295336786,35000.0,1125120.0,15.0,0.9884881454880899,0.011511854511909992,44464.00000000001,136.3854830984592,46574.4,3802.7637468406724,32.333333333333336,2.581988897471611,16.666666666666668,1.2909944487358056,16.666666666666668,1.2909944487358056,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.46875,5.241385143664147E-7,36000.0,0.9989658738366081,0.9513833205247167,0.995,0.9269987735793962,0.9730017643729818,0.03412616339193381,0.9974113339956792,1.0,0.8196392785571139,36000.0,1128432.0,15.0,0.9791971740809002,0.020802825919099682,45787.799999999996,134.13330256555378,46793.066666666666,3815.56016233278,32.599999999999994,2.8485585327118894,16.799999999999997,1.4242792663559447,16.799999999999997,1.4242792663559447,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.53125,5.424776787145269E-7,37000.0,0.9993231810490694,0.9530922715848309,0.995,0.854651162790698,0.9989658738366081,0.015228426395939087,0.997458699830735,1.0,0.8173741362290228,37000.0,1134232.0,15.0,0.9999978485196643,2.1514803356469333E-6,46973.0,127.15906798741723,47176.0,3609.4035914142764,32.99999999999999,2.725540575476987,16.999999999999996,1.3627702877384935,16.999999999999996,1.3627702877384935,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.59375,5.609002740432818E-7,38000.0,1.0,0.9764705248462676,1.0,1.0,0.9993231810490694,0.02774922918807811,1.0,1.0,1.0,38000.0,1139392.0,15.0,0.9989517286553666,0.0010482713446332832,48222.46666666668,138.25125505329157,47517.86666666667,4213.335527425589,32.99999999999999,2.725540575476987,16.999999999999996,1.3627702877384935,16.999999999999996,1.3627702877384935,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.65625,5.794602394517924E-7,39000.0,0.9988681380871534,0.9320453878462936,0.994,0.9060003133322889,1.0,0.03199174406604747,0.9811974454944539,0.967741935483871,0.7815126050420164,39000.0,1147888.0,15.0,0.9977250475960123,0.0022749524039875684,49465.93333333334,128.154742773096,48079.46666666667,3769.3846005238925,33.4,3.04255531702266,17.2,1.52127765851133,17.2,1.52127765851133,8.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.734375,6.02791648513327E-7,40000.0,0.9979067662367052,0.910486746830379,0.991,0.7862232779097392,0.9988681380871534,0.018329938900203666,0.9678586653107976,0.9444444444444444,0.6694214876033061,40000.0,1154392.0,15.0,0.9999849829024687,1.5017097531246438E-5,50686.933333333334,127.90145015745873,48508.26666666667,3670.059701084414,34.06666666666666,2.8149262021959873,17.53333333333333,1.4074631010979937,17.53333333333333,1.4074631010979937,8.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.796875,6.216514480507208E-7,41000.0,0.999465978372124,0.9467617135758789,0.994,0.876943270847861,0.9979067662367052,0.02354145342886387,0.9755134754963181,0.9565217391304348,0.7787769784172662,41000.0,1166432.0,15.0,0.9926659378097638,0.007334062190236299,51936.133333333324,108.47571595698626,49306.13333333334,3602.3642606858434,34.199999999999996,2.9081167199998794,17.599999999999998,1.4540583599999397,17.599999999999998,1.4540583599999397,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.859375,6.407281681377854E-7,42000.0,0.9981359976140769,0.9160603713462321,0.992,0.904915850527717,0.999465978372124,0.04384133611691023,0.9728392183428866,0.9523809523809523,0.7088388214904672,42000.0,1179848.0,15.0,0.9916397031231785,0.008360296876821481,53282.46666666667,121.44538258979236,50193.6,4365.474099600834,34.866666666666674,3.24844285041017,17.933333333333337,1.624221425205085,17.933333333333337,1.624221425205085,9.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.9375,6.649396446947422E-7,43000.0,0.9990483803433444,0.9218455189077318,0.996,0.9265165154131609,0.9981359976140769,0.02774922918807811,0.9797927891315579,0.9629629629629629,0.8543607112616426,43000.0,1197936.0,15.0,0.9427841160098407,0.05721588399015923,54559.86666666666,100.97585755775324,51386.66666666667,4521.363806050855,36.199999999999996,3.8396428405331062,18.599999999999998,1.9198214202665531,18.599999999999998,1.9198214202665531,9.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.984375,6.796594890248445E-7,44000.0,0.9999265138154027,0.9628287559442783,0.997,0.9476110645431686,0.9990483803433444,0.02880658436213992,0.9984555975339683,1.0,0.890818858560794,44000.0,1213848.0,15.0,0.9985919638363513,0.0014080361636487036,55836.13333333334,95.28818444717196,52438.4,5063.830464325259,36.86666666666667,3.7391111752597546,18.933333333333334,1.8695555876298773,18.933333333333334,1.8695555876298773,9.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.0625,7.044150455233951E-7,45000.0,0.9996771694214877,0.9681373638933313,0.994,0.9112005683163628,0.9999265138154027,0.03305785123966942,0.9968960090664231,1.0,0.7824335213537471,45000.0,1224856.0,15.0,0.9875965640184294,0.012403435981570515,57059.46666666667,110.15305369391835,53166.4,4851.6150595151585,37.26666666666666,3.3693294514459327,19.13333333333333,1.6846647257229663,19.13333333333333,1.6846647257229663,9.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.125,7.243872581360241E-7,46000.0,0.9991344585372349,0.915976699194137,0.995,0.9180542808443687,0.9996771694214877,0.03199174406604747,0.9657057709639644,0.9354838709677419,0.8191823899371071,46000.0,1235232.0,15.0,0.9769023820023592,0.023097617997640683,58301.53333333333,111.2364705523887,53854.40000000001,4885.640955172325,37.400000000000006,3.312314684843301,19.200000000000003,1.6561573424216505,19.200000000000003,1.6561573424216505,9.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.1875,7.44500203937706E-7,47000.0,0.9995509528219808,0.9660916371890704,0.994,0.9218933062563461,0.9991344585372349,0.03842159916926272,0.9968798675893622,1.0,0.7845683728036664,47000.0,1243936.0,15.0,0.9849141678922478,0.01508583210775215,59559.066666666666,132.80676976433904,54430.4,4729.001779294594,37.66666666666667,3.352326839390103,19.333333333333336,1.6761634196950514,19.333333333333336,1.6761634196950514,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.25,7.646385024094747E-7,48000.0,0.9998420470699731,0.9470584553195435,0.997,0.9439168473790472,0.9995509528219808,0.026694045174537988,0.9984587712391917,1.0,0.8921348314606742,48000.0,1245504.0,15.0,0.9989195209456397,0.001080479054360246,60808.200000000004,141.23496127274802,54533.333333333336,4773.228836312955,38.06666666666666,3.104528182847634,19.53333333333333,1.552264091423817,19.53333333333333,1.552264091423817,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.328125,7.900702379023035E-7,49000.0,0.9995389580451821,0.9322120330661048,0.994,0.9158060170633138,0.9998420470699731,0.03734439834024896,0.9698069848317717,0.9444444444444444,0.7855579868708971,49000.0,1258312.0,15.0,0.9278445641396547,0.07215543586034522,62175.666666666664,128.70545923967356,55377.6,4581.140169995113,39.4,2.529822128134704,20.2,1.264911064067352,20.2,1.264911064067352,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.390625,8.106956698207391E-7,50000.0,0.9999334198874796,0.966569481699962,0.998,0.9677179843109404,0.9995389580451821,0.03199174406604747,0.998967475202205,1.0,0.9286733238231096,50000.0,1275632.0,15.0,0.9127959720106881,0.08720402798931189,63369.73333333334,132.9954170352545,56524.26666666666,4048.211024049771,39.53333333333333,2.669046557070432,20.266666666666666,1.334523278535216,20.266666666666666,1.334523278535216,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.46875,8.367605753139488E-7,51000.0,0.9997264470948681,0.9453124305015296,0.995,0.9341099573032524,0.9999334198874796,0.0395010395010395,0.9847007807097364,0.9736842105263158,0.8229166666666663,51000.0,1289640.0,15.0,0.9847771020961189,0.015222897903881037,64648.933333333334,137.12114907558808,57450.66666666667,3660.7105217169974,40.06666666666666,2.6040261866871424,20.53333333333333,1.3020130933435712,20.53333333333333,1.3020130933435712,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.53125,8.577000699006021E-7,52000.0,0.9982356270182097,0.9402155705108305,0.993,0.8919219367588933,0.9997264470948681,0.03199174406604747,0.9806883936077943,0.967741935483871,0.7525492861998638,52000.0,1295056.0,15.0,0.9379837401249435,0.06201625987505649,65932.13333333333,143.99199713211584,57810.666666666664,3711.0906111020145,40.06666666666666,2.6040261866871424,20.53333333333333,1.3020130933435712,20.53333333333333,1.3020130933435712,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
