learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.625,3.249791916459799E-8,11000.0,0.6448523096456178,0.04145575449452214,0.878,0.0,0.6948730711796914,0.13895216400911162,0.0,0.0,-0.20035778175313057,11000.0,296488.0,15.0,11014.466666666669,95.4641792706012,13232.533333333331,2411.085762137248,8.200000000000001,1.65615734242165,4.6000000000000005,0.828078671210825,4.6000000000000005,0.828078671210825,2.5333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.703125,3.890803782269359E-8,12000.0,0.7249825135445934,0.0700741956693321,0.907,0.0,0.6448523096456178,0.10253583241455347,0.0,0.0,0.07844756399669711,12000.0,317160.0,15.0,12011.333333333334,75.81148298497351,14599.999999999998,2479.5852187700384,9.000000000000002,1.6903085094570331,5.000000000000001,0.8451542547285166,5.000000000000001,0.8451542547285166,2.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.734375,4.1612883150163625E-8,13000.0,0.7604121122434108,0.09387545220111673,0.901,0.0,0.7249825135445934,0.10987791342952276,0.0,0.0,0.017557251908396715,13000.0,334576.0,15.0,13006.666666666666,69.80755860288505,15750.4,2106.8599790751573,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.78125,4.5827117800298664E-8,14000.0,0.7274889760151938,0.09287035476196606,0.879,0.0,0.7604121122434108,0.13765642775881684,0.0,0.0,-0.18378756114605183,14000.0,347520.0,15.0,13999.133333333333,80.35445286502846,16607.999999999996,1807.2008347560204,10.333333333333332,1.2344267996967355,5.666666666666666,0.6172133998483678,5.666666666666666,0.6172133998483678,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.828125,5.017755837697122E-8,15000.0,0.6725983076157293,0.11475020142458651,0.908,0.10526725278145135,0.7274889760151938,0.10864745011086474,0.24743582965269675,0.061224489795918366,0.09744931327665157,15000.0,358752.0,15.0,14986.666666666666,91.40073981153128,17350.400000000005,1999.760442795944,10.866666666666667,1.4074631010979934,5.933333333333334,0.7037315505489967,5.933333333333334,0.7037315505489967,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.875,5.4703689076834254E-8,16000.0,0.6967528576696165,0.10886456965218574,0.912,0.14116177389131823,0.6725983076157293,0.10619469026548672,0.28867513459481287,0.08333333333333333,0.13353846153846186,16000.0,373240.0,15.0,15983.066666666668,71.06482620684808,18308.266666666666,2028.9084844061447,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.9375,6.091586935023467E-8,17000.0,0.6768590510366826,0.14882809386498347,0.928,0.288425047438331,0.6967528576696165,0.09649122807017543,0.4264014327112209,0.18181818181818182,0.2854640980735559,17000.0,384208.0,15.0,16985.866666666665,73.49622601260072,19033.066666666666,2379.592986405949,12.066666666666668,1.667618775665584,6.533333333333334,0.833809387832792,6.533333333333334,0.833809387832792,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.984375,6.579997716471553E-8,18000.0,0.7342725132504941,0.09302044357168839,0.916,0.06122175283309965,0.6768590510366826,0.09529025191675794,0.18569533817705186,0.034482758620689655,0.16000000000000017,18000.0,402760.0,15.0,17975.0,91.81347551266258,20260.266666666666,2029.4581777504302,12.866666666666667,1.4074631010979937,6.933333333333334,0.7037315505489968,6.933333333333334,0.7037315505489968,3.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.015625,6.917078280821443E-8,19000.0,0.7323034333226859,0.08417700323558273,0.883,0.0,0.7342725132504941,0.13250283125707815,0.0,0.0,-0.15962441314553988,19000.0,416952.0,15.0,18973.933333333334,90.60626489429536,21198.399999999998,2697.90216914656,13.533333333333335,1.9223002094465098,7.2666666666666675,0.9611501047232549,7.2666666666666675,0.9611501047232549,3.8000000000000003,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.09375,7.809805942492353E-8,20000.0,0.5941601166554042,0.08303559469566857,0.909,0.03833960350002079,0.7323034333226859,0.10253583241455347,0.1466471150213533,0.021505376344086023,0.09452736318408021,20000.0,441704.0,15.0,19965.133333333335,89.14904587797005,22835.733333333334,2264.0037691370276,14.600000000000001,1.549193338482967,7.800000000000001,0.7745966692414835,7.800000000000001,0.7745966692414835,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.15625,8.55126806224386E-8,21000.0,0.7035617784328175,0.09430410274919804,0.896,0.15769012715639497,0.5941601166554042,0.12994350282485875,0.3092768564135433,0.09565217391304348,-0.027764705882353025,21000.0,458576.0,15.0,20965.4,92.76683520680109,23950.93333333333,1948.0894474428262,15.4,1.3522468075656267,8.2,0.6761234037828133,8.2,0.6761234037828133,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.203125,9.129182823623221E-8,22000.0,0.6678109932497589,0.09933061529610879,0.925,0.2101937657961246,0.7035617784328175,0.09289617486338798,0.35954183495561814,0.12941176470588237,0.25339366515837153,22000.0,476568.0,15.0,21961.266666666663,90.61966568865554,25140.8,2155.001199867084,16.199999999999996,1.473576795226014,8.599999999999998,0.736788397613007,8.599999999999998,0.736788397613007,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.25,9.720388334244491E-8,23000.0,0.605654230390406,0.09393794637168323,0.912,0.23418327386650423,0.6678109932497589,0.11482720178372352,0.38161638848608825,0.14563106796116504,0.1249459576307825,23000.0,487528.0,15.0,22979.600000000002,100.83706801426928,25865.066666666673,2111.4476911306497,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,4.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.328125,1.0725893338935245E-7,24000.0,0.7148237914319403,0.12388912389450611,0.914,0.27069199457259135,0.605654230390406,0.11358574610244988,0.4196159648678347,0.17647058823529413,0.14534161490683234,24000.0,497504.0,15.0,23965.666666666668,93.90547425596728,26524.8,2319.2861956090837,17.266666666666666,1.667618775665584,9.133333333333333,0.833809387832792,9.133333333333333,0.833809387832792,4.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.390625,1.155620621931222E-7,25000.0,0.7508014859294693,0.08151761879689584,0.922,0.15788564518915163,0.7148237914319403,0.09409190371991247,0.30499714066520933,0.09302325581395349,0.2203118752499006,25000.0,513528.0,15.0,24959.933333333338,107.97385044978466,27584.0,2578.7226073609168,17.93333333333333,1.830950832868254,9.466666666666665,0.915475416434127,9.466666666666665,0.915475416434127,4.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.4375,1.2184577321426738E-7,26000.0,0.6807856096938433,0.10211738695085573,0.93,0.22410162051918758,0.7508014859294693,0.088139281828074,0.3685138655950444,0.13580246913580246,0.29512006196746765,26000.0,518176.0,15.0,25947.13333333333,102.43176590621941,27892.26666666667,2661.8676436631768,18.066666666666663,1.8309508328682542,9.533333333333331,0.9154754164341271,9.533333333333331,0.9154754164341271,4.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5,1.3031498787717688E-7,27000.0,0.6997802750917134,0.12341677295949444,0.906,0.3017278521445872,0.6807856096938433,0.13250283125707815,0.4433747811741175,0.19658119658119658,0.05965172286031851,27000.0,523800.0,15.0,26955.533333333333,101.92284663737873,28264.0,2152.3186168807415,18.33333333333333,1.4474937289114922,9.666666666666664,0.7237468644557461,9.666666666666664,0.7237468644557461,4.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.5625,1.3901832668731612E-7,28000.0,0.618844696969697,0.09241003600346329,0.924,0.23645716122809848,0.6997802750917134,0.09649122807017543,0.38414227972013254,0.14772727272727273,0.23645496950125625,28000.0,538280.0,15.0,27953.86666666666,88.65733928741355,29221.333333333332,1893.3378940253588,19.0,1.3093073414159542,10.0,0.6546536707079771,10.0,0.6546536707079771,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.609375,1.4562062763919436E-7,29000.0,0.7661444444444444,0.1328969973547454,0.918,0.2931034482758624,0.618844696969697,0.1111111111111111,0.43564766599729293,0.19,0.17630758572913074,29000.0,544448.0,15.0,28955.799999999996,92.23432890508452,29628.8,1532.2060286677229,19.4,1.1212238211627763,10.2,0.5606119105813882,10.2,0.5606119105813882,4.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.671875,1.5483063179999591E-7,30000.0,0.6931416219048867,0.11550434507165211,0.913,0.24696188069106403,0.7661444444444444,0.11358574610244988,0.3958384329256111,0.1568627450980392,0.12679826028772215,30000.0,569616.0,15.0,29946.13333333333,107.79667810059647,31292.8,3145.841409135014,20.466666666666665,2.325838302531758,10.733333333333333,1.162919151265879,10.733333333333333,1.162919151265879,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.734375,1.6433154491500724E-7,31000.0,0.687936507936508,0.0855604673516066,0.918,0.15078707539353695,0.6931416219048867,0.0989010989010989,0.29814239699997197,0.08888888888888889,0.17440727508931522,31000.0,587608.0,15.0,30952.866666666665,110.14851446159003,32482.666666666664,3153.791610713924,21.266666666666666,2.250925735484551,11.133333333333333,1.1254628677422756,11.133333333333333,1.1254628677422756,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.8125,1.766254879637725E-7,32000.0,0.7773904635896393,0.13983088538417604,0.929,0.27860191018085767,0.687936507936508,0.09409190371991247,0.4176345347922784,0.1744186046511628,0.28214849921011087,32000.0,608280.0,15.0,31953.333333333332,118.13349994613543,33849.600000000006,3099.0316644304967,22.2,2.1111946516469904,11.6,1.0555973258234952,11.6,1.0555973258234952,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.875,1.8661301712402043E-7,33000.0,0.8062040674957518,0.18010966107102666,0.919,0.336370190732123,0.7773904635896393,0.11482720178372352,0.47228384354884684,0.22330097087378642,0.18206854345165274,33000.0,617704.0,15.0,32945.73333333333,129.49598265509798,34473.06666666667,2805.119999130841,22.599999999999998,1.8822478962286406,11.799999999999999,0.9411239481143203,11.799999999999999,0.9411239481143203,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.9375,1.9700722380851712E-7,34000.0,0.794098469490581,0.15844631533309517,0.925,0.303310667707057,0.8062040674957518,0.10253583241455347,0.43994134506405985,0.1935483870967742,0.2412972329663795,34000.0,642856.0,15.0,33936.2,134.54590294765543,36135.466666666674,2435.342565127913,23.8,1.6561573424216505,12.4,0.8280786712108252,12.4,0.8280786712108252,5.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.0,2.0760593340835644E-7,35000.0,0.8033810010214505,0.14949420695475454,0.905,0.23890402179137937,0.794098469490581,0.12359550561797752,0.3926807372270412,0.15454545454545454,0.04206280610775025,35000.0,655504.0,15.0,34930.666666666664,138.70764046659264,36972.26666666667,3006.27285774896,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,5.2666666666666675,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.078125,2.2126646298501234E-7,36000.0,0.8002165876246312,0.18101790782160693,0.903,0.31887762267224684,0.8033810010214505,0.13895216400911162,0.4613805658976091,0.21311475409836064,0.02811021430559481,36000.0,675896.0,15.0,35931.799999999996,140.85666473404822,38320.533333333326,2906.957119607735,25.266666666666666,1.9808608037440503,13.133333333333333,0.9904304018720251,13.133333333333333,0.9904304018720251,5.2666666666666675,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.140625,2.3234260475469968E-7,37000.0,0.6777355615276105,0.1255270959633499,0.908,0.24771452401589644,0.8002165876246312,0.122334455667789,0.39492189449597953,0.1559633027522936,0.08049702863317196,37000.0,685032.0,15.0,36926.73333333332,130.18364318293132,38924.8,3056.9584136617136,25.666666666666668,2.0930724738891344,13.333333333333334,1.0465362369445672,13.333333333333334,1.0465362369445672,5.2666666666666675,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.21875,2.465713057770498E-7,38000.0,0.6939898124051851,0.17645229554236302,0.931,0.35564603488849894,0.6777355615276105,0.09769484083424808,0.4854853751988189,0.23595505617977527,0.3083619097863369,38000.0,704008.0,15.0,37925.4,145.65409120829602,40178.666666666664,2512.5525628237883,26.599999999999994,1.72378321474267,13.799999999999997,0.861891607371335,13.799999999999997,0.861891607371335,5.2666666666666675,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.296875,2.609474662070474E-7,39000.0,0.7409686848629115,0.1677046474049207,0.927,0.30766312594840695,0.6939898124051851,0.09769484083424808,0.4492250879180096,0.20224719101123595,0.266237113402062,39000.0,711304.0,15.0,38930.73333333333,142.49985797820855,40661.333333333336,2746.6437354567497,27.0,1.8516401995451028,14.0,0.9258200997725514,14.0,0.9258200997725514,5.2666666666666675,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.359375,2.7295092069026506E-7,40000.0,0.7836634939853586,0.13542866283677604,0.916,0.2542216382264684,0.7409686848629115,0.10987791342952276,0.4017919703129103,0.16161616161616163,0.1555667253078665,40000.0,742384.0,15.0,39931.733333333344,141.34277821092135,42715.73333333333,2370.409713430109,28.466666666666665,1.4074631010979939,14.733333333333333,0.7037315505489969,14.733333333333333,0.7037315505489969,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.421875,2.851246002440652E-7,41000.0,0.7149895431145431,0.11298903487001097,0.902,0.21231995884773663,0.7836634939853586,0.12612612612612611,0.3657564093290109,0.13392857142857142,0.017844047910046464,41000.0,752912.0,15.0,40935.59999999999,130.91589448409658,43412.8,2449.9521627982863,28.866666666666667,1.7674302033770737,14.933333333333334,0.8837151016885368,14.933333333333334,0.8837151016885368,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.484375,2.9752309071934894E-7,42000.0,0.7496582893515978,0.1372594621475774,0.906,0.263934349208338,0.7149895431145431,0.1273957158962796,0.41005071993639275,0.168141592920354,0.06089438629876365,42000.0,766816.0,15.0,41954.46666666667,141.5212587093073,44331.200000000004,2685.329966423387,29.666666666666664,2.093072473889135,15.333333333333332,1.0465362369445674,15.333333333333332,1.0465362369445674,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.546875,3.103899588394497E-7,43000.0,0.7207703987852633,0.15385423662511358,0.919,0.27359471966136956,0.7496582893515978,0.10741971207087486,0.41840608037132887,0.17525773195876287,0.19018832829574517,43000.0,795784.0,15.0,42942.13333333333,136.04981580638852,46246.933333333334,2785.7004111986603,30.866666666666667,2.0655911179772892,15.933333333333332,1.0327955589886442,15.933333333333332,1.0327955589886442,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.609375,3.235706309270528E-7,44000.0,0.7849888888888888,0.14784870966044353,0.915,0.2517605633802815,0.7207703987852633,0.1111111111111111,0.39977771601506534,0.16,0.15019313792320002,44000.0,815192.0,15.0,43946.73333333334,135.98711423548698,47531.200000000004,2812.1155026065344,31.666666666666664,2.0930724738891344,16.333333333333332,1.0465362369445674,16.333333333333332,1.0465362369445674,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.671875,3.370288888820344E-7,45000.0,0.7334359574576358,0.15614616162428713,0.928,0.28645048759216724,0.7849888888888888,0.09409190371991247,0.4308589185147873,0.18604651162790697,0.2779139737018055,45000.0,832360.0,15.0,44948.46666666667,137.1296918284016,48666.66666666667,3859.1459208088045,32.333333333333336,2.690370836538197,16.666666666666668,1.3451854182690983,16.666666666666668,1.3451854182690983,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.75,3.53971037030634E-7,46000.0,0.6913526517486913,0.14507405564656822,0.925,0.2906057281222806,0.7334359574576358,0.1001100110011001,0.43198110115627353,0.18681318681318682,0.24639580602883435,46000.0,838264.0,15.0,45954.86666666667,133.17864836734324,49057.066666666666,4457.283084485223,32.6,3.135055251278904,16.8,1.5675276256394521,16.8,1.5675276256394521,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.828125,3.7132516606814334E-7,47000.0,0.7164548869176057,0.12832292922167166,0.917,0.24474048191016992,0.6913526517486913,0.10741971207087486,0.39302407659937727,0.15463917525773196,0.16556149732620326,47000.0,858648.0,15.0,46940.53333333333,153.0946796997887,50404.8,4423.266071904012,33.533333333333324,3.0674947122242617,17.266666666666662,1.5337473561121309,17.266666666666662,1.5337473561121309,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.890625,3.8526952266693116E-7,48000.0,0.7531868642100376,0.170576171135224,0.917,0.33131384744287945,0.7164548869176057,0.1185682326621924,0.4658123356840947,0.2169811320754717,0.16670152687722312,48000.0,862424.0,15.0,47946.066666666666,164.54025415713667,50653.86666666667,4436.609739536754,33.93333333333334,3.011090610836325,17.46666666666667,1.5055453054181624,17.46666666666667,1.5055453054181624,5.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.96875,4.0305762215413984E-7,49000.0,0.7411555555555556,0.13265869140571976,0.915,0.27226027397260316,0.7531868642100376,0.1111111111111111,0.4235563716909474,0.18,0.14669125179266565,49000.0,880120.0,15.0,48950.46666666666,161.0828831319305,51823.46666666667,4935.209445065799,34.86666666666666,3.1592645316516905,17.93333333333333,1.5796322658258453,17.93333333333333,1.5796322658258453,5.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.046875,4.214088807606863E-7,50000.0,0.7215215417213198,0.15629295343057967,0.92,0.29970762793466277,0.7411555555555556,0.10987791342952276,0.4380858271151806,0.1919191919191919,0.1967871485943781,50000.0,907984.0,15.0,49935.2,170.04671627022273,53666.66666666667,4401.80915187424,35.800000000000004,3.004758131459408,18.400000000000002,1.502379065729704,18.400000000000002,1.502379065729704,5.866666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.125,4.403228134227296E-7,51000.0,0.7455726322359182,0.16168521667173755,0.907,0.3042255207086428,0.7215215417213198,0.13122171945701358,0.44528177828086063,0.19827586206896552,0.06927001569858704,51000.0,935824.0,15.0,50928.200000000004,160.70256465195115,55506.66666666667,3831.2443832010417,37.13333333333333,2.669046557070432,19.066666666666666,1.334523278535216,19.066666666666666,1.334523278535216,6.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.21875,4.6362644449497264E-7,52000.0,0.7794195408606119,0.16419281124451873,0.907,0.28476943427569484,0.7455726322359182,0.1273957158962796,0.430849384294098,0.18584070796460178,0.07160683432520715,52000.0,960848.0,15.0,51936.933333333334,166.97196799234965,57162.13333333334,3455.2597972752606,38.199999999999996,2.3664319132398473,19.599999999999998,1.1832159566199236,19.599999999999998,1.1832159566199236,6.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.296875,4.833497870196071E-7,53000.0,0.756285785411999,0.14784003664588152,0.912,0.25478041427434284,0.7794195408606119,0.11482720178372352,0.40580850468796376,0.1650485436893204,0.12198795180722909,53000.0,975872.0,15.0,52938.53333333333,165.7764702701748,58155.73333333333,3023.773032550716,38.86666666666667,2.065591117977289,19.933333333333334,1.0327955589886444,19.933333333333334,1.0327955589886444,6.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.34375,4.952755666130947E-7,54000.0,0.7750102039748407,0.18159164838852787,0.916,0.3367548361626535,0.756285785411999,0.11982082866741321,0.47333697368286387,0.22429906542056074,0.16294519284000733,54000.0,983440.0,15.0,53939.8,151.34171363412844,58655.99999999999,2713.093753316629,39.400000000000006,1.8822478962286409,20.200000000000003,0.9411239481143204,20.200000000000003,0.9411239481143204,6.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.40625,5.115264987883468E-7,55000.0,0.678762287408332,0.13981225125655092,0.902,0.26258126655429836,0.7750102039748407,0.13122171945701358,0.4147574190396877,0.1724137931034483,0.02619692863595325,55000.0,1005080.0,15.0,54937.13333333333,147.70040461626917,60085.86666666667,2743.9424678128125,40.46666666666667,1.767430203377074,20.733333333333334,0.883715101688537,20.733333333333334,0.883715101688537,6.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.5,5.363838863559067E-7,56000.0,0.778417575455903,0.1644668809769377,0.92,0.28871185717334136,0.678762287408332,0.10864745011086474,0.4285714285714286,0.1836734693877551,0.20468666785016904,56000.0,1024912.0,15.0,55934.6,150.76130613845012,61397.866666666676,2827.488685506393,41.13333333333333,2.065591117977289,21.066666666666666,1.0327955589886444,21.066666666666666,1.0327955589886444,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.5625,5.531166486131648E-7,57000.0,0.7755806419457735,0.22803672050160434,0.936,0.41511916946922156,0.778417575455903,0.09649122807017543,0.532709494847911,0.2840909090909091,0.36234923964341936,57000.0,1034880.0,15.0,56920.33333333333,149.9960316935404,62057.06666666667,2462.3368536722146,41.666666666666664,1.9518001458970664,21.333333333333332,0.9759000729485332,21.333333333333332,0.9759000729485332,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
