learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.828125,7.010629633441567E-7,63000.0,0.9692790671599956,0.6184559508741546,0.881,0.11652907287521486,0.9673737373737373,0.009081735620585268,0.9380401235880853,1.0,-11.310344827586148,63000.0,464976.0,15.0,0.9999915343193612,8.465680638661754E-6,1182.533333333333,38.47609028746977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.921875,7.123401155695319E-7,64000.0,0.9819967266775778,0.672586737564938,0.866,0.1311677364974387,0.9692790671599956,0.013171225937183385,0.8936949541264606,0.9230769230769231,-12.787781350482318,64000.0,464976.0,15.0,0.9999435935377591,5.64064622408559E-5,1209.0,39.4389220368479,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0,7.217377424240113E-7,65000.0,0.9758064516129032,0.6623701162387325,0.87,0.09591632357850244,0.9819967266775778,0.008064516129032258,0.9321757414260606,1.0,-12.412698412698449,65000.0,464976.0,15.0,0.9848594840711336,0.015140515928866253,1224.9333333333332,40.10070656069126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.078125,7.311353692784906E-7,66000.0,0.9576209794262532,0.5662631559289759,0.901,0.1878055983985818,0.9758064516129032,0.014198782961460446,0.9144830995277801,0.9285714285714286,-9.145962732919267,66000.0,464976.0,15.0,0.9996838766486419,3.161233513580155E-4,1250.9333333333332,38.5550935428153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.171875,7.424125215038658E-7,67000.0,0.9748237663645518,0.6470100332399064,0.863,0.08043816785695104,0.9576209794262532,0.007049345417925478,0.928457990260057,1.0,-13.099846390168988,67000.0,464976.0,15.0,0.9814428050862051,0.018557194913794962,1265.2666666666667,38.918351651092514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.25,7.518101483583451E-7,68000.0,0.897185783159547,0.46468493594244403,0.871,0.08242524255270675,0.9748237663645518,0.009081735620585268,0.8234700518762254,0.7777777777777778,-12.290909090909016,68000.0,464976.0,15.0,0.9999958845554233,4.115444576568768E-6,1284.2666666666667,40.0721967501278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.34375,7.630873005837203E-7,69000.0,0.972020202020202,0.6435054037763221,0.869,0.1159400728843297,0.897185783159547,0.010101010101010102,0.9314916895371465,1.0,-12.49104477611946,69000.0,464976.0,15.0,0.9947536228614141,0.005246377138585854,1303.7333333333336,41.869638960309395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.421875,7.724849274381997E-7,70000.0,0.9503630848423569,0.6037736332731739,0.868,0.11348708511867231,0.972020202020202,0.011122345803842264,0.8880740001413153,0.9090909090909091,-12.568281938326004,70000.0,464976.0,15.0,0.9983532323569497,0.0016467676430501526,1324.2,41.99693866394143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.515625,7.837620796635748E-7,71000.0,0.9658070124601564,0.6374710752444623,0.874,0.16044776119403042,0.9503630848423569,0.014198782961460446,0.9339223486708389,1.0,-11.871942446043198,71000.0,464976.0,15.0,0.9899635878894538,0.010036412110546145,1351.0666666666668,45.2634615598603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,7.931597065180542E-7,72000.0,0.9790409121395037,0.6412258116086422,0.89,0.08795436455293144,0.9658070124601564,0.006036217303822937,0.9430461367804757,1.0,-10.298145506419463,72000.0,464976.0,15.0,0.9999999999998049,1.9505356444242296E-13,1362.2666666666667,44.32584970850476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.671875,8.025573333725335E-7,73000.0,0.9750504032258065,0.6608548656837856,0.879,0.10327859133218677,0.9790409121395037,0.008064516129032258,0.9370294518041506,1.0,-11.458392101551533,73000.0,464976.0,15.0,0.9999996770753982,3.2292460179985755E-7,1376.3333333333335,44.130758089158256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,8.138344855979087E-7,74000.0,0.9635836693548387,0.6002489095411564,0.856,0.08610885458976456,0.9750504032258065,0.008064516129032258,0.9245748805139686,1.0,-13.861924686192529,74000.0,464976.0,15.0,0.9998722453582737,1.2775464172616228E-4,1391.7333333333336,45.41627566454662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.859375,8.251116378232839E-7,75000.0,0.9646821392532795,0.6247745865938752,0.883,0.10528569680655821,0.9635836693548387,0.009081735620585268,0.8859127213936607,0.8888888888888888,-11.086776859504104,75000.0,464976.0,15.0,0.9992863745570169,7.136254429831771E-4,1409.4666666666665,44.469679343934864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.9375,8.345092646777632E-7,76000.0,0.98253515948157,0.690849605312452,0.879,0.1363065326633166,0.9646821392532795,0.011122345803842264,0.9368319999646335,1.0,-11.477611940298521,76000.0,464976.0,15.0,0.9612577281548544,0.03874227184514542,1429.8666666666666,44.939430136044045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.015625,8.439068915322426E-7,77000.0,0.9657603222557906,0.6671486015878018,0.869,0.07155411918126735,0.98253515948157,0.007049345417925478,0.8630925716427292,0.8571428571428571,-12.557795698924672,77000.0,464976.0,15.0,0.9999992387348743,7.612651257589617E-7,1444.8666666666668,45.20250730508946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.109375,8.551840437576177E-7,78000.0,0.9622207923522382,0.6160735066336566,0.882,0.12725766607990804,0.9657603222557906,0.011122345803842264,0.8952900421554358,0.9090909090909091,-11.190728476821178,78000.0,464976.0,15.0,0.9999999999999668,3.3032566050364084E-14,1466.6,44.31671725851805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.1875,8.645816706120971E-7,79000.0,0.9615091463414634,0.6398782350934301,0.88,0.17645766992423387,0.9622207923522382,0.016260162601626018,0.9078124672033074,0.9375,-11.295719844358045,79000.0,464976.0,15.0,0.9999971659000748,2.834099925165555E-6,1498.6,45.44352853503219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.28125,8.758588228374722E-7,80000.0,0.9639844804318488,0.6268294534708856,0.868,0.12345941351466179,0.9615091463414634,0.012145748987854251,0.8916977241807011,0.9166666666666666,-12.486590038314247,80000.0,464976.0,15.0,0.9999226430011183,7.735699888161706E-5,1520.9999999999998,46.380414585715556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.359375,8.852564496919516E-7,81000.0,0.9571572580645161,0.600030295531858,0.879,0.10327859133218677,0.9639844804318488,0.008064516129032258,0.9370294518041506,1.0,-11.390644753476577,81000.0,464976.0,15.0,0.9999999999421259,5.787415729731454E-11,1535.0000000000002,45.73213937078135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.4375,8.94654076546431E-7,82000.0,0.9424804404520429,0.5663913863822718,0.869,0.14376846453502123,0.9571572580645161,0.014198782961460446,0.8978547471133279,0.9285714285714286,-12.344099378882051,82000.0,464976.0,15.0,0.9999838194693617,1.6180530638349465E-5,1559.7333333333333,44.09157137896839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.53125,9.059312287718061E-7,83000.0,0.9594731509625126,0.6263329516374259,0.877,0.13115958408679879,0.9424804404520429,0.013171225937183385,0.8616383811480941,0.8461538461538461,-11.480440097799466,83000.0,464976.0,15.0,0.9999662088482629,3.3791151737168954E-5,1583.7333333333333,43.787582497237516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.609375,9.153288556262855E-7,84000.0,0.938894472361809,0.5733137536644307,0.867,0.0475508450300772,0.9594731509625126,0.005025125628140704,0.832988203237998,0.8,-12.574726609963616,84000.0,464976.0,15.0,0.9999999999754005,2.4599539784617226E-11,1594.9333333333336,43.19468662209447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.703125,9.266060078516606E-7,85000.0,0.9412955465587044,0.5555196276246983,0.873,0.1284177006698148,0.938894472361809,0.012145748987854251,0.8942951596976075,0.9166666666666666,-11.92814371257489,85000.0,464976.0,15.0,0.9125389122167565,0.08746108778324338,1617.0666666666664,45.17025991681232,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.78125,9.3600363470614E-7,86000.0,0.9089537223340041,0.5309220293528877,0.868,0.05961472700330513,0.9412955465587044,0.006036217303822937,0.8505925657706707,0.8333333333333334,-12.498216409036937,86000.0,464976.0,15.0,0.9999999999999994,2.6724585491425297E-18,1628.8,45.903936961566046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.875,9.472807869315152E-7,87000.0,0.9945331606963027,0.7338709171735027,0.88,0.09243544947134334,0.9089537223340041,0.007049345417925478,0.9376321659104112,1.0,-11.311320754716915,87000.0,464976.0,15.0,0.9999999993417107,6.582892001000866E-10,1642.1333333333334,47.61882380899784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.953125,9.566784137859945E-7,88000.0,0.9525248165731549,0.5911201054697173,0.877,0.0766320341120653,0.9945331606963027,0.007049345417925478,0.8670837724525714,0.8571428571428571,-11.65964912280696,88000.0,464976.0,15.0,0.9999930772760102,6.922723989931145E-6,1655.6666666666667,48.06345012684001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.046875,9.679555660113698E-7,89000.0,0.9618758434547908,0.6230514621365089,0.876,0.1315553563424468,0.9525248165731549,0.012145748987854251,0.8958500061217202,0.9166666666666666,-11.72895040369095,89000.0,464976.0,15.0,0.9814697694704495,0.018530230529550443,1679.0666666666666,46.67894396324548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.125,9.773531928658491E-7,90000.0,0.9431703629032258,0.6041524467387476,0.873,0.07234266347221352,0.9618758434547908,0.008064516129032258,0.8096258096262144,0.75,-12.06285714285719,90000.0,464976.0,15.0,0.9999950020041947,4.997995805339384E-6,1695.1333333333332,46.25529570711208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.203125,9.867508197203285E-7,91000.0,0.9636167793668841,0.6362999903868038,0.878,0.18308312464008772,0.9431703629032258,0.017293997965412006,0.9084737951460118,0.9411764705882353,-11.44618834080715,91000.0,464976.0,15.0,0.9612500697088213,0.03874993029117867,1728.3999999999999,44.38918787272415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.296875,9.980279719457038E-7,92000.0,0.9542590725806451,0.6102180044584465,0.872,0.0847729092781152,0.9636167793668841,0.008064516129032258,0.8734865944278488,0.875,-12.084444444444445,92000.0,464976.0,15.0,0.9988027482996397,0.0011972517003601402,1742.1333333333332,42.46656948482566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.375,1.0074255988001831E-6,93000.0,0.971327967806841,0.6404689300631892,0.871,0.0744726646577705,0.9542590725806451,0.006036217303822937,0.9328565420083663,1.0,-12.241721854304698,93000.0,464976.0,15.0,0.9999999996573391,3.426607939211054E-10,1754.4666666666667,43.380157851696374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.453125,1.0168232256546625E-6,94000.0,0.912658369772396,0.5147678084255606,0.884,0.09248799111264101,0.971327967806841,0.009081735620585268,0.8296420094752229,0.7777777777777778,-10.916939890710447,94000.0,464976.0,15.0,0.9991271992689522,8.728007310477977E-4,1770.9333333333332,43.25747939731952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.546875,1.0281003778800377E-6,95000.0,0.9761183989236462,0.6709760705188305,0.867,0.10403923365040023,0.912658369772396,0.009081735620585268,0.9304795157135176,1.0,-12.674242424242411,95000.0,464976.0,15.0,0.9999999999999917,8.191409177523682E-15,1788.2666666666667,44.130434374649425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.625,1.037498004734517E-6,96000.0,0.9278470008693133,0.5466311742671265,0.865,0.1286949787014332,0.9761183989236462,0.014198782961460446,0.8611179918485333,0.8571428571428571,-12.816631130064037,96000.0,464976.0,15.0,0.9999992710745048,7.289254950254059E-7,1814.8,43.76267163429845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.71875,1.0487751569598924E-6,97000.0,0.9347366485890247,0.5584998113541502,0.865,0.09925538445114694,0.9278470008693133,0.011122345803842264,0.8415184626113138,0.8181818181818182,-12.798735511064221,97000.0,464976.0,15.0,0.9999999999999557,4.420564639593293E-14,1836.7333333333333,44.24036080107759,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.796875,1.0581727838143717E-6,98000.0,0.9565482233502538,0.620388352503279,0.876,0.15039397053785494,0.9347366485890247,0.015228426395939087,0.8713915199547615,0.8666666666666667,-11.605809128630668,98000.0,464976.0,15.0,0.9355168074091734,0.06448319259082651,1865.1333333333332,44.65721292990274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.90625,1.0714050666946515E-6,99000.0,0.9634584951805496,0.6267294975513058,0.873,0.08714528046922186,0.9565482233502538,0.007049345417925478,0.9338654791413609,1.0,-11.948506694129746,99000.0,467648.0,15.0,0.9999999996573391,3.426608093717861E-10,1878.9333333333334,45.65001434308433,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.984375,1.0808566973234228E-6,100000.0,0.9398841805312989,0.514888501252861,0.865,0.09925538445114694,0.9634584951805496,0.011122345803842264,0.8415184626113138,0.8181818181818182,-12.74745417515268,100000.0,467648.0,15.0,0.9343899999999925,0.06561000000000737,1896.9333333333334,46.863733566688005,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.078125,1.0921986540779483E-6,101000.0,0.9199461823074335,0.4845850486916762,0.872,0.0831339627236652,0.9398841805312989,0.009081735620585268,0.8239464592356475,0.7777777777777778,-12.045408678102914,101000.0,467648.0,15.0,0.9999988377837458,1.1622162542120223E-6,1913.2666666666664,45.682861223043055,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.15625,1.1016502847067197E-6,102000.0,0.9939455095862765,0.7009872026932111,0.874,0.10998092816274688,0.9199461823074335,0.009081735620585268,0.9342674677584606,1.0,-11.852000000000046,102000.0,467648.0,15.0,0.9569532789993157,0.04304672100068418,1929.5333333333333,45.993581332719906,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.25,1.1129990323550185E-6,103000.0,0.9732862903225806,0.6351340747191688,0.873,0.0982675376313552,0.9939455095862765,0.008064516129032258,0.9337964480825641,1.0,-11.9771825396826,103000.0,467928.0,15.0,0.9999973438601112,2.656139888758767E-6,1946.9999999999998,45.689948879063465,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.328125,1.122456322061934E-6,104000.0,0.9597488507680233,0.5936025524004486,0.879,0.10168082199916803,0.9732862903225806,0.009081735620585268,0.8838854585046789,0.8888888888888888,-11.373647984267437,104000.0,467928.0,15.0,0.9999856641512856,1.4335848714285394E-5,1965.5333333333333,46.40484375374536,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.421875,1.1338050697102328E-6,105000.0,0.947878642810125,0.5914465927489353,0.868,0.14914463252072405,0.9597488507680233,0.017293997965412006,0.8458468446986921,0.8235294117647058,-12.40425531914901,105000.0,467928.0,15.0,0.9999950017631074,4.998236892622114E-6,1997.0666666666668,46.669761802120526,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.5,1.1432623594171483E-6,106000.0,0.9462239887771803,0.5762627404755346,0.853,0.11919085396543883,0.947878642810125,0.013171225937183385,0.8868667410157235,0.9230769230769231,-13.882521489971353,106000.0,467928.0,15.0,0.9809946433902793,0.01900535660972048,2020.7333333333331,47.40323477007312,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.578125,1.1527196491240639E-6,107000.0,0.9524588886291014,0.5854952711529195,0.867,0.12099822877838574,0.9462239887771803,0.013171225937183385,0.8566491187009514,0.8461538461538461,-12.425471698113197,107000.0,467928.0,15.0,0.999999999656932,3.4306789993536115E-10,2043.2,48.25704981806139,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.671875,1.1640683967723627E-6,108000.0,0.9790186125211506,0.682826189892185,0.875,0.1710875331564989,0.9524588886291014,0.015228426395939087,0.9343963006671782,1.0,-11.558139534883672,108000.0,467928.0,15.0,0.9999799470030909,2.0052996909023E-5,2072.1333333333337,48.678048245100996,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.75,1.1735256864792782E-6,109000.0,0.9686376060998417,0.6446894220833401,0.861,0.07920188664246582,0.9790186125211506,0.007049345417925478,0.9273727087783575,1.0,-13.002772643253277,109000.0,467928.0,15.0,0.9996618608086151,3.381391913849752E-4,2085.6,48.976379146336456,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.84375,1.184874434127577E-6,110000.0,0.9739424703891709,0.6347533618715888,0.883,0.18204697986577217,0.9686376060998417,0.015228426395939087,0.9387322696656779,1.0,-10.731996353691919,110000.0,467928.0,15.0,0.999990472380228,9.527619771908186E-6,2116.8666666666663,52.09999543003365,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.9375,1.196287986305026E-6,111000.0,0.9658883248730964,0.6470244581969319,0.891,0.18254087295635238,0.9739424703891709,0.015228426395939087,0.9115910859330639,0.9333333333333333,-9.880395683453202,111000.0,470600.0,15.0,0.9833228160172753,0.016677183982724723,2145.3999999999996,53.01455325797685,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.015625,1.2057992797862335E-6,112000.0,0.9461770623742455,0.550674679849398,0.886,0.07002545193499911,0.9658883248730964,0.006036217303822937,0.8594173934729794,0.8333333333333334,-10.420393559928476,112000.0,470600.0,15.0,0.9999999999999994,2.4639997936525133E-16,2156.2666666666664,54.00855311451889,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.09375,1.215310573267441E-6,113000.0,0.9559775571860164,0.578256656900861,0.857,0.06491943921322413,0.9461770623742455,0.007049345417925478,0.8570709220282038,0.8571428571428571,-13.363555555555495,113000.0,470600.0,15.0,0.9999999999574815,4.2518426482671405E-11,2171.0,54.46492973858104,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.1875,1.22672412544489E-6,114000.0,0.9749676305567544,0.6967074843235146,0.863,0.06810328408565229,0.9559775571860164,0.007049345417925478,0.8600870167056166,0.8571428571428571,-12.79681978798594,114000.0,470600.0,15.0,0.9668115922672321,0.03318840773276777,2186.733333333333,52.57303310180802,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.265625,1.236241078004242E-6,115000.0,0.8801663306451613,0.46393997786948016,0.882,0.0640862944162443,0.9749676305567544,0.008064516129032258,0.7433339511304632,0.625,-10.903508771929872,115000.0,470880.0,15.0,0.9999999999999994,1.4720210601011724E-17,2203.066666666667,50.27988331993887,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.359375,1.2476614210754643E-6,116000.0,0.9621059691482227,0.6003883386875309,0.862,0.06927808352217582,0.8801663306451613,0.006036217303822937,0.9279908415561398,1.0,-12.968586387434557,116000.0,470880.0,15.0,0.9651321559899997,0.03486784401000001,2214.733333333333,51.095801709934655,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.4375,1.2571783736348163E-6,117000.0,0.8446014127144299,0.38311615367574126,0.833,0.029137502034741847,0.9621059691482227,0.009081735620585268,0.6097463074752993,0.4444444444444444,-15.916883116883067,117000.0,470880.0,15.0,0.999999995222331,4.777669082506958E-9,2234.7333333333336,51.323159164909754,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.53125,1.2685987167060386E-6,118000.0,0.9634100541874564,0.6320236090597742,0.867,0.18554807103490503,0.8446014127144299,0.019367991845056064,0.905479856830101,0.9473684210526315,-12.367972742759866,118000.0,470880.0,15.0,0.9996443182396768,3.5568176032317974E-4,2272.7999999999997,50.3206858913054,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.609375,1.2781156692653905E-6,119000.0,0.9628244096329203,0.6147614321221294,0.866,0.14200463573614738,0.9634100541874564,0.013171225937183385,0.9296424343393633,1.0,-12.433866891322722,119000.0,470880.0,15.0,0.9957608841375748,0.00423911586242517,2297.533333333333,50.58354710867198,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.6875,1.2876326218247425E-6,120000.0,0.9674851440744479,0.6150985677655776,0.87,0.10651692806773984,0.9628244096329203,0.009081735620585268,0.9321048086826523,1.0,-12.043478260869549,120000.0,470880.0,15.0,0.9806430886917155,0.0193569113082845,2314.133333333333,50.92412656753842,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
