learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.265625,1.881856911091341E-7,17000.0,0.8831907127042068,0.10630398216026248,0.983,0.0,0.8944838056680162,0.017293997965412006,0.0,0.0,-0.8645161290322527,17000.0,703936.0,15.0,0.999998431575337,1.5684246630440738E-6,17614.8,81.50652909868191,18734.933333333334,1455.8457270440374,12.200000000000001,1.01418510567422,6.6000000000000005,0.50709255283711,6.6000000000000005,0.50709255283711,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.328125,1.9971714613752235E-7,18000.0,0.8892385786802031,0.17338542411646501,0.985,0.0,0.8831907127042068,0.015228426395939087,0.0,0.0,-0.5882352941176429,18000.0,713192.0,15.0,0.999997047641195,2.9523588049873287E-6,18652.733333333326,101.18544973510431,19347.733333333326,1913.6104793470022,12.733333333333333,1.4864467059144135,6.866666666666666,0.7432233529572068,6.866666666666666,0.7432233529572068,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.40625,2.1442169478784008E-7,19000.0,0.8961693548387096,0.11490531395392564,0.992,0.0,0.8892385786802031,0.008064516129032258,0.0,0.0,0.14606741573033655,19000.0,727552.0,15.0,0.9569303371099019,0.04306966289009796,19690.266666666666,101.98982208791156,20296.53333333333,1928.1623326246113,13.266666666666667,1.4864467059144129,7.133333333333334,0.7432233529572064,7.133333333333334,0.7432233529572064,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.453125,2.2355632002775872E-7,20000.0,0.9253279515640767,0.21926644713708357,0.991,0.0,0.8961693548387096,0.009081735620585268,0.0,0.0,0.037433155080209904,20000.0,753272.0,15.0,0.9099999713600956,0.09000002863990432,20717.533333333333,99.37437630831505,21996.8,2394.0436563628964,14.466666666666667,1.7674302033770737,7.7333333333333325,0.8837151016885365,7.7333333333333325,0.8837151016885365,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.53125,2.3937360512920557E-7,21000.0,0.8352525252525252,0.11820274441951749,0.99,0.0,0.9253279515640767,0.010101010101010102,0.0,0.0,-0.06598984771573724,21000.0,782608.0,15.0,0.9999998874031462,1.1259685379774023E-7,21765.999999999996,100.81808227835741,23934.399999999998,2131.960224769684,16.066666666666663,1.6676187756655827,8.533333333333331,0.8338093878327913,8.533333333333331,0.8338093878327913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.59375,2.522136977252861E-7,22000.0,0.8605224800986657,0.11109927681208367,0.991,0.0,0.8352525252525252,0.009081735620585268,0.0,0.0,0.03883495145630861,22000.0,794128.0,15.0,0.9651321534525863,0.034867846547413615,22803.199999999993,97.2097878669774,24696.53333333333,2133.4890895521567,16.46666666666667,1.5976172734359606,8.733333333333334,0.7988086367179803,8.733333333333334,0.7988086367179803,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.640625,2.618726769772669E-7,23000.0,0.9168686868686868,0.12554148044077695,0.99,0.0,0.8605224800986657,0.010101010101010102,0.0,0.0,-0.06481481481481537,23000.0,796512.0,15.0,0.9999999968726587,3.1273411356751976E-9,23860.399999999998,102.13982013467029,24853.866666666665,2098.17872950623,16.6,1.549193338482967,8.8,0.7745966692414835,8.8,0.7745966692414835,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.703125,2.747513159799079E-7,24000.0,0.9488554042306577,0.2534973514107011,0.987,0.13171253005610956,0.9168686868686868,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.35652173913042823,24000.0,796512.0,15.0,0.899854441747061,0.10014555825293887,24887.6,96.55553546312808,24853.866666666665,2098.17872950623,16.6,1.549193338482967,8.8,0.7745966692414835,8.8,0.7745966692414835,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.78125,2.9089795942935676E-7,25000.0,0.9184727822580645,0.21411810794103822,0.993,0.22083704363312417,0.9488554042306577,0.008064516129032258,0.3535533905932738,0.125,0.26470588235293846,25000.0,798904.0,15.0,0.9999999643883613,3.5611638629305866E-8,25913.000000000004,112.06821901987102,25011.73333333333,2427.87971773923,16.733333333333334,1.830950832868254,8.866666666666667,0.915475416434127,8.866666666666667,0.915475416434127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.84375,3.0429917387664316E-7,26000.0,0.9505107178823191,0.33554627984823066,0.995,0.5431286549707579,0.9184727822580645,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.46938775510204345,26000.0,828832.0,15.0,0.9999498014994062,5.019850059373905E-5,26931.000000000004,106.84568311354492,26989.333333333336,2448.7331612975095,18.200000000000003,1.8205179796655995,9.600000000000001,0.9102589898327997,9.600000000000001,0.9102589898327997,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.90625,3.179910385774241E-7,27000.0,0.9309738955823293,0.10652035164980533,0.996,0.0,0.9505107178823191,0.004016064257028112,0.0,0.0,0.5662650602409645,27000.0,846808.0,15.0,0.9999950020041942,4.997995805717997E-6,27955.800000000003,104.53584484349363,28178.13333333333,1815.3138204361983,19.0,1.3093073414159542,10.0,0.6546536707079771,10.0,0.6546536707079771,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.984375,3.352303691725764E-7,28000.0,0.926056338028169,0.11149157619266557,0.994,0.0,0.9309738955823293,0.006036217303822937,0.0,0.0,0.3411764705882356,28000.0,852968.0,15.0,0.9686127700258083,0.031387229974191716,28982.466666666664,92.89000151228494,28585.600000000002,1940.6630972796017,19.266666666666666,1.486446705914413,10.133333333333333,0.7432233529572065,10.133333333333333,0.7432233529572065,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.03125,3.4563886907158624E-7,29000.0,0.9292462311557789,0.3395213476575482,0.996,0.498117942283565,0.926056338028169,0.005025125628140704,0.6321376352897752,0.4,0.5538461538461521,29000.0,858320.0,15.0,0.9999999998805217,1.1947838420050068E-10,30004.466666666667,92.27046166156352,28939.200000000004,2054.2133426552505,19.53333333333333,1.5976172734359606,10.266666666666666,0.7988086367179803,10.266666666666666,0.7988086367179803,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.109375,3.6302679089001483E-7,30000.0,0.8904230118443316,0.17749008288706525,0.985,0.11452184179457174,0.9292462311557789,0.015228426395939087,0.25806779103866023,0.06666666666666667,-0.6363636363636397,30000.0,860320.0,15.0,0.978886867892623,0.02111313210737692,31066.066666666666,110.77097780469992,29072.0,2070.7729405776413,19.666666666666664,1.799470821684875,10.333333333333332,0.8997354108424375,10.333333333333332,0.8997354108424375,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.15625,3.735753772262898E-7,31000.0,0.9304993252361673,0.2460399921124941,0.99,0.2832568807339425,0.8904230118443316,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.08013937282230633,31000.0,869872.0,15.0,0.9961847957035574,0.003815204296442512,32111.266666666663,112.16853815745657,29702.93333333333,2102.7065370498995,20.066666666666666,1.6676187756655838,10.533333333333333,0.8338093878327919,10.533333333333333,0.8338093878327919,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.21875,3.8779938929817743E-7,32000.0,0.8651530471550694,0.17195165230768752,0.99,0.16513608281850292,0.9304993252361673,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.0738255033557119,32000.0,879720.0,15.0,0.9999995569828121,4.430171878552314E-7,33159.466666666674,119.83909847712438,30356.266666666666,2579.557200835243,20.33333333333333,1.9518001458970664,10.666666666666664,0.9759000729485332,10.666666666666664,0.9759000729485332,4.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.265625,3.986323200580147E-7,33000.0,0.9432773109243697,0.17877448422111944,0.986,0.12192674360260605,0.8651530471550694,0.014198782961460446,0.26712567951876115,0.07142857142857142,-0.480769230769226,33000.0,893320.0,15.0,0.9999999397302229,6.026977701942937E-8,34208.13333333334,127.03029260021157,31254.933333333334,2711.7553478635687,21.0,2.0,11.0,1.0,11.0,1.0,4.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.34375,4.170301447932919E-7,34000.0,0.9014616935483871,0.15902827367070507,0.992,0.0,0.9432773109243697,0.008064516129032258,0.0,0.0,0.14999999999999822,34000.0,910288.0,15.0,0.9999999999999994,3.8178851278134625E-18,35236.066666666666,136.04855575789662,32374.933333333334,2805.222666656572,21.933333333333334,2.1201976547572383,11.466666666666667,1.0600988273786192,11.466666666666667,1.0600988273786192,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.421875,4.3557591400005753E-7,35000.0,0.9233385421454178,0.2019574566485169,0.99,0.16513608281850292,0.9014616935483871,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.05740181268882565,35000.0,917608.0,15.0,0.9986697053251058,0.0013302946748941836,36282.799999999996,142.33521800915548,32859.73333333333,2539.8850217695926,22.2,1.8205179796655988,11.6,0.9102589898327994,11.6,0.9102589898327994,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.484375,4.5055766046668097E-7,36000.0,0.8841805312988326,0.1319701684244166,0.988,-0.0018367006177964944,0.9233385421454178,0.011122345803842264,0.0,0.0,-0.2631578947368495,36000.0,926584.0,15.0,0.9878421438298481,0.01215785617015174,37330.933333333334,143.47596447124118,33454.93333333332,2278.6840646888,22.46666666666666,1.5976172734359606,11.73333333333333,0.7988086367179803,11.73333333333333,0.7988086367179803,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.53125,4.620205921431383E-7,37000.0,0.9701010101010101,0.23838425036890823,0.989,-0.001821493624764007,0.8841805312988326,0.010101010101010102,0.0,0.0,-0.15625000000000475,37000.0,945272.0,15.0,0.9947663955413073,0.005233604458692601,38369.2,135.00962928621163,34689.6,2597.21380384002,23.4,1.8822478962286406,12.2,0.9411239481143203,12.2,0.9411239481143203,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.609375,4.813529732119707E-7,38000.0,0.9573211875843455,0.14568159989369306,0.988,0.0,0.9701010101010101,0.012145748987854251,0.0,0.0,-0.2527472527472581,38000.0,956528.0,15.0,0.9468471452157903,0.05315285478420963,39414.6,149.99847618273506,35433.6,2508.3361816152155,23.93333333333333,1.8309508328682544,12.466666666666665,0.9154754164341272,12.466666666666665,0.9154754164341272,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.671875,4.969277910681235E-7,39000.0,0.8843331894691411,0.21237419834509907,0.993,0.2197949175211842,0.9573211875843455,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.26415094339622797,39000.0,963264.0,15.0,0.9745812501685829,0.025418749831417058,40445.46666666667,144.96594017052368,35879.466666666674,2703.557811125043,24.2,1.9712215212183244,12.6,0.9856107606091622,12.6,0.9856107606091622,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.71875,5.086480006058184E-7,40000.0,0.9796969696969697,0.3099387430467871,0.992,0.33110367892976367,0.8843331894691411,0.010101010101010102,0.4472135954999579,0.2,0.16010498687664018,40000.0,966488.0,15.0,0.9833112076596915,0.016688792340308466,41480.933333333334,146.73030004869858,36092.8,2708.749505900146,24.333333333333332,1.9518001458970664,12.666666666666666,0.9759000729485332,12.666666666666666,0.9759000729485332,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.765625,5.204347609024911E-7,41000.0,0.8708670715249662,0.15252777673577156,0.986,-0.0034403669724805135,0.9796969696969697,0.012145748987854251,0.0,0.0,-0.46055979643765904,41000.0,971976.0,15.0,0.9999999785331126,2.1466887487063843E-8,42539.66666666666,133.67212908919234,36457.066666666666,3104.2221815425755,24.46666666666667,2.1995670569671746,12.733333333333334,1.0997835284835873,12.733333333333334,1.0997835284835873,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.84375,5.400903561773401E-7,42000.0,0.9830866807610994,0.29634613466708615,0.992,0.42586479115832193,0.8708670715249662,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.16831683168316924,42000.0,972520.0,15.0,0.9998820981536066,1.1790184639316543E-4,43602.0,147.3712513154643,36492.80000000001,3114.8599418180675,24.6,2.1646510771286636,12.8,1.0823255385643318,12.8,1.0823255385643318,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.9375,5.640585247116786E-7,43000.0,0.9327006664734859,0.26235461293812246,0.987,0.23149680775597192,0.9830866807610994,0.014198782961460446,0.37777275883356093,0.14285714285714285,-0.33732057416267835,43000.0,988248.0,15.0,0.9991770537743,8.229462256999328E-4,44641.333333333336,140.9633522113712,37532.26666666667,2819.8753636759657,25.266666666666666,1.98086080374405,13.133333333333333,0.990430401872025,13.133333333333333,0.990430401872025,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.03125,5.884587881155313E-7,44000.0,0.897137102575169,0.18599375668607868,0.994,0.24868519909842615,0.9327006664734859,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3788235294117632,44000.0,1006064.0,15.0,0.999046531480489,9.534685195109124E-4,45677.2,142.30460287706663,38708.8,2762.8636076154235,26.2,2.1111946516469904,13.6,1.0555973258234952,13.6,1.0555973258234952,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.109375,6.089344646574724E-7,45000.0,0.8936483132640868,0.2438506471787196,0.992,0.42586479115832193,0.897137102575169,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.1743119266055012,45000.0,1013096.0,15.0,0.9992930349509849,7.069650490151057E-4,46720.86666666667,151.9900685978558,39174.4,3384.1083400421526,26.46666666666667,2.5597618936887376,13.733333333333334,1.2798809468443688,13.733333333333334,1.2798809468443688,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.15625,6.21219870582637E-7,46000.0,0.9730046948356808,0.21701563727170556,0.994,0.24774322968906495,0.8936483132640868,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.37556561085972884,46000.0,1013096.0,15.0,0.9919822458606283,0.008017754139371698,47754.2,147.4992493927632,39174.4,3384.1083400421526,26.46666666666667,2.5597618936887376,13.733333333333334,1.2798809468443688,13.733333333333334,1.2798809468443688,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.21875,6.377296328234176E-7,47000.0,0.9729082661290323,0.2631363644340308,0.991,-0.0017809439002689242,0.9730046948356808,0.008064516129032258,0.0,0.0,0.060000000000003245,47000.0,1021088.0,15.0,0.9999542312047666,4.576879523348585E-5,48771.466666666674,169.1794764092127,39702.40000000001,3246.5066236098833,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.296875,6.586706472767724E-7,48000.0,0.8739393939393939,0.12527671579162805,0.989,-0.001821493624764007,0.9729082661290323,0.010101010101010102,0.0,0.0,-0.1478260869565162,48000.0,1036120.0,15.0,0.9999999999674059,3.259424981745357E-11,49820.0,182.00784912430836,40696.533333333326,3078.881380043888,27.53333333333333,2.1995670569671746,14.266666666666666,1.0997835284835873,14.266666666666666,1.0997835284835873,5.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.34375,6.712999634651674E-7,49000.0,0.9567307692307693,0.24777780641264893,0.988,0.139908256880731,0.8739393939393939,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.24576271186440443,49000.0,1041456.0,15.0,0.9999790232124434,2.097678755670109E-5,50869.33333333332,176.19861628557814,41049.066666666666,3098.1740121438975,27.8,2.2424476423255526,14.4,1.1212238211627763,14.4,1.1212238211627763,5.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.40625,6.883116050933798E-7,50000.0,0.9600554435483871,0.2659228670215675,0.994,0.39807383627608156,0.9567307692307693,0.008064516129032258,0.5,0.25,0.3750000000000029,50000.0,1052128.0,15.0,0.9941734156689924,0.005826584331007544,51886.13333333334,182.29758507399237,41754.13333333333,2804.627142691842,28.333333333333336,2.0930724738891344,14.666666666666668,1.0465362369445672,14.666666666666668,1.0465362369445672,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.46875,7.054048667972286E-7,51000.0,0.9812206572769953,0.3183985066706212,0.995,0.284487693188333,0.9600554435483871,0.006036217303822937,0.408248290463863,0.16666666666666666,0.475308641975309,51000.0,1057176.0,15.0,0.9997781468765536,2.2185312344622646E-4,52902.86666666666,173.4069806910337,42087.46666666667,2721.002280323154,28.599999999999998,2.0283702113484403,14.799999999999999,1.0141851056742202,14.799999999999999,1.0141851056742202,5.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.53125,7.225457294326689E-7,52000.0,0.992936427850656,0.41874408377475025,0.994,0.49773982923154203,0.9812206572769953,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.36969696969696986,52000.0,1060120.0,15.0,0.9999999999804307,1.9569287541581444E-11,53945.86666666667,179.19138478440445,42282.13333333333,2669.707257003141,28.73333333333333,1.9808608037440505,14.866666666666665,0.9904304018720252,14.866666666666665,0.9904304018720252,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.609375,7.440969541979332E-7,53000.0,0.9694669365721997,0.2300503785135251,0.988,0.139908256880731,0.992936427850656,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.25443786982248384,53000.0,1066312.0,15.0,0.9983576696934899,0.001642330306510063,54989.13333333333,175.99832250282734,42691.73333333334,2817.419880130112,29.0,2.1380899352993947,15.0,1.0690449676496974,15.0,1.0690449676496974,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.671875,7.615521382023063E-7,54000.0,0.8515488555933449,0.19517632115732902,0.99,0.28233098894790243,0.9694669365721997,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.04247104247104292,54000.0,1079560.0,15.0,0.9343899999894107,0.0656100000105893,56036.73333333334,162.52624696454743,43568.533333333326,3554.263714523861,29.533333333333335,2.6690465570704314,15.266666666666667,1.3345232785352157,15.266666666666667,1.3345232785352157,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
