learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.078125,6.329543086596661E-7,11000.0,0.7448859825620389,0.23905693159453723,0.949,0.0627067558626768,0.6328787878787879,0.006036217303822937,0.563535357597232,0.3333333333333333,-5.600000000000034,11000.0,1747896.0,15.0,66217.13333333335,189.20392123189103,87719.46666666667,4220.430815292047,64.46666666666665,3.7391111752597515,32.73333333333333,1.8695555876298757,32.73333333333333,1.8695555876298757,10.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.25,7.159312372095883E-7,12000.0,0.8635332661290323,0.32173715260213903,0.953,0.13360861229906956,0.7448859825620389,0.008064516129032258,0.6916116055295962,0.5,-5.064516129032237,12000.0,1866152.0,15.0,71643.66666666666,194.33169973992904,95536.0,5287.686180443875,69.8,4.4593401177432375,35.4,2.2296700588716187,35.4,2.2296700588716187,10.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.453125,8.222412240381042E-7,13000.0,0.7921829943106539,0.2751452695019589,0.933,0.08704420341200415,0.8635332661290323,0.013171225937183385,0.5381552732453121,0.3076923076923077,-7.216981132075441,13000.0,2023080.0,15.0,79697.99999999999,194.50266248636922,105902.40000000001,6148.0010781670235,79.0,4.780914437337575,40.0,2.3904572186687876,40.0,2.3904572186687876,10.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.671875,9.420706192031503E-7,14000.0,0.7604586693548387,0.2110521015242489,0.952,0.06425452276980594,0.7921829943106539,0.008064516129032258,0.48930085078675795,0.25,-4.894736842105286,14000.0,2117472.0,15.0,85447.13333333333,179.8264507266719,112139.2,6294.752317832461,84.73333333333332,5.06340747304572,42.86666666666666,2.53170373652286,42.86666666666666,2.53170373652286,11.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.890625,1.0712741641327738E-6,15000.0,0.8001855600539811,0.3493857223104003,0.942,0.1546175373134321,0.7604586693548387,0.012145748987854251,0.6882472016116853,0.5,-5.9047619047619415,15000.0,2283120.0,15.0,90901.73333333332,217.75821016723424,123089.06666666665,7295.958562956683,91.53333333333335,5.316640543300504,46.26666666666667,2.658320271650252,46.26666666666667,2.658320271650252,11.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.140625,1.2260677370553214E-6,16000.0,0.8338815789473685,0.31422215713519475,0.926,0.12139057750759896,0.8001855600539811,0.012145748987854251,0.6823393910177054,0.5,-7.579710144927537,16000.0,2393400.0,15.0,96614.86666666667,241.71939654621576,130371.73333333334,5959.539669023664,99.0,4.720774754816659,50.0,2.3603873774083297,50.0,2.3603873774083297,11.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.34375,1.3607342003120314E-6,17000.0,0.8772066303632338,0.38330916859592146,0.92,0.14267955505068958,0.8338815789473685,0.017293997965412006,0.6607561180930457,0.47058823529411764,-7.77419354838706,17000.0,2562704.0,15.0,102214.53333333333,253.48171719550157,141570.13333333333,4683.708876317488,105.13333333333334,4.172472146045293,53.06666666666667,2.0862360730226466,53.06666666666667,2.0862360730226466,11.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.5625,1.5144705280868542E-6,18000.0,0.8526565143824028,0.34771074876973523,0.911,0.09571225360699033,0.8772066303632338,0.015228426395939087,0.6062282493874152,0.4,-8.423529411764669,18000.0,2716632.0,15.0,107300.86666666665,278.5405501811858,151744.53333333335,4879.614473452161,112.86666666666667,4.688384837121668,56.93333333333334,2.344192418560834,56.93333333333334,2.344192418560834,12.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.8125,1.6966982770504222E-6,19000.0,0.6769783266129032,0.22665450983141838,0.922,0.034844585230646576,0.8526565143824028,0.008064516129032258,0.4815130722105864,0.25,-7.3258426966292065,19000.0,2817584.0,15.0,114572.2,320.3349140241471,158424.53333333333,6503.499869484197,116.06666666666665,5.444088099773483,58.533333333333324,2.7220440498867413,58.533333333333324,2.7220440498867413,12.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,4.03125,1.8580100731924176E-6,20000.0,0.9132189707366297,0.39409805761526595,0.92,0.09647398974498034,0.6769783266129032,0.009081735620585268,0.7162051956484242,0.5555555555555556,-7.556149732620344,20000.0,2850496.0,15.0,119993.8,331.86963877832585,160589.33333333337,7462.88074086548,120.99999999999999,5.0709255283711,60.99999999999999,2.53546276418555,60.99999999999999,2.53546276418555,12.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.265625,2.040157851297408E-6,21000.0,0.8661616161616161,0.34925403527534093,0.913,0.06752411575562675,0.9132189707366297,0.010101010101010102,0.6060303022726894,0.4,-8.274111675126901,21000.0,3004104.0,15.0,125194.13333333335,345.6083387441979,170750.4,5885.478652703496,125.39999999999999,4.732863826479694,63.199999999999996,2.366431913239847,63.199999999999996,2.366431913239847,12.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.53125,2.253239993782093E-6,22000.0,0.7893261576409911,0.26831277983140245,0.908,0.045623353181600323,0.8661616161616161,0.009081735620585268,0.5517302996744664,0.3333333333333333,-8.825242718446612,22000.0,3100848.0,15.0,132345.6,348.09333723668215,177137.6,5098.613548238949,131.93333333333337,4.399134113934345,66.46666666666668,2.1995670569671724,66.46666666666668,2.1995670569671724,12.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.78125,2.4630369605600004E-6,23000.0,0.8988888888888888,0.3922702699767728,0.939,0.1497072762754373,0.7893261576409911,0.010101010101010102,0.7519671172694624,0.6,-5.495370370370374,23000.0,3243856.0,15.0,137550.26666666666,336.6467980935902,186587.7333333333,5302.736213727868,138.20000000000002,4.195235392680606,69.60000000000001,2.097617696340303,69.60000000000001,2.097617696340303,12.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,5.046875,2.691080800205883E-6,24000.0,0.8668501883512025,0.41859527011482645,0.92,0.16359986617597957,0.8988888888888888,0.014198782961460446,0.7706868838668258,0.6428571428571429,-7.34782608695647,24000.0,3318576.0,15.0,143287.8,315.0809873214012,191516.26666666666,5837.514826737567,145.26666666666668,6.227435457790984,73.13333333333334,3.113717728895492,73.13333333333334,3.113717728895492,12.999999999999998,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.3125,2.9293585814432137E-6,25000.0,0.8342993951612904,0.3695413303015038,0.937,0.12451361867704386,0.8668501883512025,0.008064516129032258,0.7662881838089123,0.625,-5.617647058823542,25000.0,3467504.0,15.0,148541.73333333334,345.0454352414351,201362.66666666666,8464.913084244252,150.86666666666665,6.780925628625668,75.93333333333332,3.390462814312834,75.93333333333332,3.390462814312834,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.5625,3.1593269603844318E-6,26000.0,0.8677888073658466,0.46112972810933023,0.939,0.10467915223389772,0.8342993951612904,0.007049345417925478,0.7335203329407968,0.5714285714285714,-5.4734693877550695,26000.0,3555744.0,15.0,155307.73333333337,351.9923835756118,207187.73333333334,10014.960633733821,156.2,7.437357441610944,78.6,3.718678720805472,78.6,3.718678720805472,13.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.796875,3.3811738184239303E-6,27000.0,0.8448795180722891,0.30208760650191735,0.944,0.059645351961311065,0.8677888073658466,0.004016064257028112,0.6876711178063685,0.5,-5.072289156626498,27000.0,3658848.0,15.0,159528.66666666663,370.06054845634213,214008.5333333333,9813.488777236787,158.73333333333332,7.045430805713388,79.86666666666666,3.522715402856694,79.86666666666666,3.522715402856694,13.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,6.0625,3.637319767019815E-6,28000.0,0.7154594232059021,0.18970481563610592,0.949,0.027385765504614995,0.8448795180722891,0.006036217303822937,0.39869000781810926,0.16666666666666666,-4.599999999999998,28000.0,3727528.0,15.0,166755.8,398.29891861694483,218539.19999999998,10051.274625638283,164.6,7.971377367987115,82.8,3.9856886839935575,82.8,3.9856886839935575,13.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,6.34375,3.9189191172934246E-6,29000.0,0.8795979899497487,0.40111360532313634,0.961,0.1255605381165928,0.7154594232059021,0.005025125628140704,0.7600581834379887,0.6,-3.3500000000000165,29000.0,3870272.0,15.0,173115.0,434.0668151333387,227974.4,8400.929037059786,169.93333333333334,7.959420893028647,85.46666666666667,3.9797104465143236,85.46666666666667,3.9797104465143236,13.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.546875,4.1301505471993654E-6,30000.0,0.6707952622673435,0.1702722785634892,0.942,0.01108269394714473,0.8795979899497487,0.015228426395939087,0.2523661294282018,0.06666666666666667,-5.3272727272727405,30000.0,4019736.0,15.0,182820.53333333333,450.56930126018807,237845.86666666664,9938.898802660375,180.33333333333334,9.90430401872025,90.66666666666667,4.952152009360125,90.66666666666667,4.952152009360125,13.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.8125,4.416815807215042E-6,31000.0,0.8930499325236168,0.3426236673250287,0.924,0.0976443768996962,0.6707952622673435,0.012145748987854251,0.6225491758755013,0.4166666666666667,-7.2090592334495165,31000.0,4171656.0,15.0,187122.26666666666,442.367085230401,247894.4,12116.575169104979,185.53333333333336,9.425396290771825,93.26666666666668,4.712698145385913,93.26666666666668,4.712698145385913,13.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,7.140625,4.778603389341799E-6,32000.0,0.8470447651438552,0.29079550914345836,0.941,0.07540901397856252,0.8930499325236168,0.011122345803842264,0.5085896972012645,0.2727272727272727,-5.3355704697987,32000.0,4262032.0,15.0,192707.2,466.8299170239353,253864.53333333333,12295.381884888247,191.53333333333336,7.763160868271805,96.26666666666668,3.8815804341359024,96.26666666666668,3.8815804341359024,13.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.4375,5.115682078111504E-6,33000.0,0.7534772529701536,0.21280352127651805,0.925,0.07485074258647023,0.8470447651438552,0.014198782961460446,0.5166034895926345,0.2857142857142857,-6.93269230769227,33000.0,4388944.0,15.0,198832.93333333332,478.86196440350255,262250.6666666666,11195.891355229165,199.26666666666665,7.439918074305723,100.13333333333333,3.7199590371528615,100.13333333333333,3.7199590371528615,13.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.734375,5.46295758492003E-6,34000.0,0.8545866935483871,0.36115422189130447,0.925,0.08312958435207736,0.7534772529701536,0.008064516129032258,0.6813323048831748,0.5,-6.968750000000004,34000.0,4521712.0,15.0,204830.73333333337,506.0486236754392,271025.6,11738.351775270672,204.73333333333332,7.24535976299577,102.86666666666666,3.622679881497885,102.86666666666666,3.622679881497885,13.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,8.015625,5.801011381360393E-6,35000.0,0.820939424579465,0.2799141459099238,0.926,0.08003679852805828,0.8545866935483871,0.011122345803842264,0.5822385649233928,0.36363636363636365,-6.824773413897298,35000.0,4646176.0,15.0,212947.6,533.599207538501,279250.6666666666,10146.885424085753,210.86666666666667,8.01664934163062,105.93333333333334,4.00832467081531,105.93333333333334,4.00832467081531,14.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,8.328125,6.186917825188075E-6,36000.0,0.7802187701075467,0.2991825006993073,0.938,0.09755174521847955,0.820939424579465,0.011122345803842264,0.5860152871046,0.36363636363636365,-5.526315789473722,36000.0,4773472.0,15.0,219876.2,545.1986793821164,287657.6,11867.15118540008,218.99999999999997,8.000000000000004,109.99999999999999,4.000000000000002,109.99999999999999,4.000000000000002,14.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.671875,6.624086850529745E-6,37000.0,0.7709090909090909,0.2639777212038016,0.921,0.07559091972852704,0.7802187701075467,0.010101010101010102,0.6086912604145476,0.4,-7.303977272727295,37000.0,4915968.0,15.0,226577.93333333332,563.886319174692,297077.3333333333,12465.701577108439,225.4,7.899367063252604,113.2,3.949683531626302,113.2,3.949683531626302,14.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.96875,7.010112232011227E-6,38000.0,0.8065958164642375,0.32601760169904015,0.947,0.19305724725943987,0.7709090909090909,0.012145748987854251,0.7449786925554807,0.5833333333333334,-4.532967032967057,38000.0,5026256.0,15.0,232425.26666666666,591.827613253658,304368.0,12491.871276954469,231.0,9.071147352221454,116.0,4.535573676110727,116.0,4.535573676110727,14.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,9.28125,7.423875568848518E-6,39000.0,0.7757876564523091,0.28128277140213037,0.948,0.09227385399573904,0.8065958164642375,0.007049345417925478,0.6386352518411896,0.42857142857142855,-4.466307277628021,39000.0,5118048.0,15.0,237975.19999999998,585.2656539677363,310428.26666666666,12810.487441750143,237.0,9.739463170891039,119.0,4.869731585445519,119.0,4.869731585445519,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,9.609375,7.869398945735561E-6,40000.0,0.9416161616161616,0.4287966910666149,0.953,0.1616125579736006,0.7757876564523091,0.010101010101010102,0.6919449969382528,0.5,-3.934383202099739,40000.0,5248480.0,15.0,243056.1333333333,580.8036140514603,319052.8,12685.295982807364,241.66666666666663,10.075902417342558,121.33333333333331,5.037951208671279,121.33333333333331,5.037951208671279,14.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.96875,8.368810813408346E-6,41000.0,0.7852985829959515,0.2640006055730857,0.937,0.09461945274775863,0.9416161616161616,0.012145748987854251,0.5610502009047164,0.3333333333333333,-5.572519083969454,41000.0,5371720.0,15.0,249410.53333333333,604.4663368467687,327195.73333333334,12220.148932145199,248.46666666666667,10.514389233444847,124.73333333333333,5.2571946167224235,124.73333333333333,5.2571946167224235,14.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,10.328125,8.8784211806746E-6,42000.0,0.9191102123356926,0.37842483955419115,0.943,0.13331711470624144,0.7852985829959515,0.011122345803842264,0.6565864757710567,0.45454545454545453,-4.925742574257419,42000.0,5481416.0,15.0,254701.8,585.2584532861116,334450.1333333333,12137.344107380019,252.73333333333332,9.93886071846026,126.86666666666666,4.96943035923013,126.86666666666666,4.96943035923013,14.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,10.6875,9.40007681492716E-6,43000.0,0.8484497247174732,0.3488399670569557,0.934,0.15549186201248794,0.9191102123356926,0.014198782961460446,0.6856246319252517,0.5,-5.78947368421051,43000.0,5610976.0,15.0,261755.6666666667,601.6646748417138,343004.2666666666,11196.478167369472,261.8,9.555850862915646,131.4,4.777925431457823,131.4,4.777925431457823,14.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,11.078125,9.983151847134448E-6,44000.0,0.7688102431304848,0.2375064870127237,0.935,0.045969588445958214,0.8484497247174732,0.007049345417925478,0.5181221696183038,0.2857142857142857,-5.729411764705887,44000.0,5769880.0,15.0,266964.86666666676,595.559984584332,353517.3333333334,11564.85223589541,266.2,8.169630171730972,133.6,4.084815085865486,133.6,4.084815085865486,14.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,11.453125,1.0554344399780449E-5,45000.0,0.8371173821123264,0.3533111377310709,0.938,0.14617016002423516,0.7688102431304848,0.011122345803842264,0.7169503696361217,0.5454545454545454,-5.399082568807366,45000.0,5887808.0,15.0,273273.13333333336,581.75287667859,361315.73333333334,10328.618711872281,271.1333333333334,8.467304062996554,136.0666666666667,4.233652031498277,136.0666666666667,4.233652031498277,14.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,11.828125,1.1135138888170736E-5,46000.0,0.8682092555331992,0.32753682324603683,0.954,0.1058933291867498,0.8371173821123264,0.006036217303822937,0.6916431314832584,0.5,-3.787330316742079,46000.0,5986784.0,15.0,279700.86666666664,551.8442930841359,367852.8,8454.610941458432,276.59999999999997,7.716401826165952,138.79999999999998,3.858200913082976,138.79999999999998,3.858200913082976,14.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,12.1875,1.1702812723039338E-5,47000.0,0.9547631048387096,0.4230202472748385,0.965,0.2452992927376236,0.8682092555331992,0.008064516129032258,0.851498915575238,0.75,-2.655555555555543,47000.0,6105952.0,15.0,285312.4666666667,557.8480165097054,375732.80000000005,8533.557449437903,280.73333333333335,7.959420893028643,140.86666666666667,3.9797104465143214,140.86666666666667,3.9797104465143214,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,12.5625,1.23086652214018E-5,48000.0,0.7974242424242424,0.28047944564642646,0.959,0.11370514483355022,0.9547631048387096,0.010101010101010102,0.5382350506024015,0.3,-3.2782608695651967,48000.0,6245080.0,15.0,290822.5333333333,593.8734673632948,384926.9333333333,7898.124401822671,287.4,8.7570379858554,144.2,4.3785189929277,144.2,4.3785189929277,15.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,12.9375,1.2921054052033773E-5,49000.0,0.8155364372469636,0.32652861616392104,0.959,0.21178099046447102,0.7974242424242424,0.012145748987854251,0.6944691853442545,0.5,-3.2563559322033817,49000.0,6312456.0,15.0,298750.99999999994,612.3747685387234,389366.39999999997,10803.252504950287,295.1333333333333,7.9809296510643435,148.06666666666666,3.9904648255321717,148.06666666666666,3.9904648255321717,15.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,13.296875,1.3519477344945901E-5,50000.0,0.9148185483870968,0.3083017224847679,0.956,0.10801167693804727,0.8155364372469636,0.008064516129032258,0.6002141754837292,0.375,-3.583333333333312,50000.0,6436696.0,15.0,304319.00000000006,607.9545330744083,397581.33333333326,10728.98926584732,299.8,8.308343482823236,150.4,4.154171741411618,150.4,4.154171741411618,15.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,13.65625,1.4126041884689281E-5,51000.0,0.9238765928906774,0.3593023317424029,0.958,0.15103492884864023,0.9148185483870968,0.006036217303822937,0.7998993900517936,0.6666666666666666,-3.4074074074074043,51000.0,6524264.0,15.0,309014.6666666667,621.334700080247,403371.2,12345.659290385664,303.0,8.58570240075241,152.0,4.292851200376205,152.0,4.292851200376205,15.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,14.046875,1.4793144526063569E-5,52000.0,0.9882273797510932,0.5063151242503883,0.968,0.3234386231975985,0.9238765928906774,0.009081735620585268,0.9279456239796054,0.8888888888888888,-2.361616161616161,52000.0,6601384.0,15.0,316568.86666666664,633.2396146197782,408465.5999999999,12618.200804506863,307.26666666666665,9.967566450863567,154.13333333333333,4.983783225431783,154.13333333333333,4.983783225431783,15.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,14.453125,1.5500477877342038E-5,53000.0,0.9002192982456141,0.29429764489884114,0.954,0.13194444444444614,0.9882273797510932,0.012145748987854251,0.5661385170722979,0.3333333333333333,-3.808678500986188,53000.0,6730280.0,15.0,321985.8,644.5390601041997,416977.6,12893.188704561358,315.53333333333336,9.723804859846833,158.26666666666668,4.861902429923417,158.26666666666668,4.861902429923417,15.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,14.828125,1.616300989149345E-5,54000.0,0.8789410791433037,0.40385827152308273,0.958,0.17805002152726201,0.9002192982456141,0.011122345803842264,0.661815545420001,0.45454545454545453,-3.3783783783783803,54000.0,6829328.0,15.0,328046.93333333335,671.743197814101,423524.26666666666,11300.117770983414,320.3333333333333,10.160614904526952,160.66666666666666,5.080307452263476,160.66666666666666,5.080307452263476,15.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,15.21875,1.6865046830692636E-5,55000.0,0.8952872983870968,0.4815236284601113,0.955,0.17047633092464107,0.8789410791433037,0.008064516129032258,0.7736525747721731,0.625,-3.705323193916371,55000.0,6947080.0,15.0,332155.5999999999,653.6954074446963,431315.7333333333,11873.62363432174,323.2666666666667,10.25020325001736,162.13333333333335,5.12510162500868,162.13333333333335,5.12510162500868,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,15.625,1.760527307245259E-5,56000.0,0.890122211010203,0.37474110256049264,0.964,0.20589403097013184,0.8952872983870968,0.009081735620585268,0.7332232434259559,0.5555555555555556,-2.7682242990654418,56000.0,7043256.0,15.0,337215.73333333334,655.5113017078071,437674.6666666667,13263.405351711512,327.1333333333333,11.096116866895803,164.06666666666666,5.548058433447902,164.06666666666666,5.548058433447902,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,16.015625,1.8327126486433875E-5,57000.0,0.7905050505050505,0.23022492654305407,0.955,0.10322837783977605,0.890122211010203,0.010101010101010102,0.5371078555419279,0.3,-3.706422018348652,57000.0,7143176.0,15.0,347897.73333333334,676.739923315829,444261.3333333334,13623.878756835458,336.7333333333333,11.460906637451552,168.86666666666665,5.730453318725776,168.86666666666665,5.730453318725776,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
