learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.390625,4.093432734306488E-7,11000.0,0.8968493741907639,0.3885768324937705,0.922,0.05935698608330829,0.8865927419354839,0.007049345417925478,0.6297885183952309,0.42857142857142855,-8.127659574468105,11000.0,1728760.0,15.0,62535.13333333334,230.70230250466173,86457.59999999999,3829.407055929156,63.13333333333333,3.159264531651692,32.06666666666667,1.579632265825846,32.06666666666667,1.579632265825846,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.53125,4.7527712821546535E-7,12000.0,0.9207070707070707,0.38172023717257275,0.941,0.13005013270421759,0.8968493741907639,0.010101010101010102,0.6875516509523286,0.5,-5.807692307692279,12000.0,1812376.0,15.0,68756.13333333333,259.79521239035904,91980.8,5074.640862732484,68.46666666666667,4.1034248181360935,34.733333333333334,2.0517124090680467,34.733333333333334,2.0517124090680467,8.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.65625,5.362205491918657E-7,13000.0,0.9522250798846543,0.41988102040889663,0.957,0.23016327699799438,0.9207070707070707,0.013171225937183385,0.7199139185978722,0.5384615384615384,-3.7777777777777777,13000.0,1884600.0,15.0,74887.6,276.44885861325554,96749.86666666665,5202.577353947705,74.06666666666668,4.52716667411728,37.53333333333334,2.26358333705864,37.53333333333334,2.26358333705864,9.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.75,5.844178506069713E-7,14000.0,0.9164989939637826,0.39814693606994034,0.929,0.0427654640565167,0.9522250798846543,0.006036217303822937,0.557552859509196,0.3333333333333333,-7.0813008130081245,14000.0,1987256.0,15.0,79368.06666666667,294.5047820777581,103536.0,5482.916429367548,78.06666666666665,4.891197146283261,39.533333333333324,2.4455985731416305,39.533333333333324,2.4455985731416305,9.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.859375,6.434123820832206E-7,15000.0,0.9313767803193785,0.39875844710762365,0.95,0.127186398072826,0.9164989939637826,0.007049345417925478,0.7378225418720209,0.5714285714285714,-4.769230769230744,15000.0,2084952.0,15.0,84253.93333333333,302.29372345137205,109996.8,6353.657790146217,81.53333333333332,4.867775477077605,41.26666666666666,2.4338877385388025,41.26666666666666,2.4338877385388025,9.466666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.96875,7.038470357656479E-7,16000.0,0.9678068410462777,0.49368407883907606,0.964,0.1339491916859125,0.9313767803193785,0.006036217303822937,0.6952700212251978,0.5,-3.2352941176470864,16000.0,2135848.0,15.0,89465.2,356.77007401726564,113356.26666666666,5529.334440272261,85.4,4.672105673951674,43.2,2.336052836975837,43.2,2.336052836975837,9.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.078125,7.657990014801422E-7,17000.0,0.9429145728643216,0.38796731570171394,0.966,0.04735219949565619,0.9678068410462777,0.005025125628140704,0.44042008270085864,0.2,-3.0992907801418665,17000.0,2189472.0,15.0,98431.26666666666,420.8342847702594,116888.53333333334,8248.38268014374,91.0,4.20883424647321,46.0,2.104417123236605,46.0,2.104417123236605,10.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.203125,8.390984860145383E-7,18000.0,0.9702440655299231,0.3922518676752312,0.974,0.06642728904847081,0.9429145728643216,0.003009027081243731,0.5703588879965695,0.3333333333333333,-2.25,18000.0,2266696.0,15.0,103592.33333333333,432.268214797028,121990.40000000001,8190.090290798301,94.6,4.289522117905444,47.8,2.144761058952722,47.8,2.144761058952722,10.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.328125,9.152566134515736E-7,19000.0,0.9637786148942336,0.4594886956132267,0.97,0.3876551273677348,0.9702440655299231,0.014198782961460446,0.8339368045785698,0.7142857142857143,-2.6075949367088835,19000.0,2355096.0,15.0,111171.8,429.13104891496556,127828.79999999997,9196.405161024293,101.13333333333335,3.9617216074880988,51.06666666666668,1.9808608037440494,51.06666666666668,1.9808608037440494,10.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.453125,9.955001425825888E-7,20000.0,0.9559197154471545,0.46696045504735917,0.969,0.4017291956152531,0.9637786148942336,0.016260162601626018,0.8181285654428013,0.6875,-2.5632183908045842,20000.0,2481432.0,15.0,115429.26666666666,424.90006668235117,136186.66666666663,8059.064060038828,105.8,4.585692033768885,53.4,2.2928460168844427,53.4,2.2928460168844427,10.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.59375,1.0902319465660387E-6,21000.0,0.9312541918175721,0.3864873277053776,0.976,0.19224555735056365,0.9559197154471545,0.006036217303822937,0.6995974697769496,0.5,-1.8000000000000052,21000.0,2603968.0,15.0,120659.53333333333,410.97807843287825,144289.6,7139.327347266586,109.8,4.6475800154489,55.4,2.32379000772445,55.4,2.32379000772445,11.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.765625,1.2104378482844266E-6,22000.0,0.8637222782258065,0.3046283535337217,0.969,0.10321684795186331,0.9312541918175721,0.008064516129032258,0.4936593934831926,0.25,-2.627659574468098,22000.0,2703432.0,15.0,125459.80000000002,408.39235336342097,150867.2,7529.093468482304,114.06666666666666,4.772939595359695,57.53333333333333,2.3864697976798475,57.53333333333333,2.3864697976798475,11.066666666666668,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.890625,1.3003174616541299E-6,23000.0,0.8825540979930485,0.4885602657877893,0.976,0.3242101706369322,0.8637222782258065,0.009081735620585268,0.807799184431365,0.6666666666666666,-1.8020304568527983,23000.0,2779416.0,15.0,132629.0,442.35457658825084,155886.40000000002,7969.268516351693,118.46666666666667,5.262626539593905,59.733333333333334,2.6313132697969523,59.733333333333334,2.6313132697969523,11.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.015625,1.39329423998586E-6,24000.0,0.9358585858585858,0.3763265957186021,0.96,0.15325994919559527,0.8825540979930485,0.010101010101010102,0.6215003027051768,0.4,-3.637681159420297,24000.0,2875192.0,15.0,138014.6666666667,453.7059568025255,162219.19999999998,7867.332995186033,123.00000000000001,4.535573676110728,62.00000000000001,2.267786838055364,62.00000000000001,2.267786838055364,11.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.171875,1.5128961078719132E-6,25000.0,0.9688760080645161,0.5006785147953154,0.969,0.26955702167766443,0.9358585858585858,0.008064516129032258,0.8532728735722199,0.75,-2.604651162790679,25000.0,2958832.0,15.0,143251.13333333336,436.21797740295295,167744.0,8228.538491997573,127.53333333333333,5.2080523733742865,64.26666666666667,2.6040261866871433,64.26666666666667,2.6040261866871433,11.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.375,1.6728619812056422E-6,26000.0,0.9421821858626712,0.4738368709607699,0.969,0.26707017212029444,0.9688760080645161,0.011122345803842264,0.7287763663750231,0.5454545454545454,-2.5663716814159434,26000.0,3044152.0,15.0,148833.8,452.91787335012475,173378.6666666667,7585.243217370603,133.13333333333333,5.4230548410949915,67.06666666666666,2.7115274205474957,67.06666666666666,2.7115274205474957,11.466666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.578125,1.8355498711268106E-6,27000.0,0.9839393939393939,0.5769487023191976,0.979,0.42402633022490427,0.9421821858626712,0.010101010101010102,0.8858027233230121,0.8,-1.402542372881365,27000.0,3095952.0,15.0,154535.2666666667,463.12455385236376,176797.3333333333,8669.09475144457,137.53333333333333,5.208052373374285,69.26666666666667,2.6040261866871424,69.26666666666667,2.6040261866871424,11.533333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.75,1.9787985365837812E-6,28000.0,0.972419028340081,0.570309095670705,0.979,0.4524405506883607,0.9839393939393939,0.012145748987854251,0.8581002461185196,0.75,-1.3709677419354753,28000.0,3221664.0,15.0,158210.0,453.0622789103358,185112.53333333335,8564.558181137849,141.4,5.61630280013971,71.2,2.808151400069855,71.2,2.808151400069855,11.533333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.953125,2.1501951980301077E-6,29000.0,0.8181410472026012,0.32688316122888195,0.97,0.1058122205663173,0.972419028340081,0.009081735620585268,0.465902021192517,0.2222222222222222,-2.3852140077821113,29000.0,3261680.0,15.0,165111.06666666668,465.2554546646793,187742.93333333335,9775.0347274989,148.33333333333334,5.5891050480461795,74.66666666666667,2.7945525240230897,74.66666666666667,2.7945525240230897,11.733333333333336,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.109375,2.2890744730830193E-6,30000.0,0.9605594758064516,0.5088520612107551,0.969,0.23403834749950425,0.8181410472026012,0.008064516129032258,0.7793323238309456,0.625,-2.5094339622641435,30000.0,3435736.0,15.0,170046.26666666663,459.99463764990315,199261.86666666667,10827.955128585763,151.66666666666666,6.26403186758299,76.33333333333333,3.132015933791495,76.33333333333333,3.132015933791495,11.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.296875,2.4596489189813537E-6,31000.0,0.9679078527962909,0.4934292922060582,0.961,0.30102516309412886,0.9605594758064516,0.014198782961460446,0.7878385971583354,0.6428571428571429,-3.3333333333333335,31000.0,3516536.0,15.0,175973.06666666668,504.96498699933403,204602.66666666666,12613.478021922574,156.46666666666667,5.730453318725775,78.73333333333333,2.8652266593628877,78.73333333333333,2.8652266593628877,11.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.515625,2.6654437856955663E-6,32000.0,0.9434343434343434,0.48738251102938723,0.968,0.2932862190812712,0.9679078527962909,0.010101010101010102,0.8243148363913811,0.7,-2.5432525951556944,32000.0,3636544.0,15.0,180539.60000000003,473.5339480966486,212541.33333333334,10912.086160810513,160.46666666666667,5.2626265395939,80.73333333333333,2.63131326979695,80.73333333333333,2.63131326979695,12.0,1.8516401995451026,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.703125,2.8438611318253812E-6,33000.0,0.9706325301204819,0.49941381160707204,0.953,0.10659975669099846,0.9434343434343434,0.004016064257028112,0.8457904266324682,0.75,-4.2935153583617485,33000.0,3678224.0,15.0,186948.6666666667,481.6790079157133,215288.0,9387.580853751102,164.46666666666667,5.780097214539198,82.73333333333333,2.890048607269599,82.73333333333333,2.890048607269599,12.333333333333334,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.890625,3.024818272226387E-6,34000.0,0.9903610991224284,0.5549181448588838,0.973,0.29964722971570856,0.9706325301204819,0.007049345417925478,0.9136192003013387,0.8571428571428571,-2.0600000000000134,34000.0,3730584.0,15.0,191352.73333333334,488.31773418933767,218745.59999999998,10061.961274310012,167.66666666666669,6.264031867582989,84.33333333333334,3.1320159337914943,84.33333333333334,3.1320159337914943,12.4,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.09375,3.223585598688159E-6,35000.0,0.9690020161290323,0.5477979012730115,0.966,0.2509693338033143,0.9903610991224284,0.008064516129032258,0.8519427513705973,0.75,-2.863636363636354,35000.0,3782544.0,15.0,196290.40000000002,473.31925197029074,222177.06666666665,10135.807808152706,171.26666666666665,6.273147611237994,86.13333333333333,3.136573805618997,86.13333333333333,3.136573805618997,12.533333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.234375,3.364083758141432E-6,36000.0,0.948985312254737,0.4828898217122359,0.959,0.21467974256819025,0.9690020161290323,0.009081735620585268,0.8006892422766849,0.6666666666666666,-3.6561514195583875,36000.0,3861984.0,15.0,201199.9333333333,483.77303808805914,227425.06666666668,11696.909039001142,175.8,7.8120785600614235,88.4,3.9060392800307118,88.4,3.9060392800307118,12.600000000000003,1.7237832147426697,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.390625,3.5223174038239655E-6,37000.0,0.9696827994700336,0.5044642346620671,0.956,0.2514205995440464,0.948985312254737,0.013171225937183385,0.7688097983000236,0.6153846153846154,-3.933333333333327,37000.0,3914544.0,15.0,206808.73333333334,448.8107247678786,230893.86666666667,10009.35446660249,180.6,7.971377367987109,90.8,3.9856886839935544,90.8,3.9856886839935544,12.66666666666667,1.7994708216848752,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.625,3.7686173002132116E-6,38000.0,0.9692540322580645,0.5423978161725265,0.956,0.20336037079953503,0.9696827994700336,0.008064516129032258,0.8474939337493428,0.75,-3.9467455621301677,38000.0,4062144.0,15.0,210872.40000000002,477.3786756862953,240658.13333333333,11185.140945958276,184.33333333333334,8.640987597877158,92.66666666666667,4.320493798938579,92.66666666666667,4.320493798938579,12.733333333333336,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.8125,3.96835611253563E-6,39000.0,0.9496277231363177,0.5278274737455881,0.966,0.30812746733954627,0.9692540322580645,0.011122345803842264,0.8393309921511974,0.7272727272727273,-2.799426934097408,39000.0,4117784.0,15.0,216952.53333333335,466.3189997456796,244329.6,11482.171701007981,188.99999999999997,10.849621454884295,94.99999999999999,5.424810727442147,94.99999999999999,5.424810727442147,12.733333333333336,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.0625,4.243232866024806E-6,40000.0,0.8939001582506114,0.5295913616568629,0.964,0.24092270062834614,0.9496277231363177,0.007049345417925478,0.9093576726350965,0.8571428571428571,-3.044943820224714,40000.0,4250112.0,15.0,222388.46666666667,453.4754469123789,253082.13333333333,12552.759138171672,192.73333333333335,11.85306872059882,96.86666666666667,5.92653436029941,96.86666666666667,5.92653436029941,12.733333333333336,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.25,4.450800608740085E-6,41000.0,0.9807207661290323,0.5540683957480412,0.97,0.2763411810111909,0.8939001582506114,0.008064516129032258,0.8537157871102597,0.75,-2.379120879120879,41000.0,4279184.0,15.0,227666.86666666664,445.4859091352897,254992.0,12803.540581752042,197.66666666666666,10.788000388438643,99.33333333333333,5.394000194219322,99.33333333333333,5.394000194219322,12.800000000000002,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.484375,4.7161038512260554E-6,42000.0,0.9409872230903575,0.4811193310224833,0.956,0.22760945125162407,0.9807207661290323,0.011122345803842264,0.7814256053216235,0.6363636363636364,-3.9280000000000217,42000.0,4375560.0,15.0,232972.93333333332,427.95835355902574,261355.20000000004,13555.547115480093,204.06666666666663,10.740222574620175,102.53333333333332,5.370111287310087,102.53333333333332,5.370111287310087,12.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.71875,4.987548487002237E-6,43000.0,0.9688760080645161,0.5091821836073782,0.969,0.26955702167766443,0.9409872230903575,0.008064516129032258,0.8532728735722199,0.75,-2.4804177545691894,43000.0,4476848.0,15.0,237840.80000000002,420.94387138565725,268052.80000000005,13529.068742103856,207.93333333333334,11.028966190812953,104.46666666666667,5.514483095406477,104.46666666666667,5.514483095406477,13.066666666666668,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.0,5.323748369442506E-6,44000.0,0.9245187436676798,0.5253223578986148,0.959,0.3138304993975107,0.9688760080645161,0.013171225937183385,0.8600087179407798,0.7692307692307693,-3.5555555555555554,44000.0,4620696.0,15.0,242553.7333333333,447.85687552205695,277566.4,16559.841876401737,213.13333333333335,11.52554099546287,107.06666666666668,5.762770497731435,107.06666666666668,5.762770497731435,13.133333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.171875,5.532775216528939E-6,45000.0,0.9882342127033735,0.5837743779529274,0.973,0.38985808551025986,0.9245187436676798,0.011122345803842264,0.8930284263109809,0.8181818181818182,-1.985257985257999,45000.0,4701016.0,15.0,247574.0666666667,481.6076450904091,282871.4666666667,16471.352923297134,217.79999999999998,11.308656608356014,109.39999999999999,5.654328304178007,109.39999999999999,5.654328304178007,13.133333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.390625,5.803212601070603E-6,46000.0,0.9374942549866716,0.44720572514919904,0.955,0.19625634064442363,0.9882342127033735,0.011122345803842264,0.7234595318836919,0.5454545454545454,-3.952153110047881,46000.0,4778824.0,15.0,251807.8,486.6835580891203,288019.7333333334,16936.54466137257,220.86666666666667,11.224123679867052,110.93333333333334,5.612061839933526,110.93333333333334,5.612061839933526,13.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.609375,6.07558539033764E-6,47000.0,0.9791396921306287,0.5617566018525273,0.963,0.20327304048234462,0.9374942549866716,0.007049345417925478,0.8301261835710678,0.7142857142857143,-3.0917647058823445,47000.0,4813024.0,15.0,257681.46666666667,497.2573157784986,290273.5999999999,16366.33009216525,224.46666666666667,10.649390771754216,112.73333333333333,5.324695385877108,112.73333333333333,5.324695385877108,13.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.890625,6.436670211971634E-6,48000.0,0.9831847286218658,0.6198922105027458,0.957,0.41118475105438945,0.9791396921306287,0.017293997965412006,0.9491909382505169,0.9411764705882353,-3.6696832579185354,48000.0,4962712.0,15.0,262355.93333333335,465.4875273251018,300175.99999999994,15544.396436382736,229.00000000000003,11.976166808648395,115.00000000000001,5.988083404324198,115.00000000000001,5.988083404324198,13.266666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.0625,6.661987313742025E-6,49000.0,0.9678123295144572,0.5374832200239152,0.953,0.2615635997988937,0.9831847286218658,0.013171225937183385,0.8137237641079581,0.6923076923076923,-4.061538461538496,49000.0,5067384.0,15.0,267239.3333333333,485.6820927706658,307100.26666666666,15682.967901820231,232.86666666666667,11.350686994102832,116.93333333333334,5.675343497051416,116.93333333333334,5.675343497051416,13.4,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.296875,6.974089030538583E-6,50000.0,0.9635076753378068,0.5576881959626733,0.949,0.2469434764632916,0.9678123295144572,0.011122345803842264,0.8818418248962847,0.8181818181818182,-4.472103004291854,50000.0,5147392.0,15.0,271552.3333333333,502.028836204606,312387.19999999995,15782.359714929462,237.13333333333335,11.64882990240814,119.06666666666668,5.82441495120407,119.06666666666668,5.82441495120407,13.4,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.5625,7.334059240141263E-6,51000.0,0.9746570121951219,0.6381727912180902,0.942,0.3075453677172864,0.9635076753378068,0.016260162601626018,0.9084069859003289,0.875,-5.13692946058092,51000.0,5238416.0,15.0,276053.66666666657,579.2380051987792,318405.3333333334,15344.524545381304,241.39999999999998,10.959666314002696,121.19999999999999,5.479833157001348,121.19999999999999,5.479833157001348,13.4,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.78125,7.634159701410682E-6,52000.0,0.9936995967741935,0.6624109646533196,0.971,0.3469645108989382,0.9746570121951219,0.008064516129032258,0.9852746464982534,1.0,-2.0775510204081478,52000.0,5302992.0,15.0,279745.13333333324,559.3063135536183,322675.73333333334,13330.019009024414,243.66666666666663,11.279986491042223,122.33333333333331,5.6399932455211115,122.33333333333331,5.6399932455211115,13.4,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.0625,8.021857647690924E-6,53000.0,0.9822874493927125,0.5794257540573623,0.962,0.3083867210250444,0.9936995967741935,0.012145748987854251,0.8505475730898706,0.75,-3.011952191235048,53000.0,5328480.0,15.0,284844.26666666666,563.3615264852665,324344.5333333333,14510.862600463286,249.93333333333334,10.606377237079494,125.46666666666667,5.303188618539747,125.46666666666667,5.303188618539747,13.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.296875,8.352741521472733E-6,54000.0,0.9866666666666667,0.5856235478818168,0.965,0.302510960542048,0.9822874493927125,0.010101010101010102,0.879393730551528,0.8,-2.6914062499999822,54000.0,5457160.0,15.0,289409.2,608.5647283333354,332856.5333333333,14597.08384705984,253.53333333333333,10.405126941400896,127.26666666666667,5.202563470700447,127.26666666666667,5.202563470700447,13.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.5625,8.734789799847123E-6,55000.0,0.9403722504230119,0.5657264507572087,0.965,0.3932038834951458,0.9866666666666667,0.015228426395939087,0.879778467731658,0.8,-2.652751423149926,55000.0,5559704.0,15.0,295037.0666666667,583.1003915850762,339634.6666666667,14763.945168970959,259.0,11.08409413786905,130.0,5.542047068934525,130.0,5.542047068934525,13.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.84375,9.147291194595811E-6,56000.0,0.9889224572004028,0.6331154264495177,0.965,0.24633936261843412,0.9403722504230119,0.007049345417925478,0.9098321614086494,0.8571428571428571,-2.670411985018719,56000.0,5669376.0,15.0,299109.8666666667,597.5051543910041,346892.8,16636.785898381077,260.86666666666673,10.405126941400901,130.93333333333337,5.202563470700451,130.93333333333337,5.202563470700451,13.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.125,9.564982384391544E-6,57000.0,0.9508265856950068,0.46718793554734395,0.957,0.23104434907010057,0.9889224572004028,0.012145748987854251,0.7489308618940976,0.5833333333333334,-3.489010989011008,57000.0,5740704.0,15.0,305000.60000000003,602.3740887995932,351604.79999999993,16285.367118104155,266.06666666666666,10.44349877515512,133.53333333333333,5.22174938757756,133.53333333333333,5.22174938757756,13.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
