learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.546875,6.672315066680313E-7,63000.0,0.9902159244264508,0.7641052858578401,0.91,0.19320137693631687,0.9952524816573155,0.012145748987854251,0.9533660800506242,1.0,-8.465776293823078,63000.0,464976.0,15.0,0.9897705138871848,0.010229486112814908,1148.4,31.63135876219762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.640625,6.785086588934064E-7,64000.0,0.9844804318488529,0.7201451755312613,0.92,0.21408362150267246,0.9902159244264508,0.012145748987854251,0.9586596581065523,1.0,-7.379705400982032,64000.0,464976.0,15.0,0.9957608835270093,0.004239116472990497,1173.0,30.10695221088596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.71875,6.879062857478858E-7,65000.0,0.9532441375341677,0.6149243440363159,0.918,0.1162078851501376,0.9844804318488529,0.007049345417925478,0.8872569299433014,0.8571428571428571,-7.624595469255641,65000.0,464976.0,15.0,0.999999999115497,8.845028690316364E-10,1186.8,31.99821423588689,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.8125,6.991834379732609E-7,66000.0,0.9790909090909091,0.7119555294768166,0.913,0.1719017704169044,0.9532441375341677,0.010101010101010102,0.9550503715099073,1.0,-8.143312101910862,66000.0,464976.0,15.0,0.9994273583102977,5.726416897022399E-4,1206.5333333333333,33.15519064440238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.890625,7.085810648277403E-7,67000.0,0.9833333333333333,0.7153120160944579,0.915,0.17555771096023287,0.9790909090909091,0.010101010101010102,0.956107428138394,1.0,-7.9263322884012295,67000.0,464976.0,15.0,0.9569496354235582,0.04305036457644177,1225.1999999999998,33.11495130601889,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.96875,7.179786916822196E-7,68000.0,0.9797979797979798,0.7275039746568298,0.911,0.15286502950694816,0.9833333333333333,0.010101010101010102,0.9055385138137416,0.9,-8.339506172839489,68000.0,464976.0,15.0,0.9999999999128831,8.71168682496578E-11,1244.5333333333333,35.1829233469605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0625,7.292558439075948E-7,69000.0,0.9790826612903226,0.7226704391968686,0.91,0.12164272329793908,0.9797979797979798,0.008064516129032258,0.892466792551102,0.875,-8.466463414634186,69000.0,464976.0,15.0,0.9999998864200254,1.135799745403176E-7,1259.6666666666667,38.56472604904764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.140625,7.386534707620742E-7,70000.0,0.9689340101522843,0.6681170187623087,0.907,0.19744563341387655,0.9790826612903226,0.015228426395939087,0.8869041576019213,0.8666666666666667,-8.701937406855414,70000.0,464976.0,15.0,0.884116668411309,0.11588333158869094,1288.2666666666669,37.394550150421324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.21875,7.480510976165535E-7,71000.0,0.8321608040201005,0.3624038502334648,0.912,0.03434653791287255,0.9689340101522843,0.005025125628140704,0.6048381153074294,0.4,-8.242603550295854,71000.0,464976.0,15.0,0.9771231956941057,0.022876804305894394,1298.133333333333,37.958373190089446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.3125,7.593282498419287E-7,72000.0,0.9804380017145975,0.732485595877955,0.904,0.18101315497619794,0.8321608040201005,0.013171225937183385,0.9133617028248158,0.9230769230769231,-9.031930333817161,72000.0,464976.0,15.0,0.951751360543423,0.04824863945657679,1322.8666666666666,39.87456523124671,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.390625,7.68725876696408E-7,73000.0,0.9790335239376612,0.7272864438083515,0.892,0.12828708412029693,0.9804380017145975,0.009081735620585268,0.9439381190273951,1.0,-10.295128939828103,73000.0,464976.0,15.0,0.9999999934525229,6.547477007013828E-9,1340.2666666666667,40.32274556033864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.46875,7.781235035508874E-7,74000.0,0.9578787878787879,0.6559397118364685,0.919,0.16683809915655326,0.9790335239376612,0.010101010101010102,0.9095453409658736,0.9,-7.466101694915219,74000.0,464976.0,15.0,0.9409509999990614,0.05904900000093852,1357.9999999999998,42.25602239410886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.5625,7.893422540898128E-7,75000.0,0.9878683943089431,0.7538463445682944,0.9,0.22050386630082375,0.9578787878787879,0.016260162601626018,0.9478259248088952,1.0,-9.35911602209949,75000.0,462568.0,15.0,0.9997479431972465,2.5205680275348355E-4,1392.2666666666664,40.83497567153974,2784.0,619.6773353931867,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.640625,7.98793884718584E-7,76000.0,0.9917171717171717,0.7342290331127304,0.926,0.19844020797227144,0.9878683943089431,0.010101010101010102,0.9619004757523125,1.0,-6.662125340599465,76000.0,467648.0,15.0,0.9344899180834404,0.0655100819165595,1409.9333333333332,40.352848486226904,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.734375,8.101358414731095E-7,77000.0,0.9598989898989899,0.6393656266858732,0.917,0.16313772938092433,0.9917171717171717,0.010101010101010102,0.9085452908108353,0.9,-7.590053763440818,77000.0,467648.0,15.0,0.9999999999999378,6.209056378010198E-14,1429.8,42.487309029537606,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.8125,8.195874721018807E-7,78000.0,0.9833165829145729,0.7047072027440623,0.92,0.1026360067302299,0.9598989898989899,0.005025125628140704,0.9589567195393902,1.0,-7.3311081441922505,78000.0,467648.0,15.0,0.9999999515307173,4.846928256149906E-8,1438.8666666666666,42.29972419137822,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.90625,8.309294288564062E-7,79000.0,0.9918094758064516,0.7615074411616601,0.919,0.1525069054992879,0.9833165829145729,0.008064516129032258,0.9583041136265399,1.0,-7.45310435931306,79000.0,467648.0,15.0,0.9768188822728219,0.02318111772717805,1454.3333333333333,42.37699285944585,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.984375,8.403810594851774E-7,80000.0,0.9857456140350878,0.7426143873767888,0.912,0.1825208085612375,0.9918094758064516,0.012145748987854251,0.9143019431155581,0.9166666666666666,-8.154746423927152,80000.0,467648.0,15.0,0.9999998146954763,1.8530452378154835E-7,1477.8,44.026290846655286,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.078125,8.517230162397029E-7,81000.0,0.9620369519257285,0.6557786197487732,0.91,0.16529094247927148,0.9857456140350878,0.011122345803842264,0.9095503940376546,0.9090909090909091,-8.346153846153818,81000.0,467648.0,15.0,0.9997962764405441,2.0372355945583157E-4,1499.6000000000001,43.284441282553864,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.15625,8.611746468684742E-7,82000.0,0.9641511168305911,0.6469052931799326,0.916,0.14322433242896004,0.9620369519257285,0.011122345803842264,0.8171342784901117,0.7272727272727273,-7.70796460176995,82000.0,467648.0,15.0,0.9990301861108116,9.698138891884051E-4,1520.9333333333332,43.47325395601082,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.234375,8.706262774972454E-7,83000.0,0.9566094853683148,0.6470476559430298,0.91,0.12014859712581803,0.9641511168305911,0.009081735620585268,0.8418501879694458,0.7777777777777778,-8.33750000000003,83000.0,467648.0,15.0,0.9999311669812483,6.883301875181882E-5,1538.6,41.73350829112883,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.328125,8.819682342517709E-7,84000.0,0.9531295276731382,0.6422787993896094,0.92,0.1962706960295773,0.9566094853683148,0.014198782961460446,0.8510906293369217,0.7857142857142857,-7.255528255528296,84000.0,467648.0,15.0,0.9999999999031866,9.681329821465611E-11,1565.8000000000002,44.168831932548436,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.40625,8.914198648805421E-7,85000.0,0.9665656565656565,0.6825198916437364,0.893,0.11379824416100777,0.9531295276731382,0.010101010101010102,0.8456663143057758,0.8,-10.037621359223266,85000.0,467648.0,15.0,0.9945664571858727,0.00543354281412725,1584.9333333333334,44.43690015334211,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.5,9.027618216350676E-7,86000.0,0.9777010502086031,0.6970386030246123,0.917,0.11483661803600484,0.9665656565656565,0.007049345417925478,0.886770361806932,0.8571428571428571,-7.589651022864037,86000.0,467648.0,15.0,0.9999999830966907,1.6903309211621893E-8,1597.2666666666664,43.829974522770065,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.578125,9.122731151162751E-7,87000.0,0.9611280487804879,0.6516858857577721,0.906,0.20747335761500046,0.9777010502086031,0.016260162601626018,0.8906127423917587,0.875,-8.655253837072012,87000.0,470600.0,15.0,0.9672309183871606,0.03276908161283935,1627.0,44.48113564840074,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.671875,9.237514718228745E-7,88000.0,0.9607201309328969,0.6441719278949907,0.918,0.17741708966153805,0.9611280487804879,0.013171225937183385,0.8412259703510396,0.7692307692307693,-7.390697674418607,88000.0,473272.0,15.0,0.9992001491668884,7.998508331115565E-4,1653.1333333333332,45.4813410197235,3492.2666666666664,1136.6632537303879,1.4000000000000001,0.8280786712108251,1.2,0.41403933560541245,1.2,0.41403933560541245,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.765625,9.352298285294739E-7,89000.0,0.9901073105298458,0.6988183353451778,0.917,0.11638206362049092,0.9607201309328969,0.006036217303822937,0.9573395395384976,1.0,-7.530023094688228,89000.0,473272.0,15.0,0.9999996411948868,3.588051132390683E-7,1664.4,46.3323398317602,3492.2666666666664,1136.6632537303879,1.4000000000000001,0.8280786712108251,1.2,0.41403933560541245,1.2,0.41403933560541245,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.8125,9.410014091473488E-7,90000.0,0.9666666666666667,0.5823760441218656,0.904,0.1422444603288058,0.9901073105298458,0.010101010101010102,0.9020179397530649,0.9,-8.863013698630095,90000.0,475944.0,15.0,0.9996956082399618,3.0439176003812846E-4,1682.8,46.23573138972563,3668.7999999999997,1245.817872495242,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.890625,9.506207101771402E-7,91000.0,0.9036676165088703,0.4793919156543381,0.909,0.11592119068899906,0.9666666666666667,0.011122345803842264,0.7618295258726886,0.6363636363636364,-8.335963923337092,91000.0,475944.0,15.0,0.9999999999998859,1.141024493338304E-13,1702.6000000000001,47.105959586568545,3668.7999999999997,1245.817872495242,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.984375,9.6216387141289E-7,92000.0,0.9968142186452046,0.7405730377484624,0.914,0.11245046235138725,0.9036676165088703,0.006036217303822937,0.9557619396648264,1.0,-7.860022396416559,92000.0,475944.0,15.0,0.9999999984707564,1.529243540059849E-9,1715.0000000000002,48.39716638694578,3668.7999999999997,1245.817872495242,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.0625,9.717831724426815E-7,93000.0,0.9536757301107754,0.5851572662154481,0.904,0.09931885988779003,0.9968142186452046,0.007049345417925478,0.8804205061147755,0.8571428571428571,-8.920000000000028,93000.0,475944.0,15.0,0.9999839181154125,1.6081884587518626E-5,1729.5333333333333,49.01438078574007,3668.7999999999997,1245.817872495242,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.140625,9.81402473472473E-7,94000.0,0.9670209176788124,0.6456359826546983,0.908,0.17527251864601276,0.9536757301107754,0.012145748987854251,0.9122701585085764,0.9166666666666666,-8.482456140350887,94000.0,475944.0,15.0,0.9569532124652411,0.04304678753475889,1751.5333333333335,48.36153528619715,3668.7999999999997,1245.817872495242,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.234375,9.929456347082229E-7,95000.0,0.9830698508801435,0.72217691095839,0.91,0.13672377079056913,0.9670209176788124,0.009081735620585268,0.8994772435042566,0.8888888888888888,-8.283387622149787,95000.0,475944.0,15.0,0.9999999999709098,2.9090085822373954E-11,1769.8666666666668,47.88508068679586,3668.7999999999997,1245.817872495242,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.3125,1.0025649357380144E-6,96000.0,0.9652115059221659,0.679776776583854,0.915,0.22769398509903754,0.9830698508801435,0.015228426395939087,0.9239802079611293,0.9333333333333333,-7.717948717948682,96000.0,475944.0,15.0,0.9979400975949012,0.002059902405098607,1799.533333333333,48.93854260581281,3668.7999999999997,1245.817872495242,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.40625,1.0141729015029144E-6,97000.0,0.9716161616161616,0.6516818759264598,0.908,0.1633321207711894,0.9652115059221659,0.010101010101010102,0.9524025971566368,1.0,-8.433403805496782,97000.0,478616.0,15.0,0.9998202989566081,1.7970104339188995E-4,1819.8,49.40821215720547,3845.3333333333335,1321.1135274384835,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.484375,1.0238462063069977E-6,98000.0,0.972809667673716,0.6685716213284777,0.905,0.10037878787878741,0.9716161616161616,0.007049345417925478,0.880910581580567,0.8571428571428571,-8.769150052465928,98000.0,478616.0,15.0,0.9969096833484761,0.0030903166515239685,1833.8,49.51651960998184,3845.3333333333335,1321.1135274384835,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.5625,1.0335308292673698E-6,99000.0,0.9369427337071422,0.5602872361903183,0.904,0.12550784310153276,0.972809667673716,0.011122345803842264,0.8117167539302645,0.7272727272727273,-8.85892116182575,99000.0,479176.0,15.0,0.9889247069977065,0.011075293002293395,1855.9333333333334,50.64507685376544,3882.666666666667,1376.5104258162935,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.65625,1.0451659586073628E-6,100000.0,0.9649966261808367,0.6801440449382335,0.913,0.1692131398013748,0.9369427337071422,0.012145748987854251,0.8727197007707345,0.8333333333333334,-7.913934426229513,100000.0,479736.0,15.0,0.9999999999625063,3.749368108218877E-11,1878.2,50.49497853393794,3920.0,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.734375,1.0548618997240237E-6,101000.0,0.9716885743174924,0.6657280895542921,0.911,0.16700984613080735,0.9649966261808367,0.011122345803842264,0.9100555595273301,0.9090909090909091,-8.10739614994933,101000.0,479736.0,15.0,0.997250428751997,0.00274957124800299,1899.6666666666667,50.59597198347292,3920.0,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.828125,1.0664970290640166E-6,102000.0,0.9477047774920115,0.6130350416634209,0.894,0.13864556077424328,0.9716885743174924,0.013171225937183385,0.830033995470839,0.7692307692307693,-9.812000000000037,102000.0,479736.0,15.0,0.9999999256551668,7.434483320957453E-8,1923.9333333333334,51.45936908539268,3920.0,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.90625,1.0761929701806775E-6,103000.0,0.9517911585365854,0.6604426548252429,0.9,0.18354016982364507,0.9477047774920115,0.016260162601626018,0.8558072189079498,0.8125,-9.137795275590523,103000.0,479736.0,15.0,0.9863893978933592,0.0136106021066408,1952.5333333333335,53.37183134343789,3920.0,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.0,1.0878280995206705E-6,104000.0,0.9568189509306261,0.6058036636323336,0.905,0.16622783921362091,0.9517911585365854,0.015228426395939087,0.8158331669803439,0.7333333333333333,-8.582929194956378,104000.0,479736.0,15.0,0.9994480924593003,5.51907540699525E-4,1981.2666666666667,54.12217220150648,3920.0,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.09375,1.099463034835127E-6,105000.0,0.9720816464237517,0.6569284132230385,0.907,0.1735390302857955,0.9568189509306261,0.012145748987854251,0.9117615049097859,0.9166666666666666,-8.362416107382533,105000.0,479728.0,15.0,0.9999997093678581,2.906321418478729E-7,2002.8666666666668,54.822918391420764,3918.933333333333,1429.5041831081885,1.8000000000000005,1.0141851056742202,1.4000000000000001,0.5070925528371101,1.4000000000000001,0.5070925528371101,0.39999999999999997,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.171875,1.10921297972608E-6,106000.0,0.9518181818181818,0.5982056129480755,0.902,0.12437455325232259,0.9720816464237517,0.010101010101010102,0.8499554355519132,0.8,-8.865147198480475,106000.0,482408.0,15.0,0.9999999999365042,6.349573690637365E-11,2021.0,56.43200712868033,4096.533333333334,1462.6987711890972,1.8000000000000005,1.0141851056742202,1.4000000000000001,0.5070925528371101,1.4000000000000001,0.5070925528371101,0.39999999999999997,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.265625,1.1209129135952233E-6,107000.0,0.9754545454545455,0.6688048613788751,0.903,0.1554936444367055,0.9518181818181818,0.010101010101010102,0.949747441175917,1.0,-8.76387582314203,107000.0,482408.0,15.0,0.9999883355115687,1.16644884311468E-5,2038.9333333333334,55.85116275380826,4096.533333333334,1462.6987711890972,1.8000000000000005,1.0141851056742202,1.4000000000000001,0.5070925528371101,1.4000000000000001,0.5070925528371101,0.39999999999999997,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.34375,1.1306628584861761E-6,108000.0,0.9770867430441899,0.7002740649071365,0.911,0.19384057971014562,0.9754545454545455,0.013171225937183385,0.91693851758532,0.9230769230769231,-7.933085501858743,108000.0,482408.0,15.0,0.8614897052159852,0.1385102947840147,2065.1333333333337,55.2628351822538,4096.533333333334,1462.6987711890972,1.8000000000000005,1.0141851056742202,1.4000000000000001,0.5070925528371101,1.4000000000000001,0.5070925528371101,0.39999999999999997,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.4375,1.1424275968844697E-6,109000.0,0.997084874985985,0.758706771180404,0.915,0.16097445413985073,0.9770867430441899,0.009081735620585268,0.9561527349081057,1.0,-7.5391705069123915,109000.0,485080.0,15.0,0.9999999999958975,4.102510566349662E-12,2083.3333333333326,56.467015234770656,4273.066666666667,1473.4181574375507,1.9333333333333338,1.0327955589886446,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.515625,1.1522315455497144E-6,110000.0,0.9652324815989468,0.6554692917625997,0.905,0.2292714587051758,0.997084874985985,0.017293997965412006,0.9225919315602111,0.9411764705882353,-8.482758620689655,110000.0,485080.0,15.0,0.9721736338775443,0.027826366122455752,2115.333333333333,56.734553173613214,4273.066666666667,1473.4181574375507,1.9333333333333338,1.0327955589886446,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.59375,1.1620411532931034E-6,111000.0,0.953272604588394,0.6401064938484464,0.902,0.13659430504651793,0.9652324815989468,0.012145748987854251,0.8233374857156787,0.75,-8.76481149012562,111000.0,485360.0,15.0,0.9199206920668422,0.08007930793315782,2139.733333333333,57.756220031966684,4291.733333333334,1492.9651927177226,1.9333333333333338,1.0327955589886446,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.6875,1.1738774871143207E-6,112000.0,0.99446652638142,0.7251287043607834,0.922,0.23254029163468876,0.953272604588394,0.013171225937183385,0.9596731966544131,1.0,-6.751552795031071,112000.0,488032.0,15.0,0.9399927166426811,0.060007283357318746,2165.6,59.10257427315915,4468.266666666666,1478.7079044445074,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.765625,1.1837524167882905E-6,113000.0,0.9812521150592216,0.6878924821964292,0.904,0.2048372401225871,0.99446652638142,0.015228426395939087,0.9183226082698608,0.9333333333333333,-8.499124343257405,113000.0,488592.0,15.0,0.9682726096521596,0.03172739034784057,2193.7999999999997,58.57254354339471,4505.6,1512.0126983593755,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.84375,1.1936813502365522E-6,114000.0,0.9710228919153868,0.6462201180711992,0.903,0.19131623703604878,0.9812521150592216,0.014198782961460446,0.9155123436346643,0.9285714285714286,-8.565743944636655,114000.0,491264.0,15.0,0.9999645492746706,3.545072532940754E-5,2221.733333333333,56.90526797941933,4682.133333333333,1470.68409090399,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.921875,1.2036102836848138E-6,115000.0,0.9686234817813765,0.6248807417294261,0.902,0.1511917960088686,0.9710228919153868,0.012145748987854251,0.867387844861977,0.8333333333333334,-8.648972602739759,115000.0,491264.0,15.0,0.9997932619262698,2.0673807373005696E-4,2246.4666666666667,55.53874666349957,4682.133333333333,1470.68409090399,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.0,1.2135392171330754E-6,116000.0,0.974274628879892,0.6448318381224631,0.903,0.1668956987769694,0.9686234817813765,0.012145748987854251,0.9097240464864801,0.9166666666666666,-8.535593220339019,116000.0,491264.0,15.0,0.9935389090830323,0.006461090916967574,2269.7333333333336,58.19973817646878,4682.133333333333,1470.68409090399,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
