learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.8125,1.1191790690645575E-7,11000.0,0.91796875,0.27032177291200976,0.993,0.360847333820304,0.8787726358148893,0.008064516129032258,0.4997479203268061,0.25,0.17204301075269113,11000.0,615632.0,15.0,0.9999999999999994,7.944208767318732E-17,11347.733333333334,97.22761708387948,12897.6,1447.5933130544643,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.875,1.221966037216286E-7,12000.0,0.9139364919354839,0.3326645734431882,0.994,0.49731903485254425,0.91796875,0.008064516129032258,0.6120637024088682,0.375,0.2871287128712832,12000.0,635712.0,15.0,0.9999999461396497,5.386035019040584E-8,12376.266666666666,77.53014774604674,14225.066666666664,960.6991105191993,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.0000000000000004,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.921875,1.2998071421558659E-7,13000.0,0.9267270288397049,0.24874867055503,0.993,0.3601462522851949,0.9139364919354839,0.006036217303822937,0.5764783578904151,0.3333333333333333,0.14953271028037649,13000.0,641904.0,15.0,0.999999998150799,1.849200896210913E-9,13394.933333333332,73.76842788334974,14634.666666666664,868.9049484977104,9.266666666666667,0.7037315505489974,5.133333333333334,0.3518657752744987,5.133333333333334,0.3518657752744987,3.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.984375,1.4070217730477452E-7,14000.0,0.9021900085729873,0.2692752641911337,0.989,0.3489583333333293,0.9267270288397049,0.013171225937183385,0.48014104388688095,0.23076923076923078,-0.2833333333333357,14000.0,663096.0,15.0,0.9999230865370287,7.6913462971297E-5,14438.333333333334,84.76072765367776,16036.266666666668,2119.7991638922053,10.2,1.820517979665599,5.6,0.9102589898327995,5.6,0.9102589898327995,3.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.046875,1.5152336951966087E-7,15000.0,0.9525248165731549,0.14620821757429492,0.993,0.0,0.9021900085729873,0.007049345417925478,0.0,0.0,0.17322834645668786,15000.0,669264.0,15.0,0.9742052724491835,0.02579472755081637,15456.066666666668,93.90304016580583,16444.266666666663,2179.3081296158016,10.466666666666667,1.7674302033770737,5.733333333333333,0.8837151016885368,5.733333333333333,0.8837151016885368,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.125,1.6513199726533557E-7,16000.0,0.9313256048387096,0.2190934843893208,0.994,0.39807383627608156,0.9525248165731549,0.008064516129032258,0.5,0.25,0.28888888888888714,16000.0,673328.0,15.0,0.9833226792918762,0.0166773207081238,16482.066666666666,74.41242855739591,16713.6,2244.701596458393,10.6,1.7237832147426693,5.8,0.8618916073713346,5.8,0.8618916073713346,3.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.1875,1.7640850273892282E-7,17000.0,0.9698396681242292,0.28142742033030443,0.994,0.49773982923154203,0.9313256048387096,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.29166666666666613,17000.0,697424.0,15.0,0.9999998873739406,1.1262605938756352E-7,17510.6,74.0760227256914,18302.933333333334,2706.669631713131,12.2,1.9712215212183248,6.6,0.9856107606091624,6.6,0.9856107606091624,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.265625,1.9139568192056481E-7,18000.0,0.9579923622476814,0.21046201672906117,0.988,0.1412623443537949,0.9698396681242292,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.37579617834395584,18000.0,741536.0,15.0,0.9934893615680068,0.006510638431993158,18552.799999999996,93.93401939659566,21219.2,1366.3676142030213,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.34375,2.0661957225658827E-7,19000.0,0.9236143027851824,0.26203221204098237,0.991,0.30534115467737316,0.9579923622476814,0.011122345803842264,0.4264014327112209,0.18181818181818182,-0.01785714285714622,19000.0,753248.0,15.0,0.99015229075266,0.009847709247339957,19585.93333333333,93.94334665612223,21994.66666666667,1528.4058299261947,14.6,1.1212238211627763,7.8,0.5606119105813882,7.8,0.5606119105813882,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.421875,2.2246337418134012E-7,20000.0,0.8354628182737384,0.19794439653919155,0.989,0.0,0.9236143027851824,0.011122345803842264,0.0,0.0,-0.22905027932960817,20000.0,783920.0,15.0,0.9409509952211941,0.05904900477880581,20621.266666666666,93.89086876845505,24023.466666666667,2375.970113648819,15.933333333333335,1.6676187756655838,8.466666666666669,0.8338093878327917,8.466666666666669,0.8338093878327917,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.484375,2.352589702544113E-7,21000.0,0.993963782696177,0.269223241768667,0.994,0.0,0.8354628182737384,0.006036217303822937,0.0,0.0,0.3189189189189193,21000.0,791376.0,15.0,0.999995001801857,4.99819814298207E-6,21649.999999999996,96.5009252361264,24516.26666666667,2116.1514753596134,16.200000000000003,1.4735767952260146,8.600000000000001,0.7367883976130073,8.600000000000001,0.7367883976130073,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.5625,2.515656847713722E-7,22000.0,0.905932418699187,0.17911558796133417,0.984,0.19484702093398126,0.993963782696177,0.016260162601626018,0.3531939056090147,0.125,-0.7512437810945342,22000.0,806824.0,15.0,0.9999931439555669,6.856044433068114E-6,22707.6,93.46412604386117,25539.733333333334,2091.252784701986,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.625,2.648657472390267E-7,23000.0,0.9250252016129032,0.16469204600270912,0.99,-0.0032102728731974394,0.905932418699187,0.008064516129032258,0.0,0.0,-0.10047846889952913,23000.0,822576.0,15.0,0.9999856170761093,1.4382923890662813E-5,23763.933333333334,103.46045943579942,26580.26666666667,2903.193696275748,17.533333333333335,2.065591117977289,9.266666666666667,1.0327955589886444,9.266666666666667,1.0327955589886444,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.6875,2.783382337333427E-7,24000.0,0.9899598393574297,0.29457281591881673,0.996,0.0,0.9250252016129032,0.004016064257028112,0.0,0.0,0.5492957746478853,24000.0,833240.0,15.0,0.9999999998523026,1.4769741152363232E-10,24768.13333333333,97.04186627185118,27284.800000000003,2913.2474565091698,18.066666666666666,2.1201976547572383,9.533333333333333,1.0600988273786192,9.533333333333333,1.0600988273786192,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.734375,2.8852117894631286E-7,25000.0,0.9610258295799247,0.25270866722726393,0.989,0.15097252238345607,0.9899598393574297,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.2276785714285769,25000.0,839720.0,15.0,0.9999999999583313,4.1668638175156243E-11,25798.266666666666,109.460669170429,27713.600000000002,3196.4039794744344,18.333333333333332,2.3502786055720124,9.666666666666666,1.1751393027860062,9.666666666666666,1.1751393027860062,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.8125,3.055465963876081E-7,26000.0,0.9908998988877654,0.3477652019923552,0.991,0.3964592274678076,0.9610258295799247,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.00425531914893664,26000.0,842384.0,15.0,0.9999999992835067,7.164931780939978E-10,26817.466666666667,102.27614347348789,27889.6,3325.837484217858,18.46666666666666,2.4455985731416305,9.73333333333333,1.2227992865708153,9.73333333333333,1.2227992865708153,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.875,3.198112244717776E-7,27000.0,0.923836032388664,0.31043737652313014,0.992,0.4969818913480855,0.9908998988877654,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.12550607287449117,27000.0,882232.0,15.0,0.9999938257683942,6.174231605752836E-6,27868.06666666667,103.16662435571094,30520.533333333333,2539.9994900636907,20.6,1.7237832147426693,10.8,0.8618916073713346,10.8,0.8618916073713346,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.953125,3.3786869607865805E-7,28000.0,0.9949647532729103,0.3469605337375767,0.994,0.24868519909842615,0.923836032388664,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3385826771653572,28000.0,893448.0,15.0,0.9912338725076336,0.008766127492366377,28897.466666666664,90.18145728527105,31261.866666666665,2740.089619667488,21.133333333333333,1.9223002094465098,11.066666666666666,0.9611501047232549,11.066666666666666,0.9611501047232549,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.015625,3.527804640018277E-7,29000.0,0.9357813547954393,0.3125381635955928,0.993,-0.0017172295363338291,0.9949647532729103,0.006036217303822937,0.0,0.0,0.21923076923076623,29000.0,922256.0,15.0,0.9833228182989029,0.016677181701097034,29919.6,94.03707475549928,33164.799999999996,2773.5251215736257,22.6,2.0283702113484403,11.8,1.0141851056742202,11.8,1.0141851056742202,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.078125,3.6786310374736776E-7,30000.0,0.9497991967871486,0.17118265046916095,0.996,0.0,0.9357813547954393,0.004016064257028112,0.0,0.0,0.5454545454545466,30000.0,932824.0,15.0,0.9999999999294491,7.055079108655451E-11,30929.999999999996,109.66312051004131,33864.0,3211.7655135899504,23.133333333333333,2.325838302531758,12.066666666666666,1.162919151265879,12.066666666666666,1.162919151265879,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.15625,3.8714584661647666E-7,31000.0,0.9673737373737373,0.2079240028082496,0.991,0.18032786885246582,0.9497991967871486,0.010101010101010102,0.31622776601683794,0.1,-0.018248175182477625,31000.0,954072.0,15.0,0.9999935064510346,6.493548965311428E-6,31982.0,111.62756955929079,35269.86666666666,2536.4316291837645,23.933333333333334,1.8309508328682542,12.466666666666667,0.9154754164341271,12.466666666666667,0.9154754164341271,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.234375,4.064882523380219E-7,32000.0,0.9868554095045501,0.3279547441428082,0.992,0.49653870358716,0.9673737373737373,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.10175438596491193,32000.0,957024.0,15.0,0.9971728832199855,0.002827116780014471,33018.333333333336,118.00343013578127,35465.06666666666,2520.364357635239,24.06666666666667,1.8309508328682544,12.533333333333335,0.9154754164341272,12.533333333333335,0.9154754164341272,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.28125,4.1815665705750377E-7,33000.0,0.9632319146980421,0.26943131572213236,0.99,0.4396503418132919,0.9868554095045501,0.011122345803842264,0.6021073999522883,0.36363636363636365,-0.11486486486486695,33000.0,962216.0,15.0,0.9999937962373976,6.203762602401063E-6,34049.933333333334,130.63825006847065,35809.6,2520.2724569266034,24.200000000000003,1.8205179796655997,12.600000000000001,0.9102589898327998,12.600000000000001,0.9102589898327998,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.34375,4.338820387298861E-7,34000.0,0.851216504092387,0.11032468077449437,0.991,0.0,0.9632319146980421,0.009081735620585268,0.0,0.0,-0.003278688524597103,34000.0,972576.0,15.0,0.9992682309604006,7.317690395993395E-4,35082.26666666667,138.15491649731743,36493.86666666666,2765.8347710867283,24.73333333333333,1.9808608037440492,12.866666666666665,0.9904304018720246,12.866666666666665,0.9904304018720246,4.9333333333333345,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.40625,4.496982243532935E-7,35000.0,0.9734343434343434,0.25654216708312827,0.99,0.16387959866220456,0.851216504092387,0.010101010101010102,0.3160680146724592,0.1,-0.1111111111111111,35000.0,978192.0,15.0,0.9999980636739717,1.936326028171989E-6,36106.86666666666,141.7733939711347,36865.06666666667,2642.7844479062683,25.0,1.851640199545103,13.0,0.9258200997725515,13.0,0.9258200997725515,5.000000000000001,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.46875,4.6559176149053696E-7,36000.0,0.9937494254986672,0.36331015187674115,0.993,0.5305793991416281,0.9734343434343434,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.22699386503067748,36000.0,982976.0,15.0,0.9992893905274288,7.106094725710985E-4,37150.4,143.982538623861,37180.8,2577.6034051586976,25.266666666666662,1.8309508328682538,13.133333333333331,0.9154754164341269,13.133333333333331,0.9154754164341269,5.000000000000001,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.546875,4.854869783028132E-7,37000.0,0.9844906866183462,0.38475830028498575,0.99,0.4954082147542662,0.9937494254986672,0.013171225937183385,0.6195450121935407,0.38461538461538464,-0.09144542772861643,37000.0,984376.0,15.0,0.999970029082066,2.997091793377221E-5,38183.99999999999,132.5960568256605,37274.13333333334,2547.6549964530877,25.266666666666662,1.8309508328682538,13.133333333333331,0.9154754164341269,13.133333333333331,0.9154754164341269,5.000000000000001,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.609375,5.016981999182866E-7,38000.0,0.9688255007403943,0.20327659558106187,0.985,0.11221590909090363,0.9844906866183462,0.013171225937183385,0.276928272624212,0.07692307692307693,-0.6193181818181798,38000.0,1002624.0,15.0,0.897842334540943,0.10215766545905693,39237.4,149.7401558891757,38481.06666666667,2463.4115562037327,26.066666666666666,1.8309508328682536,13.533333333333333,0.9154754164341268,13.533333333333333,0.9154754164341268,5.066666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.671875,5.181520828045903E-7,39000.0,0.9770199466862763,0.25219893752376393,0.992,0.42586479115832193,0.9688255007403943,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.1404958677685982,39000.0,1017632.0,15.0,0.9985219117058423,0.001478088294157871,40288.2,147.42756090462086,39473.60000000001,2258.965022179089,26.733333333333334,1.6676187756655838,13.866666666666667,0.8338093878327919,13.866666666666667,0.8338093878327919,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.71875,5.305710753115514E-7,40000.0,0.9380457762662009,0.29580134147407827,0.987,0.12821888412016652,0.9770199466862763,0.011122345803842264,0.3010536999761442,0.09090909090909091,-0.3903743315508079,40000.0,1024112.0,15.0,0.9995360193577316,4.6398064226832323E-4,41328.46666666667,146.29367072856735,39901.866666666676,2552.9840765735476,27.133333333333333,1.7674302033770741,14.066666666666666,0.8837151016885371,14.066666666666666,0.8837151016885371,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.796875,5.51371744626926E-7,41000.0,0.9300804828973843,0.3279960718121476,0.994,0.39710610932475593,0.9380457762662009,0.006036217303822937,0.576769141443782,0.3333333333333333,0.3526315789473684,41000.0,1029176.0,15.0,0.9999999999999976,2.313873230578208E-15,42357.26666666666,135.7531723737005,40236.799999999996,2651.2656600197565,27.266666666666666,1.9808608037440503,14.133333333333333,0.9904304018720251,14.133333333333333,0.9904304018720251,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.84375,5.639747703551417E-7,42000.0,0.9675005845218612,0.385275723030475,0.994,0.6972449288525597,0.9300804828973843,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.35877862595419685,42000.0,1039288.0,15.0,0.9977470349378914,0.0022529650621085973,43410.73333333334,147.93167663614577,40904.53333333333,2169.5102102504516,27.8,1.6561573424216507,14.4,0.8280786712108253,14.4,0.8280786712108253,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.921875,5.850506325562794E-7,43000.0,0.9795959595959596,0.3719598981786868,0.994,0.5689655172413768,0.9675005845218612,0.010101010101010102,0.6324555320336759,0.4,0.3598014888337462,43000.0,1042792.0,15.0,0.9999999997224447,2.775551368353097E-10,44423.533333333326,144.18978895225155,41136.533333333326,2148.529259971198,27.933333333333334,1.667618775665584,14.466666666666667,0.833809387832792,14.466666666666667,0.833809387832792,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.984375,6.021094870650105E-7,44000.0,0.8677195015937409,0.1673985584634877,0.984,0.10554561717352966,0.9795959595959596,0.014198782961460446,0.2668543481338403,0.07142857142857142,-0.6882494004796186,44000.0,1055048.0,15.0,0.9999991432924658,8.567075341386608E-7,45489.0,147.90102868376138,41948.79999999999,3152.20129886583,28.333333333333336,2.350278605572013,14.666666666666668,1.1751393027860064,14.666666666666668,1.1751393027860064,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.0625,6.237565927828351E-7,45000.0,0.9954959095505101,0.43029857239599595,0.995,0.7343816404589891,0.8677195015937409,0.011122345803842264,0.797320634921016,0.6363636363636364,0.4742990654205617,45000.0,1071056.0,15.0,0.9992144832788721,7.855167211279587E-4,46525.933333333334,150.25999689427226,43006.399999999994,3127.6144446343947,29.133333333333333,2.325838302531758,15.066666666666666,1.162919151265879,15.066666666666666,1.162919151265879,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.109375,6.368811591528355E-7,46000.0,0.9659560067681895,0.27557557246981396,0.987,0.3114406779661054,0.9954959095505101,0.015228426395939087,0.4469865258760278,0.2,-0.34988713318284187,46000.0,1082296.0,15.0,0.9957608405501331,0.004239159449866862,47577.73333333333,144.5374230663684,43749.33333333333,3420.7790814096015,29.666666666666668,2.5819888974716108,15.333333333333334,1.2909944487358054,15.333333333333334,1.2909944487358054,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.171875,6.545872828509243E-7,47000.0,0.9323467230443975,0.21319506858247148,0.99,0.16513608281850292,0.9659560067681895,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.035242290748902984,47000.0,1095080.0,15.0,0.9983305522710332,0.001669447728966776,48612.666666666664,165.84789359387042,44593.6,3321.3177419297226,30.333333333333332,2.4688535993934706,15.666666666666666,1.2344267996967353,15.666666666666666,1.2344267996967353,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.234375,6.723791658360923E-7,48000.0,0.9966911235793411,0.46813263974979563,0.997,0.7677299473521219,0.9323467230443975,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.687635574837309,48000.0,1100384.0,15.0,0.9612579510999991,0.03874204890000073,49638.33333333333,178.08852801211995,44942.93333333334,3710.8986872005385,30.866666666666667,2.1995670569671746,15.933333333333332,1.099783528483587,15.933333333333332,1.099783528483587,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.3125,6.948300223383637E-7,49000.0,0.9582793842612574,0.13671243815872777,0.992,-0.0017530678687651396,0.9966911235793411,0.007049345417925478,0.0,0.0,0.16239316239316,49000.0,1110824.0,15.0,0.9999976094735377,2.3905264623047475E-6,50672.26666666667,174.7461287806096,45633.6,2859.4556125248723,31.133333333333336,2.199567056967175,16.066666666666666,1.0997835284835873,16.066666666666666,1.0997835284835873,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.390625,7.177007824389469E-7,50000.0,0.9434914228052472,0.254910143855165,0.991,0.17913170375775828,0.9582793842612574,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.05660377358490412,50000.0,1131600.0,15.0,0.9999921703857868,7.829614213203704E-6,51693.46666666667,183.4599476205973,47005.86666666667,2638.959910556394,32.199999999999996,1.9712215212183237,16.599999999999998,0.985610760609162,16.599999999999998,0.985610760609162,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.484375,7.455032836231918E-7,51000.0,0.9791919191919192,0.3179935530445448,0.993,0.45904173106646273,0.9434914228052472,0.010101010101010102,0.5477225575051661,0.3,0.2669404517453807,51000.0,1146344.0,15.0,0.9999999999999994,1.7475657669687632E-20,52717.600000000006,175.15943757453954,47980.26666666667,2435.502865841839,32.99999999999999,1.690308509457032,16.999999999999996,0.845154254728516,16.999999999999996,0.845154254728516,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.5625,7.692340619137716E-7,52000.0,0.9515397631133672,0.341898065116371,0.991,0.5677233429394798,0.9791919191919192,0.015228426395939087,0.6324555320336759,0.4,0.06772908366533494,52000.0,1174152.0,15.0,0.9518321706811844,0.048167829318815546,53773.4,179.9892060255685,49818.66666666667,2388.8286031522016,34.2,1.6561573424216507,17.6,0.8280786712108253,17.6,0.8280786712108253,5.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.625,7.884480227302345E-7,53000.0,0.9719464825205006,0.3032759140167773,0.995,0.5431286549707579,0.9515397631133672,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4793713163064799,53000.0,1188336.0,15.0,0.9992855417431636,7.144582568362826E-4,54802.73333333333,179.5826378287274,50756.26666666667,3033.3112380147645,34.86666666666667,2.0655911179772892,17.933333333333334,1.0327955589886446,17.933333333333334,1.0327955589886446,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
