learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,2.4375,3.63453000318259E-7,19000.0,0.9599227870208659,0.10818760836684556,0.989,0.0,0.9576806172550854,0.011122345803842264,0.0,0.0,-0.24404761904762315,19000.0,723464.0,15.0,0.99015229075266,0.009847709247339957,18804.46666666667,89.0720949301075,20027.200000000004,2516.1145556478255,13.133333333333333,1.7674302033770737,7.066666666666666,0.8837151016885368,7.066666666666666,0.8837151016885368,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.546875,3.8440539760308133E-7,20000.0,0.910010111223458,0.07980086894667013,0.989,0.0,0.9599227870208659,0.011122345803842264,0.0,0.0,-0.22905027932960817,20000.0,740488.0,15.0,0.9409509952211941,0.05904900477880581,19785.800000000003,89.26301425722632,21154.133333333335,2126.404271019395,13.799999999999999,1.4735767952260144,7.3999999999999995,0.7367883976130072,7.3999999999999995,0.7367883976130072,3.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.640625,4.027252887479133E-7,21000.0,0.9934607645875252,0.09764102816853337,0.994,0.0,0.910010111223458,0.006036217303822937,0.0,0.0,0.3189189189189193,21000.0,755360.0,15.0,0.999995001801857,4.99819814298207E-6,20779.73333333333,93.50131142446709,22136.0,1648.291236402111,14.6,1.121223821162776,7.8,0.560611910581388,7.8,0.560611910581388,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.75,4.2436922538197705E-7,22000.0,0.9061864837398373,0.07590577053140528,0.984,0.0,0.9934607645875252,0.016260162601626018,0.0,0.0,-0.7512437810945342,22000.0,764928.0,15.0,0.9999931439555669,6.856044433068114E-6,21765.333333333336,91.0836873168746,22770.666666666668,1976.4132978224784,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489966,7.933333333333334,0.7037315505489966,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.875,4.4937342560539646E-7,23000.0,0.9367439516129032,0.06343504860603469,0.992,0.0,0.9061864837398373,0.008064516129032258,0.0,0.0,0.1196172248803767,23000.0,773224.0,15.0,0.9999856170761093,1.4382923890662813E-5,22771.466666666667,100.41547025566672,23318.933333333334,2080.1645356168574,15.266666666666667,1.4864467059144129,8.133333333333333,0.7432233529572065,8.133333333333333,0.7432233529572065,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.984375,4.718080486377908E-7,24000.0,0.9962349397590361,0.14793377724247436,0.996,0.0,0.9367439516129032,0.004016064257028112,0.0,0.0,0.5492957746478853,24000.0,792872.0,15.0,0.9999999998523026,1.4769741152363232E-10,23750.066666666666,94.57080995337876,24616.000000000004,2121.2072034575026,16.333333333333332,1.6329931618554518,8.666666666666666,0.8164965809277259,8.666666666666666,0.8164965809277259,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.109375,4.97819629446086E-7,25000.0,0.9794098722309036,0.0953698004275226,0.989,0.0,0.9962349397590361,0.011122345803842264,0.0,0.0,-0.2276785714285769,25000.0,804376.0,15.0,0.9999999999583313,4.1668638175156243E-11,24732.06666666667,111.20988308256698,25376.533333333336,2559.4900682604357,16.866666666666667,2.065591117977289,8.933333333333334,1.0327955589886444,8.933333333333334,1.0327955589886444,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.21875,5.206630642836293E-7,26000.0,0.9908079786745105,0.13384957220025256,0.989,0.0,0.9794098722309036,0.011122345803842264,0.0,0.0,-0.2170212765957441,26000.0,807320.0,15.0,0.9999999992835067,7.164931780939978E-10,25709.666666666664,106.06107853945409,25571.2,2679.4145202690406,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.34375,5.475177507226667E-7,27000.0,0.9692982456140351,0.11932096838480598,0.988,0.0,0.9908079786745105,0.012145748987854251,0.0,0.0,-0.3117408906882632,27000.0,830448.0,15.0,0.9999938257683942,6.174231605752836E-6,26710.999999999996,108.01785566681566,27097.6,2858.6577469654726,18.46666666666667,2.3258383025317575,9.733333333333334,1.1629191512658787,9.733333333333334,1.1629191512658787,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.46875,5.748631924183833E-7,28000.0,0.9939577039274925,0.11993542304656467,0.993,0.0,0.9692982456140351,0.007049345417925478,0.0,0.0,0.22834645669291675,28000.0,845624.0,15.0,0.9912338725076336,0.008766127492366377,27703.266666666666,96.05687799175894,28100.800000000003,3181.57236957721,19.0,2.390457218668787,10.0,1.1952286093343936,10.0,1.1952286093343936,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.578125,5.989654325983592E-7,29000.0,0.9099597585513078,0.1504578295250015,0.994,0.0,0.9939577039274925,0.006036217303822937,0.0,0.0,0.3307692307692282,29000.0,851808.0,15.0,0.9833228182989029,0.016677181701097034,28696.999999999996,100.32020164026078,28509.86666666667,3465.2831231819314,19.266666666666666,2.6040261866871424,10.133333333333333,1.3020130933435712,10.133333333333333,1.3020130933435712,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.703125,6.269609891913004E-7,30000.0,0.9294678714859438,0.08376969346439175,0.996,0.0,0.9099597585513078,0.004016064257028112,0.0,0.0,0.5454545454545466,30000.0,865728.0,15.0,0.9999999999294491,7.055079108655451E-11,29683.066666666666,116.16273478349578,29429.866666666665,3983.4956268990445,19.933333333333337,3.011090610836324,10.466666666666669,1.505545305418162,10.466666666666669,1.505545305418162,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.828125,6.554646339888375E-7,31000.0,0.9625252525252526,0.1128449172974374,0.99,0.0,0.9294678714859438,0.010101010101010102,0.0,0.0,-0.13138686131386404,31000.0,881440.0,15.0,0.9999935064510346,6.493548965311428E-6,30682.733333333334,117.2606782628639,30467.2,4180.439676124304,20.866666666666664,3.159264531651692,10.933333333333332,1.579632265825846,10.933333333333332,1.579632265825846,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.9375,6.806640562394428E-7,32000.0,0.9812482764960014,0.12997139627294704,0.989,0.0,0.9625252525252526,0.011122345803842264,0.0,0.0,-0.2350877192982461,32000.0,890584.0,15.0,0.9971728832199855,0.002827116780014471,31674.800000000003,124.319978856406,31072.533333333333,4388.302858845591,21.133333333333333,3.2484428504101706,11.066666666666666,1.6242214252050853,11.066666666666666,1.6242214252050853,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.109375,7.209991195446089E-7,33000.0,0.9544994944388271,0.10394770268853001,0.989,0.0,0.9812482764960014,0.011122345803842264,0.0,0.0,-0.22635135135135365,33000.0,907136.0,15.0,0.9999937962373976,6.203762602401063E-6,32658.266666666666,135.69633465239667,32165.866666666665,3724.355627232078,22.066666666666666,2.814926202195987,11.533333333333333,1.4074631010979934,11.533333333333333,1.4074631010979934,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.25,7.542467533817724E-7,34000.0,0.9255521919497701,0.03267463821586974,0.991,0.0,0.9544994944388271,0.009081735620585268,0.0,0.0,-0.003278688524597103,34000.0,913904.0,15.0,0.9992682309604006,7.317690395993395E-4,33639.00000000001,140.76424058890694,32614.399999999998,3756.499525584196,22.200000000000006,2.7044936151312524,11.600000000000003,1.3522468075656262,11.600000000000003,1.3522468075656262,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.359375,7.801977012099493E-7,35000.0,0.977979797979798,0.11365556389899055,0.99,0.0,0.9255521919497701,0.010101010101010102,0.0,0.0,-0.1111111111111111,35000.0,917144.0,15.0,0.9999980636739717,1.936326028171989E-6,34623.0,145.35621270323713,32828.799999999996,3736.048699590824,22.333333333333336,2.690370836538197,11.666666666666668,1.3451854182690985,11.666666666666668,1.3451854182690985,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.5,8.137678054885733E-7,36000.0,0.996598952109569,0.14963953554463913,0.989,0.0,0.977979797979798,0.011122345803842264,0.0,0.0,-0.21472392638036397,36000.0,922768.0,15.0,0.9992893905274288,7.106094725710985E-4,35615.6,146.65888507495376,33200.53333333333,3810.635902438382,22.599999999999998,2.7464262493023806,11.799999999999999,1.3732131246511903,11.799999999999999,1.3732131246511903,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.625,8.437388007425601E-7,37000.0,0.9639934533551555,0.15788422318332293,0.987,0.0,0.996598952109569,0.013171225937183385,0.0,0.0,-0.4188790560472014,37000.0,926816.0,15.0,0.999970029082066,2.997091793377221E-5,36596.933333333334,136.43704286837513,33467.73333333333,3406.548136974407,23.0,2.267786838055363,12.0,1.1338934190276815,12.0,1.1338934190276815,4.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.765625,8.78295815911972E-7,38000.0,0.9544072948328267,0.06753507223539618,0.987,0.0,0.9639934533551555,0.013171225937183385,0.0,0.0,-0.40340909090908916,38000.0,949896.0,15.0,0.897842334540943,0.10215766545905693,37581.79999999999,151.83270869141097,34994.666666666664,2758.6459066170937,23.8,1.9712215212183246,12.4,0.9856107606091623,12.4,0.9856107606091623,4.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.875,9.054833854962556E-7,39000.0,0.9712289732512179,0.10229215535808914,0.989,0.0,0.9544072948328267,0.011122345803842264,0.0,0.0,-0.1818181818181775,39000.0,960848.0,15.0,0.9985219117058423,0.001478088294157871,38577.333333333336,148.15950221041535,35718.4,3033.548341935092,24.333333333333336,2.2253945610567474,12.666666666666668,1.1126972805283737,12.666666666666668,1.1126972805283737,4.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.0,9.371090305244758E-7,40000.0,0.9455832337531023,0.1201678347542822,0.989,0.0,0.9712289732512179,0.011122345803842264,0.0,0.0,-0.17647058823529901,40000.0,977984.0,15.0,0.9995360193577316,4.6398064226832323E-4,39565.4,147.79899477717248,36851.200000000004,2558.74933735772,25.133333333333333,1.9223002094465098,13.066666666666666,0.9611501047232549,13.066666666666666,0.9611501047232549,4.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.125,9.688394493423404E-7,41000.0,0.8995640509725017,0.11165129056565247,0.994,0.0,0.9455832337531023,0.006036217303822937,0.0,0.0,0.3526315789473684,41000.0,981224.0,15.0,0.9999999999999976,2.313873230578208E-15,40562.600000000006,138.57117820301477,37065.59999999999,2599.96694484482,25.266666666666666,1.98086080374405,13.133333333333333,0.990430401872025,13.133333333333333,0.990430401872025,4.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.25,1.000933083964305E-6,42000.0,0.9372613202400436,0.14680788560398553,0.987,0.0,0.8995640509725017,0.013171225937183385,0.0,0.0,-0.3893129770992402,42000.0,992456.0,15.0,0.9977470349378914,0.0022529650621085973,41574.80000000001,148.49348230045268,37808.0,3210.2293643022726,25.800000000000004,2.4842360136324753,13.400000000000002,1.2421180068162376,13.400000000000002,1.2421180068162376,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.359375,1.0292176092560922E-6,43000.0,0.9794949494949495,0.134800015329106,0.99,0.0,0.9372613202400436,0.010101010101010102,0.0,0.0,-0.06699751861042301,43000.0,999616.0,15.0,0.9999999997224447,2.775551368353097E-10,42552.73333333334,142.57302222603903,38280.53333333333,3358.1824562587144,26.2,2.5967012040004027,13.6,1.2983506020002014,13.6,1.2983506020002014,5.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.484375,1.0619023750122225E-6,44000.0,0.9297305128948131,0.07153286746563046,0.986,0.0,0.9794949494949495,0.014198782961460446,0.0,0.0,-0.47721822541966624,44000.0,1010736.0,15.0,0.9999991432924658,8.567075341386608E-7,43545.73333333333,144.43558458786492,39017.066666666666,3158.3776908557397,26.599999999999998,2.4142434484888695,13.799999999999999,1.2071217242444348,13.799999999999999,1.2071217242444348,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.609375,1.0950680653978556E-6,45000.0,0.9937494254986672,0.16908091215136778,0.989,0.0,0.9297305128948131,0.011122345803842264,0.0,0.0,-0.15654205607476426,45000.0,1025608.0,15.0,0.9992144832788721,7.855167211279587E-4,44536.00000000001,144.57721614615332,39998.933333333334,3350.50204056191,27.400000000000006,2.5298221281347035,14.200000000000003,1.2649110640673518,14.200000000000003,1.2649110640673518,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.734375,1.1287483115059636E-6,46000.0,0.9359052453468697,0.10079548468839833,0.985,0.0,0.9937494254986672,0.015228426395939087,0.0,0.0,-0.5575620767494329,46000.0,1041520.0,15.0,0.9957608405501331,0.004239159449866862,45530.00000000001,140.6703339625769,41051.73333333333,3076.7342488579084,28.066666666666663,2.374467358818655,14.533333333333331,1.1872336794093274,14.533333333333331,1.1872336794093274,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.859375,1.1627834949952863E-6,47000.0,0.958084382755768,0.10881112513294554,0.989,0.0,0.9359052453468697,0.011122345803842264,0.0,0.0,-0.1387665198237933,47000.0,1052496.0,15.0,0.9983305522710332,0.001669447728966776,46504.4,160.13824384842434,41777.066666666666,3378.5256181329987,28.599999999999998,2.640346297633811,14.799999999999999,1.3201731488169055,14.799999999999999,1.3201731488169055,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.984375,1.197163526537932E-6,48000.0,0.9979859013091642,0.19650701638908977,0.993,0.0,0.958084382755768,0.007049345417925478,0.0,0.0,0.27114967462038747,48000.0,1063160.0,15.0,0.9612579510999991,0.03874204890000073,47498.333333333336,169.92673491271333,42481.6,4221.353283350867,29.133333333333336,3.24844285041017,15.066666666666668,1.624221425205085,15.066666666666668,1.624221425205085,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.109375,1.2317342205076584E-6,49000.0,0.9332470148180118,0.03800687934226149,0.993,0.0,0.9979859013091642,0.007049345417925478,0.0,0.0,0.26709401709401503,49000.0,1069056.0,15.0,0.9999976094735377,2.3905264623047475E-6,48496.93333333333,167.36720393309085,42871.46666666666,4724.2948660040665,29.400000000000002,3.5617010382279815,15.200000000000001,1.7808505191139907,15.200000000000001,1.7808505191139907,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.21875,1.2620154949319034E-6,50000.0,0.9654669806032067,0.09046278353128281,0.991,0.0,0.9332470148180118,0.009081735620585268,0.0,0.0,0.05660377358490412,50000.0,1070184.0,15.0,0.9999921703857868,7.829614213203704E-6,49473.00000000001,175.62541306509712,42946.13333333333,4773.889427570214,29.533333333333328,3.502380143083652,15.266666666666664,1.751190071541826,15.266666666666664,1.751190071541826,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.34375,1.2967734882194137E-6,51000.0,0.9834343434343434,0.11368444685999296,0.99,0.0,0.9654669806032067,0.010101010101010102,0.0,0.0,-0.04722792607802755,51000.0,1074848.0,15.0,0.9999999999999994,1.7475657669687632E-20,50456.4,166.61195292398168,43255.99999999999,4700.59449127752,29.533333333333328,3.502380143083652,15.266666666666664,1.751190071541826,15.266666666666664,1.751190071541826,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.46875,1.3317216265325747E-6,52000.0,0.9499830795262267,0.17658101058779616,0.985,0.0,0.9834343434343434,0.015228426395939087,0.0,0.0,-0.5537848605577751,52000.0,1080728.0,15.0,0.9518321706811844,0.048167829318815546,51456.46666666667,174.35672245906147,43644.26666666666,4384.635894097653,29.933333333333337,3.195234546871921,15.466666666666669,1.5976172734359602,15.466666666666669,1.5976172734359602,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.609375,1.3718616294985017E-6,53000.0,0.9636023593727521,0.16863359934522748,0.993,0.0,0.9499830795262267,0.007049345417925478,0.0,0.0,0.27111984282907187,53000.0,1103360.0,15.0,0.9992855417431636,7.144582568362826E-4,52452.066666666666,172.91305274479285,45139.200000000004,4621.741217951767,31.0,3.3806170189140667,16.0,1.6903085094570331,16.0,1.6903085094570331,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.734375,1.4079366681269475E-6,54000.0,0.9977409638554217,0.23865707279941217,0.996,0.0,0.9636023593727521,0.004016064257028112,0.0,0.0,0.5789473684210502,54000.0,1115576.0,15.0,0.9999996770753982,3.2292460179985633E-7,53447.26666666667,157.37964411242177,45945.600000000006,4645.865455280794,31.666666666666668,3.4364987719368982,16.333333333333336,1.718249385968449,16.333333333333336,1.718249385968449,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.859375,1.4443193019057316E-6,55000.0,0.9933215725806451,0.19976704217528027,0.992,0.0,0.9977409638554217,0.008064516129032258,0.0,0.0,0.15547024952015517,55000.0,1125088.0,15.0,0.9999999999981206,1.879349345024509E-12,54438.59999999999,152.65170440300543,46572.26666666666,4451.485650346196,32.46666666666666,3.24844285041017,16.733333333333334,1.6242214252050846,16.733333333333334,1.6242214252050846,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.984375,1.4812790969800621E-6,56000.0,0.9924089068825911,0.1658885089554824,0.988,0.0,0.9933215725806451,0.012145748987854251,0.0,0.0,-0.2607879924953119,56000.0,1142936.0,15.0,0.9992144817776935,7.855182223065098E-4,55428.53333333333,155.83364145627743,47752.0,4772.783793852089,33.133333333333326,3.502380143083654,17.066666666666663,1.751190071541827,17.066666666666663,1.751190071541827,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
