learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.078125,1.4112215204578305E-6,58000.0,0.9990753180408353,0.969912548499069,0.984,0.9669306701499694,0.9984634974533106,0.6835016835016835,0.9849592873469465,0.9901477832512315,0.9599412932746265,58000.0,1140408.0,15.0,66115.0,168.81350656863887,47588.26666666666,4441.042726121658,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.171875,1.4388916962262654E-6,59000.0,0.9994787725935267,0.96049523028824,0.977,0.952125223762541,0.9990753180408353,0.639344262295082,0.9805420947086293,0.9974358974358974,0.9423925963661063,59000.0,1140888.0,15.0,67269.0,164.3758758803376,47620.26666666667,4465.374971723566,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.28125,1.4712432877988448E-6,60000.0,0.9997742200328408,0.9751505213844012,0.986,0.9713958810068649,0.9994787725935267,0.7241379310344828,0.9878573120474015,1.0,0.964964964964965,60000.0,1143352.0,15.0,68382.13333333333,172.93676245819918,47782.93333333333,4634.168618096712,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.375,1.4989850589902033E-6,61000.0,0.9995836785332162,0.9821269054522526,0.993,0.9854467433969796,0.9997742200328408,0.669449081803005,0.9933311912779109,0.9950124688279302,0.9824834885342741,61000.0,1143840.0,15.0,69518.26666666666,175.39158909083974,47815.46666666666,4651.597787959787,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.484375,1.5313500059872034E-6,62000.0,0.9996371961517772,0.9677845888484292,0.982,0.9627509653708141,0.9995836785332162,0.6638935108153078,0.9849111212720285,1.0,0.9549564094284791,62000.0,1143824.0,15.0,70632.73333333332,189.78238164000564,47813.86666666666,4650.469436621682,33.0,3.4641016151377553,17.0,1.7320508075688776,17.0,1.7320508075688776,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.578125,1.559172297776159E-6,63000.0,0.9996240460167676,0.9817072203637407,0.991,0.9812748108755899,0.9996371961517772,0.6583747927031509,0.9925092578236596,1.0,0.9774758670003575,63000.0,1147160.0,15.0,71758.46666666666,208.53155522321185,48034.13333333333,4985.356812945383,33.266666666666666,3.614784456460256,17.133333333333333,1.807392228230128,17.133333333333333,1.807392228230128,9.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.6875,1.5918629813111487E-6,64000.0,0.9981128565522943,0.9717901095527486,0.987,0.9732389147350652,0.9996240460167676,0.6949152542372882,0.9885704829877546,0.9975609756097561,0.9674784036274088,64000.0,1155336.0,15.0,72919.4,203.2900109976601,48574.4,4988.070064807487,33.666666666666664,3.436498771936899,17.333333333333332,1.7182493859684496,17.333333333333332,1.7182493859684496,9.533333333333335,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.78125,1.6200153105374835E-6,65000.0,0.9995077391959455,0.9636084900590562,0.979,0.9555657119642494,0.9981128565522943,0.5923566878980892,0.9831380928201999,1.0,0.9474089770757079,65000.0,1160768.0,15.0,74045.99999999999,213.5890580396975,48933.86666666666,4735.755270382158,33.8,3.447566429485338,17.4,1.723783214742669,17.4,1.723783214742669,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.875,1.6482904579283457E-6,66000.0,0.998437922754329,0.9674659326814574,0.982,0.962211548150885,0.9995077391959455,0.6233766233766234,0.9843540633724849,0.9947916666666666,0.9548957819203462,66000.0,1165832.0,15.0,75246.2,214.08316141163382,49268.799999999996,4540.253787746105,33.93333333333333,3.283436063174123,17.466666666666665,1.6417180315870614,17.466666666666665,1.6417180315870614,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.96875,1.676507009607222E-6,67000.0,0.9981975205116822,0.9697085727365824,0.984,0.9672699898536968,0.998437922754329,0.718213058419244,0.9858479182863065,0.9976076555023924,0.9599357177561012,67000.0,1163416.0,15.0,76316.66666666666,213.60800769723335,49108.26666666666,4738.689262212656,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.0625,1.704786619585421E-6,68000.0,0.998374550098688,0.9756084306358469,0.988,0.9752364915061166,0.9981975205116822,0.6835016835016835,0.9898474527915803,1.0,0.9699591355888525,68000.0,1166016.0,15.0,77452.0,226.42911221206276,49280.53333333334,4530.347162141529,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.171875,1.7378517077304418E-6,69000.0,0.9995689925724448,0.976316367356301,0.99,0.979132321946537,0.998374550098688,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1168568.0,15.0,78613.8,234.91706743322862,49449.06666666667,4434.437562446685,34.20000000000001,3.0983866769659327,17.600000000000005,1.5491933384829664,17.600000000000005,1.5491933384829664,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.265625,1.7661338400406138E-6,70000.0,0.9987046795024963,0.9754719156752005,0.989,0.9770573316425282,0.9995689925724448,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1166120.0,15.0,79788.0,236.53208782621454,49285.333333333336,4304.244992142171,34.6,3.22490309931942,17.8,1.61245154965971,17.8,1.61245154965971,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.375,1.7994200849595165E-6,71000.0,0.9988239311051254,0.9767089527323838,0.987,0.9727691663175534,0.9987046795024963,0.6313213703099511,0.9893395889106887,1.0,0.9674288940645069,71000.0,1176384.0,15.0,80899.59999999999,251.55879744391638,49964.799999999996,4457.711699964455,34.733333333333334,3.1952345468719203,17.866666666666667,1.5976172734359602,17.866666666666667,1.5976172734359602,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.46875,1.8279643457693353E-6,72000.0,0.9997962536685178,0.9801307990706876,0.99,0.9784546837363025,0.9988239311051254,0.564945226917058,0.9921444187873202,1.0,0.9749120178403429,72000.0,1176928.0,15.0,82131.53333333334,254.06350912058866,50000.53333333333,4467.655918882273,34.86666666666666,3.0674947122242613,17.93333333333333,1.5337473561121306,17.93333333333333,1.5337473561121306,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.578125,1.8613649040667543E-6,73000.0,0.9970415093689128,0.9671817401883087,0.982,0.961613266455113,0.9997962536685178,0.5772870662460567,0.9857022029028701,1.0,0.9547909857216583,73000.0,1180424.0,15.0,83335.06666666665,253.4153751865744,50230.4,4340.424942988218,35.39999999999999,2.7464262493023806,18.199999999999996,1.3732131246511903,18.199999999999996,1.3732131246511903,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.671875,1.8904076164795289E-6,74000.0,0.9997998572895456,0.9824509526557492,0.993,0.984837326170775,0.9970415093689128,0.557632398753894,0.9945333444428712,1.0,0.9823947252149678,74000.0,1197480.0,15.0,84552.79999999999,275.33050269501007,51357.333333333336,4821.495361794879,36.06666666666667,3.283436063174123,18.533333333333335,1.6417180315870614,18.533333333333335,1.6417180315870614,9.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.78125,1.924295987312992E-6,75000.0,0.9993284863824786,0.9707966985130018,0.982,0.9616104828974701,0.9997998572895456,0.5797788309636651,0.9851355957426889,0.997275204359673,0.9546827794561933,75000.0,1197664.0,15.0,85779.59999999999,270.5182328156748,51369.066666666666,4485.338519899611,36.19999999999999,3.5294677866702306,18.599999999999994,1.7647338933351153,18.599999999999994,1.7647338933351153,9.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.890625,1.95840642037284E-6,76000.0,0.9995014717421178,0.9805762854875488,0.99,0.9784546837363025,0.9993284863824786,0.564945226917058,0.9921444187873202,1.0,0.9747935391860966,76000.0,1205512.0,15.0,87002.66666666666,259.18517006370763,51885.86666666666,4728.8202978675145,37.0,3.3806170189140663,19.0,1.6903085094570331,19.0,1.6903085094570331,9.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.984375,1.9882694727534217E-6,77000.0,0.9977925960998878,0.9600585870159889,0.977,0.9502603761180602,0.9995014717421178,0.5432098765432098,0.9814809851660011,0.9971590909090909,0.9419401370357013,77000.0,1231304.0,15.0,88225.33333333333,277.1883492363672,53593.6,5099.6059903822825,37.266666666666666,3.614784456460256,19.133333333333333,1.807392228230128,19.133333333333333,1.807392228230128,10.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.09375,2.0231271304914516E-6,78000.0,0.9988367390523967,0.9731978015246917,0.985,0.9663172644229473,0.9977925960998878,0.48588410104011887,0.9887930716203457,1.0,0.9620499513460914,78000.0,1231920.0,15.0,89511.00000000001,275.9272678494387,53633.6,5595.973409515096,37.53333333333334,3.6619016657365075,19.26666666666667,1.8309508328682538,19.26666666666667,1.8309508328682538,10.066666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.203125,2.0580660525916347E-6,79000.0,0.9991713399240716,0.9650817594780505,0.979,0.950349445332375,0.9988367390523967,0.4164305949008499,0.9840560875176515,0.9965986394557823,0.9466970826371931,79000.0,1234792.0,15.0,90811.93333333335,270.9742915235065,53823.46666666667,5359.654971126762,37.666666666666664,3.6774732526300613,19.333333333333332,1.8387366263150307,19.333333333333332,1.8387366263150307,10.133333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.28125,2.0831226720474657E-6,80000.0,0.9995895050114596,0.9739493738107118,0.984,0.961545671725013,0.9991713399240716,0.40252454417952316,0.9887161409085662,1.0,0.9592499442870331,80000.0,1239752.0,15.0,92190.8,281.53588961774875,54152.00000000001,5224.245892265901,37.666666666666664,3.6774732526300613,19.333333333333332,1.8387366263150307,19.333333333333332,1.8387366263150307,10.133333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.390625,2.1182746018490025E-6,81000.0,0.9999520116707616,0.9871449794528022,0.993,0.9833183993289231,0.9995895050114596,0.42045454545454547,0.9950159889076247,1.0,0.9821175134828272,81000.0,1242320.0,15.0,93542.06666666668,290.6402947844294,54321.066666666666,5356.551442148291,37.93333333333333,3.692979181920098,19.466666666666665,1.846489590960049,19.466666666666665,1.846489590960049,10.133333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.484375,2.1485392870898873E-6,82000.0,0.9990352784470432,0.9699707411781235,0.983,0.9590191597481366,0.9999520116707616,0.4005602240896359,0.9870019685581137,0.9965034965034965,0.9564279686181352,82000.0,1247864.0,15.0,94913.46666666667,272.01414529045365,54688.0,5530.506770889729,38.06666666666667,3.9182114481458177,19.533333333333335,1.9591057240729088,19.533333333333335,1.9591057240729088,10.133333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.59375,2.184004503457496E-6,83000.0,0.9997581510648911,0.981329780165787,0.991,0.9775576767706993,0.9990352784470432,0.37551581843191195,0.9937909023703693,1.0,0.9768486952209756,83000.0,1253392.0,15.0,96333.33333333334,263.46365069605815,55053.333333333336,5952.644102373651,38.33333333333333,4.253849796976628,19.666666666666664,2.126924898488314,19.666666666666664,2.126924898488314,10.133333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.703125,2.219477642534507E-6,84000.0,0.999562650338946,0.9630416031993735,0.975,0.9382453782841107,0.9997581510648911,0.3679890560875513,0.9827513793415968,1.0,0.9354541263254955,84000.0,1253672.0,15.0,97731.66666666667,264.2151900755628,55072.0,5966.005794738817,38.33333333333333,4.253849796976628,19.666666666666664,2.126924898488314,19.666666666666664,2.126924898488314,10.133333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.796875,2.249888040953212E-6,85000.0,0.9997837545614272,0.978889021314899,0.987,0.9654787827287694,0.999562650338946,0.32450331125827814,0.9913533461655548,1.0,0.9662904209884076,85000.0,1253872.0,15.0,99148.06666666667,275.3173407092958,55085.333333333336,5974.211755138756,38.33333333333333,4.253849796976628,19.666666666666664,2.126924898488314,19.666666666666664,2.126924898488314,10.133333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.90625,2.2853668391083675E-6,86000.0,0.9983183177117001,0.9689565355061549,0.984,0.9601498366143301,0.9997837545614272,0.37362637362637363,0.9866902717204079,0.9926470588235294,0.9583686312477309,86000.0,1253872.0,15.0,100570.33333333333,279.74010046742467,55085.333333333336,5974.211755138756,38.33333333333333,4.253849796976628,19.666666666666664,2.126924898488314,19.666666666666664,2.126924898488314,10.133333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.0,2.3157234924534953E-6,87000.0,0.9986016886387202,0.9698149892376949,0.979,0.9399176012817578,0.9983183177117001,0.27388535031847133,0.9865335309270091,1.0,0.945080710614122,87000.0,1251656.0,15.0,102046.86666666667,304.33742238946957,54938.13333333333,6147.195944571182,38.46666666666666,4.172472146045292,19.73333333333333,2.086236073022646,19.73333333333333,2.086236073022646,10.133333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.09375,2.3462014117588596E-6,88000.0,0.999491188583469,0.9720606446053052,0.982,0.947572001118464,0.9986016886387202,0.26903553299492383,0.9868187154134831,0.9952830188679245,0.9526867588637653,88000.0,1256656.0,15.0,103517.33333333333,313.9280323956618,55269.333333333336,5891.996055990662,38.46666666666666,4.172472146045292,19.73333333333333,2.086236073022646,19.73333333333333,2.086236073022646,10.133333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.203125,2.381782752409991E-6,89000.0,0.9992828910220215,0.9685383372883303,0.981,0.9478680788015145,0.999491188583469,0.2987012987012987,0.9875852749634714,1.0,0.94983535554303,89000.0,1257496.0,15.0,105063.26666666666,323.23951019697904,55325.33333333333,5859.3461686274795,38.46666666666666,4.172472146045292,19.73333333333333,2.086236073022646,19.73333333333333,2.086236073022646,10.133333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.296875,2.4122858950350845E-6,90000.0,0.9998262984193156,0.9756161357599887,0.981,0.9430653609656114,0.9992828910220215,0.2531328320802005,0.9880235200593537,1.0,0.9495738845802246,90000.0,1257696.0,15.0,106618.6,317.24546602636565,55338.666666666664,5867.57144538238,38.46666666666666,4.172472146045292,19.73333333333333,2.086236073022646,19.73333333333333,2.086236073022646,10.133333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.375,2.43770922275467E-6,91000.0,0.9999200767263428,0.979157780679694,0.984,0.9484536082474226,0.9998262984193156,0.22549019607843138,0.9901475429766743,1.0,0.957295791171726,91000.0,1257896.0,15.0,108159.46666666667,310.38567406802815,55352.0,5883.780320265438,38.46666666666666,4.172472146045292,19.73333333333333,2.086236073022646,19.73333333333333,2.086236073022646,10.133333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.484375,2.473385409555501E-6,92000.0,0.9989914934666316,0.9752019789261971,0.982,0.9415512303466012,0.9999200767263428,0.221001221001221,0.9889499370655614,1.0,0.9516863111214844,92000.0,1260848.0,15.0,109746.2,326.6319903849895,55547.2,5758.727478482427,38.6,4.084815085865489,19.8,2.0424075429327444,19.8,2.0424075429327444,10.200000000000001,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.578125,2.5039649982419274E-6,93000.0,0.9997225964967901,0.9783531603425404,0.986,0.9550706033376123,0.9989914934666316,0.2285012285012285,0.9913631941932194,1.0,0.9622192559921072,93000.0,1260848.0,15.0,111369.06666666667,310.3324177777892,55547.2,5758.727478482427,38.6,4.084815085865489,19.8,2.0424075429327444,19.8,2.0424075429327444,10.200000000000001,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.671875,2.534685255442228E-6,94000.0,0.9992875231907674,0.9699552794743478,0.979,0.929372830736944,0.9997225964967901,0.20627261761158022,0.9872528931485371,1.0,0.9430023388098057,94000.0,1266648.0,15.0,112972.33333333331,308.3105268270662,55930.13333333334,6178.503908907152,38.99999999999999,4.472135954999579,19.999999999999996,2.2360679774997894,19.999999999999996,2.2360679774997894,10.266666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.765625,2.5655324053433198E-6,95000.0,0.9994435215946844,0.9751201458419136,0.982,0.9290668348045397,0.9992875231907674,0.16279069767441862,0.9894795437207686,1.0,0.9508239151065482,95000.0,1271880.0,15.0,114652.93333333332,309.73801525682956,56276.26666666667,6257.196719054979,39.13333333333333,4.437931736207542,20.066666666666666,2.218965868103771,20.066666666666666,2.218965868103771,10.333333333333332,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.875,2.601682143803271E-6,96000.0,0.9989769699276742,0.9636597136049208,0.973,0.8999229035701577,0.9994435215946844,0.17370892018779344,0.9812914976835176,0.9932432432432432,0.9257753214398212,96000.0,1277584.0,15.0,116349.73333333332,306.77969449163896,56653.33333333333,6350.249968833248,39.4,4.484895284651103,20.2,2.2424476423255517,20.2,2.2424476423255517,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.984375,2.637901828469087E-6,97000.0,0.9999278175226973,0.9850626703648959,0.99,0.9610057399550785,0.9989769699276742,0.17096018735362997,0.9941279586282964,1.0,0.9723386659822625,97000.0,1280056.0,15.0,117985.86666666668,307.13651377724005,56816.53333333334,6514.040723881065,39.53333333333333,4.627042663464841,20.266666666666666,2.3135213317324204,20.266666666666666,2.3135213317324204,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.078125,2.6689569737451763E-6,98000.0,0.9996660244059088,0.97827170041969,0.983,0.9308830704179542,0.9999278175226973,0.15606936416184972,0.9901246491271938,1.0,0.952673143571388,98000.0,1280456.0,15.0,119640.59999999999,292.08579952766473,56843.200000000004,6517.330075597346,39.53333333333333,4.627042663464841,20.266666666666666,2.3135213317324204,20.266666666666666,2.3135213317324204,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.1875,2.705189561109161E-6,99000.0,0.9997242083758938,0.9793101785992079,0.986,0.9322755417956656,0.9996660244059088,0.12359550561797752,0.9921036553311092,1.0,0.9607498867240598,99000.0,1280512.0,15.0,121403.53333333334,310.51359911941705,56845.86666666666,6522.233774522636,39.8,4.708654645589179,20.4,2.3543273227945893,20.4,2.3543273227945893,10.533333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.296875,2.74152265370099E-6,100000.0,0.9994809832253778,0.9671424266368426,0.986,0.9301787424194062,0.9997242083758938,0.1210762331838565,0.9840110236857582,0.9814814814814815,0.9604743083003953,100000.0,1284064.0,15.0,123161.4,314.99836734270644,57081.06666666667,6481.893103833463,39.93333333333333,4.891197146283261,20.466666666666665,2.4455985731416305,20.466666666666665,2.4455985731416305,10.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.40625,2.777944480638122E-6,101000.0,0.9996780563186813,0.9794501758110391,0.983,0.9149285399735777,0.9994809832253778,0.11607142857142858,0.9904679629923856,1.0,0.9516664790001126,101000.0,1287200.0,15.0,124982.6,306.57061642815916,57288.0,6207.794547410306,40.199999999999996,4.5229573132125465,20.599999999999998,2.2614786566062732,20.599999999999998,2.2614786566062732,10.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.5,2.8093502300584472E-6,102000.0,0.9990835984719777,0.9630739760058739,0.977,0.8908193297256242,0.9996780563186813,0.122334455667789,0.9830365487961845,0.9908256880733946,0.9341621530603653,102000.0,1294912.0,15.0,126773.2,298.58504411880676,57798.39999999999,6399.485122146267,40.33333333333333,4.450789122113494,20.666666666666664,2.225394561056747,20.666666666666664,2.225394561056747,10.733333333333336,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.609375,2.8460851171985257E-6,103000.0,0.9994079848049433,0.9756748402918476,0.984,0.9087331013632991,0.9990835984719777,0.09769484083424808,0.9911795410250618,1.0,0.9538659649515704,103000.0,1298264.0,15.0,128467.26666666666,309.1068855051081,58020.26666666667,6466.787140753089,40.46666666666666,4.501851470969101,20.73333333333333,2.2509257354845507,20.73333333333333,2.2509257354845507,10.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.71875,2.8830420665649893E-6,104000.0,0.9998766802318412,0.9795043836643429,0.985,0.9212300712080155,0.9994079848049433,0.10987791342952276,0.9916409790335196,1.0,0.9564501270204628,104000.0,1306112.0,15.0,130420.8,324.1140011080771,58538.13333333333,6381.464922130416,40.99999999999999,4.4077853201547175,20.999999999999996,2.2038926600773587,20.999999999999996,2.2038926600773587,11.0,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.828125,2.92013845561693E-6,105000.0,0.9991500670369661,0.9788187893344413,0.984,0.91117427607035,0.9998766802318412,0.1013215859030837,0.9911502684384192,1.0,0.95322028234901,105000.0,1311040.0,15.0,132246.06666666668,342.7080112170929,58862.933333333334,6475.960551660784,41.4,4.548155041960893,21.2,2.2740775209804465,21.2,2.2740775209804465,11.0,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.9375,2.9573887715943976E-6,106000.0,0.9998549305479999,0.9780014714540468,0.986,0.9208547685001978,0.9991500670369661,0.1001100110011001,0.9922693484361917,1.0,0.9587823575158315,106000.0,1316480.0,15.0,134133.8,329.39407575555543,59223.46666666667,6366.542881868201,41.4,4.548155041960893,21.2,2.2740775209804465,21.2,2.2740775209804465,11.0,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.046875,2.994741403704715E-6,107000.0,0.9994462901439646,0.9784920848973173,0.985,0.9199026015635011,0.9998549305479999,0.10741971207087486,0.9916595707796788,1.0,0.9555413977452147,107000.0,1320096.0,15.0,135949.66666666666,310.89885049336436,59461.86666666667,6604.120941467064,41.800000000000004,4.5229573132125465,21.400000000000002,2.2614786566062732,21.400000000000002,2.2614786566062732,11.133333333333335,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.15625,3.032234380953013E-6,108000.0,0.9989732792680391,0.9727391035162309,0.983,0.8978168878630505,0.9994462901439646,0.09170305676855896,0.9853100692808968,0.9880952380952381,0.9492607434019621,108000.0,1325056.0,15.0,137798.73333333334,324.0441915776915,59790.4,6343.670825543926,41.800000000000004,4.5229573132125465,21.400000000000002,2.2614786566062732,21.400000000000002,2.2614786566062732,11.133333333333335,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.265625,3.0700481147505335E-6,109000.0,0.9994680786759995,0.9769342513437766,0.985,0.9155918698088998,0.9989732792680391,0.1001100110011001,0.9917148530878135,1.0,0.9549288785974197,109000.0,1336392.0,15.0,139629.33333333334,333.6933294137528,60539.73333333334,5902.978515324357,42.33333333333333,4.186144947778267,21.666666666666664,2.0930724738891335,21.666666666666664,2.0930724738891335,11.200000000000001,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.375,3.1078675076261982E-6,110000.0,0.9994713598167381,0.9819392762653941,0.988,0.9372299580486886,0.9994680786759995,0.11234705228031146,0.9933034961041043,1.0,0.9637133353492591,110000.0,1336592.0,15.0,141410.0,340.78564691438777,60553.06666666667,5898.062726337313,42.33333333333333,4.186144947778267,21.666666666666664,2.0930724738891335,21.666666666666664,2.0930724738891335,11.200000000000001,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.484375,3.1460248606486443E-6,111000.0,0.9992579146259319,0.9682543184861147,0.985,0.9192071528600667,0.9994713598167381,0.10741971207087486,0.9870900057509288,0.9896907216494846,0.9543510445797005,111000.0,1348536.0,15.0,143278.73333333334,350.1543469195611,61343.46666666667,5824.0003663003545,43.0,4.208834246473209,22.0,2.1044171232366047,22.0,2.1044171232366047,11.200000000000001,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.59375,3.1845233429016326E-6,112000.0,0.99989910200787,0.9834630680046687,0.992,0.9567132360102589,0.9992579146259319,0.10987791342952276,0.9955505897203637,1.0,0.9755010526891422,112000.0,1360592.0,15.0,145016.4,364.9379203567231,62140.26666666667,5651.5608901646,43.39999999999999,3.7947331922020537,22.199999999999996,1.8973665961010269,22.199999999999996,1.8973665961010269,11.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.703125,3.2233398653463346E-6,113000.0,0.9994469026548672,0.9750963814660313,0.983,0.9092384572673301,0.99989910200787,0.10619469026548672,0.9905527195790675,1.0,0.947612424663885,113000.0,1371832.0,15.0,146869.3333333333,366.24867950355446,62882.66666666667,5064.610810977154,44.066666666666656,3.7695522027853396,22.533333333333328,1.8847761013926698,22.533333333333328,1.8847761013926698,11.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.8125,3.2627046392816627E-6,114000.0,0.9993655429994254,0.9722218676410779,0.986,0.9208431337072552,0.9994469026548672,0.1013215859030837,0.9874051223759737,0.9891304347826086,0.9565844237099099,114000.0,1391208.0,15.0,148684.73333333334,356.125272234094,64162.13333333334,5257.009223974444,45.0,3.703280399090205,23.0,1.8516401995451024,23.0,1.8516401995451024,11.333333333333334,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.921875,3.3022047783662038E-6,115000.0,0.9995884513106242,0.9744608729889367,0.983,0.9162247935187557,0.9993655429994254,0.1185682326621924,0.990446535682135,1.0,0.9469715463693817,115000.0,1395992.0,15.0,150554.4666666667,362.7734174122244,64477.86666666666,5612.309301458544,45.266666666666666,3.990464825532174,23.133333333333333,1.995232412766087,23.133333333333333,1.995232412766087,11.333333333333334,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.03125,3.341888724308874E-6,116000.0,0.9929595317109144,0.963292685291547,0.987,0.9281132492811325,0.9995884513106242,0.10619469026548672,0.983489719327863,0.9791666666666666,0.9592024456889321,116000.0,1402488.0,15.0,152377.93333333335,363.8081257764152,64908.8,5633.056556739739,45.53333333333334,3.8147583085145724,23.26666666666667,1.9073791542572862,23.26666666666667,1.9073791542572862,11.333333333333334,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
