learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.984375,1.3886410872348481E-7,11000.0,0.9995907399751963,0.9429306362490549,0.992,0.9834519278504054,0.9987545010605239,0.6949152542372882,0.9913536913638522,0.9878048780487805,0.9802113784573869,11000.0,677440.0,15.0,0.620420462865627,0.37957953713437304,11209.8,97.37130700864294,16981.333333333332,2060.7808044063113,11.133333333333331,1.4074631010979932,6.0666666666666655,0.7037315505489966,6.0666666666666655,0.7037315505489966,4.000000000000001,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.0625,1.5287808815224303E-7,12000.0,0.9967236514799913,0.9381622292885425,0.988,0.9749365058147307,0.9995907399751963,0.6611295681063123,0.9870422947849561,0.9824120603015075,0.9702786377708978,12000.0,693384.0,15.0,0.49457853854877953,0.5054214614512205,12232.133333333333,76.76389280185873,18036.266666666663,2876.653399516942,11.8,2.1111946516469904,6.4,1.0555973258234952,6.4,1.0555973258234952,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.125,1.6412367889036736E-7,13000.0,0.9966428780748479,0.9483532865376784,0.986,0.9699374699374699,0.9967236514799913,0.5772870662460567,0.9866461111710935,0.9890710382513661,0.9650738821723277,13000.0,695512.0,15.0,0.7070513215534024,0.2929486784465977,13230.066666666668,72.54798083895601,18176.533333333333,3129.197383781768,12.200000000000001,2.1111946516469904,6.6000000000000005,1.0555973258234952,6.6000000000000005,1.0555973258234952,4.333333333333333,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.21875,1.814664574339986E-7,14000.0,0.9997894346742133,0.9503675743623832,0.991,0.9810401779695295,0.9966428780748479,0.6339869281045751,0.990283636378867,0.9871134020618557,0.9774959814252545,14000.0,715072.0,15.0,0.7070186054331994,0.2929813945668006,14232.533333333335,83.80748915279129,19470.933333333334,3002.3257524475125,12.733333333333336,2.120197654757239,6.866666666666668,1.0600988273786196,6.866666666666668,1.0600988273786196,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.3125,1.9887598076214393E-7,15000.0,0.9986049805163693,0.9478202198309502,0.987,0.9724527246374355,0.9997894346742133,0.6155088852988692,0.9864692057537833,0.984251968503937,0.967391304347826,15000.0,717824.0,15.0,0.749367698226696,0.250632301773304,15225.133333333333,91.38995464231186,19652.799999999996,3165.8763444852702,12.866666666666667,2.1995670569671746,6.933333333333334,1.0997835284835873,6.933333333333334,1.0997835284835873,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.390625,2.1351310553857023E-7,16000.0,0.9986907240919236,0.9561579149938341,0.99,0.9792010715607932,0.9986049805163693,0.6750418760469011,0.9891972752599609,0.9851116625310173,0.9749334168886103,16000.0,724216.0,15.0,0.5848271821203492,0.4151728178796507,16253.533333333335,73.70391215306492,20075.733333333334,3210.408595861429,13.133333333333333,2.199567056967174,7.066666666666666,1.099783528483587,7.066666666666666,1.099783528483587,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.453125,2.252357403954698E-7,17000.0,0.9997037801879727,0.9584828799256327,0.991,0.9809289710120359,0.9986907240919236,0.6207455429497569,0.9897212424896771,0.9843342036553525,0.9773869346733668,17000.0,725016.0,15.0,0.7182589952635094,0.28174100473649055,17266.8,80.69802617518872,20129.06666666667,3431.5988665565765,13.400000000000002,2.2928460168844436,7.200000000000001,1.1464230084422218,7.200000000000001,1.1464230084422218,4.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.53125,2.405448402795527E-7,18000.0,0.9992243503934545,0.9500651532606886,0.994,0.9874789751123761,0.9997037801879727,0.6638935108153078,0.9933179307729865,0.9899749373433584,0.9849267271458478,18000.0,757464.0,15.0,0.5536163771280599,0.44638362287194017,18271.4,100.13761958995647,22274.666666666668,2946.7714698018412,14.600000000000001,2.02837021134844,7.800000000000002,1.0141851056742204,7.800000000000002,1.0141851056742204,5.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.609375,2.562937313794262E-7,19000.0,0.9979916666666667,0.9369994944022934,0.984,0.966804979253112,0.9992243503934545,0.6666666666666666,0.985391208268743,0.9925,0.9598149372108393,19000.0,779224.0,15.0,0.7366408033969161,0.26335919660308393,19298.533333333333,97.55501500374531,23712.533333333333,2691.8364911781136,15.933333333333332,1.8309508328682529,8.466666666666665,0.9154754164341266,8.466666666666665,0.9154754164341266,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.703125,2.759213546394474E-7,20000.0,0.9987872838044639,0.9457867597754344,0.992,0.9835359102377826,0.9979916666666667,0.7035775127768313,0.9928154531934122,0.9975786924939467,0.9799448483329155,20000.0,809280.0,15.0,0.5070220508199271,0.4929779491800729,20322.13333333333,101.1009867598208,25700.26666666667,2297.263697366521,17.000000000000004,1.6903085094570336,9.000000000000002,0.8451542547285168,9.000000000000002,0.8451542547285168,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.78125,2.9247351145992677E-7,21000.0,0.999950162801515,0.9641813093466174,0.996,0.9916938002525084,0.9987872838044639,0.6778523489932886,0.9958465808808119,0.995049504950495,0.9899785254115963,21000.0,818968.0,15.0,0.5656233201914399,0.4343766798085601,21345.399999999998,104.90866776119337,26340.800000000003,3062.6013965721554,17.53333333333333,2.065591117977289,9.266666666666666,1.0327955589886444,9.266666666666666,1.0327955589886444,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.859375,3.093608473944995E-7,22000.0,0.9998429541595926,0.9603218136318147,0.993,0.9851820491109229,0.999950162801515,0.6129032258064516,0.9938392569177532,0.9973684210526316,0.9824241040858251,22000.0,835552.0,15.0,0.6904694410596566,0.30953055894034337,22354.333333333332,101.93111586239176,27436.8,2996.773579320648,18.333333333333332,2.093072473889134,9.666666666666666,1.046536236944567,9.666666666666666,1.046536236944567,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.921875,3.2297277357429267E-7,23000.0,0.9975535320362906,0.9532158088174438,0.99,0.9792994949076758,0.9998429541595926,0.6835016835016835,0.9904107245618842,0.9926108374384236,0.974912739965096,23000.0,841864.0,15.0,0.6590189854393685,0.3409810145606315,23378.333333333332,109.57167691037856,27854.933333333334,3156.85031697886,18.46666666666667,2.199567056967175,9.733333333333334,1.0997835284835875,9.733333333333334,1.0997835284835875,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.0,3.402573767945998E-7,24000.0,0.9982970741759937,0.9574812778095306,0.993,0.9855983672663232,0.9975535320362906,0.7152658662092625,0.992628448328525,0.9904076738609112,0.982472613458529,24000.0,855208.0,15.0,0.4997666320096755,0.5002333679903244,24377.466666666667,104.4549572554512,28736.000000000004,2912.9401935893866,19.266666666666666,1.8309508328682533,10.133333333333333,0.9154754164341267,10.133333333333333,0.9154754164341267,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.109375,3.6514034339537224E-7,25000.0,0.9996063824057079,0.9605800961309924,0.99,0.9792992377979357,0.9982970741759937,0.6863406408094435,0.990026962542678,0.9901719901719902,0.9749799839871898,25000.0,879400.0,15.0,0.7052272292123453,0.2947727707876548,25385.066666666666,119.07768572698768,30334.4,2834.1028512438593,20.46666666666667,2.199567056967175,10.733333333333334,1.0997835284835875,10.733333333333334,1.0997835284835875,6.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.1875,3.8322465520145166E-7,26000.0,0.9996389876886597,0.9557126979896795,0.988,0.9753215397713951,0.9996063824057079,0.7271157167530224,0.9863441831824888,0.9762470308788599,0.9700374531835205,26000.0,894776.0,15.0,0.5279161377233378,0.4720838622766623,26384.533333333333,114.71633752538474,31350.933333333334,3597.0894477671936,21.266666666666666,2.2509257354845507,11.133333333333333,1.1254628677422753,11.133333333333333,1.1254628677422753,7.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.28125,4.0553080099117423E-7,27000.0,0.9998257080610021,0.9619585759376283,0.991,0.9812889812889812,0.9996389876886597,0.680672268907563,0.9896528695244107,0.9827160493827161,0.9775374376039934,27000.0,919720.0,15.0,0.5584130238076379,0.4415869761923621,27410.666666666668,114.26577206962168,32998.4,3160.386522472935,22.733333333333334,1.8309508328682538,11.866666666666667,0.9154754164341269,11.866666666666667,0.9154754164341269,7.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.359375,4.2487676384755307E-7,28000.0,0.9997115191651615,0.9621369482695019,0.994,0.9874355022448569,0.9998257080610021,0.6556291390728477,0.9928439014482519,0.9873737373737373,0.9850187265917603,28000.0,957200.0,15.0,0.6262019444886702,0.3737980555113299,28424.000000000004,100.35650736962094,35477.86666666667,2247.136522862141,24.066666666666666,1.6676187756655838,12.533333333333333,0.8338093878327919,12.533333333333333,0.8338093878327919,7.933333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.453125,4.4864702633478574E-7,29000.0,0.9999792009850413,0.976491366370949,0.996,0.9916668055532408,0.9997115191651615,0.6722408026755853,0.995012437733208,0.9900497512437811,0.9900137741046832,29000.0,980088.0,15.0,0.6164434382315147,0.3835565617684852,29443.2,104.95590911017324,36990.933333333334,2459.1935805598273,25.13333333333333,1.9223002094465091,13.066666666666665,0.9611501047232546,13.066666666666665,0.9611501047232546,8.266666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.515625,4.646603419031534E-7,30000.0,0.9999040863389755,0.9765412682294589,0.995,0.9895789912463526,0.9999792009850413,0.6638935108153078,0.9949978940149989,0.9949874686716792,0.9875156054931336,30000.0,990384.0,15.0,0.6816606792048315,0.3183393207951685,30447.133333333335,120.24966092418279,37669.86666666666,2386.1284202857228,25.933333333333337,1.9808608037440498,13.466666666666669,0.9904304018720249,13.466666666666669,0.9904304018720249,8.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.578125,4.808719515696996E-7,31000.0,0.998340745232801,0.9702043831478171,0.99,0.9789235853510487,0.9999040863389755,0.6339869281045751,0.9889899929312663,0.9845360824742269,0.9750060469241313,31000.0,1002648.0,15.0,0.738655401895478,0.26134459810452204,31466.933333333334,123.27812148996766,38482.13333333333,2523.365492655357,26.200000000000003,1.8205179796655988,13.600000000000001,0.9102589898327994,13.600000000000001,0.9102589898327994,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.65625,5.012477049604058E-7,32000.0,0.9999582273351963,0.9799602368170818,0.996,0.991638271630746,0.998340745232801,0.6583747927031509,0.9953881061896237,0.9924433249370277,0.99,32000.0,1008152.0,15.0,0.6107845587765782,0.38921544122342183,32485.333333333332,129.2741641775715,38845.86666666667,2497.4088819833896,26.466666666666665,1.7674302033770735,13.733333333333333,0.8837151016885367,13.733333333333333,0.8837151016885367,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.75,5.257934875165422E-7,33000.0,0.999036515636636,0.9743097415615154,0.992,0.9831705788058684,0.9999582273351963,0.6366612111292962,0.9915835297596693,0.9897172236503856,0.9799833194328607,33000.0,1012064.0,15.0,0.7580593031598426,0.2419406968401574,33481.533333333326,142.9729578160373,39104.53333333334,2473.1859691691675,26.733333333333334,1.9808608037440503,13.866666666666667,0.9904304018720251,13.866666666666667,0.9904304018720251,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.8125,5.422979463926619E-7,34000.0,0.9986198059988993,0.9749185144266714,0.994,0.9871156158735612,0.999036515636636,0.5822784810126582,0.9941179511635109,0.9945652173913043,0.9849524231024562,34000.0,1020760.0,15.0,0.5666040932574066,0.43339590674259343,34478.933333333334,146.2334076871965,39679.46666666666,2774.012407703909,27.133333333333333,1.7674302033770737,14.066666666666666,0.8837151016885368,14.066666666666666,0.8837151016885368,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.90625,5.679717934173013E-7,35000.0,0.9983148311163276,0.9725000759636113,0.993,0.9857163845312525,0.9986198059988993,0.7605633802816901,0.9921567416492215,0.9861111111111112,0.9824862391879333,35000.0,1058576.0,15.0,0.596862313200178,0.403137686799822,35489.73333333333,152.6955264882493,42178.66666666667,2523.6412091224365,28.866666666666667,1.9223002094465098,14.933333333333334,0.9611501047232549,14.933333333333334,0.9611501047232549,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.984375,5.897034619313974E-7,36000.0,0.9997702503435801,0.9686775025231045,0.994,0.9874465957259843,0.9983148311163276,0.6583747927031509,0.9928585262268798,0.9874055415617129,0.9849854024746281,36000.0,1075240.0,15.0,0.6794396664326051,0.320560333567395,36508.4,154.41123201188591,43279.46666666667,3356.5171972206695,29.8,2.5967012040004036,15.4,1.2983506020002018,15.4,1.2983506020002018,9.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.078125,6.163249296757081E-7,37000.0,0.9998991172761664,0.9764228099569172,0.994,0.987389659520807,0.9997702503435801,0.639344262295082,0.9936938615802378,0.9923076923076923,0.9849756361667569,37000.0,1097648.0,15.0,0.7754948093677624,0.22450519063223762,37532.13333333333,141.58887500015422,44759.99999999999,3333.0236808553964,31.0,2.267786838055364,16.0,1.1338934190276815,16.0,1.1338934190276815,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.15625,6.390713517450622E-7,38000.0,0.9991502343228854,0.9684082351801413,0.991,0.9808900968235094,0.9998991172761664,0.6103059581320451,0.9906964000476072,0.9894459102902374,0.9774331903662158,38000.0,1125448.0,15.0,0.6216614039076015,0.3783385960923986,38538.733333333344,155.65780539681606,46600.53333333334,2946.107113431133,31.8,2.11119465164699,16.400000000000002,1.0555973258234945,16.400000000000002,1.0555973258234945,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.234375,6.618548003542752E-7,39000.0,0.9993619656462287,0.9604069618869067,0.989,0.9770157212466672,0.9991502343228854,0.6638935108153078,0.9874503926651051,0.9799498746867168,0.9724186704384724,39000.0,1127280.0,15.0,0.6562576082170056,0.3437423917829943,39560.13333333334,151.8292587399555,46720.00000000001,2960.154436125636,32.466666666666676,2.4455985731416297,16.733333333333338,1.2227992865708148,16.733333333333338,1.2227992865708148,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.3125,6.850102929294935E-7,40000.0,0.9997213925456118,0.9734221028555162,0.991,0.9815452755905512,0.9993619656462287,0.733102253032929,0.9902979577429334,0.9858156028368794,0.9774676096889278,40000.0,1145688.0,15.0,0.5716242497507393,0.42837575024926083,40573.6,149.1968019572991,47937.6,3401.8028161549873,33.00000000000001,2.267786838055363,17.000000000000004,1.1338934190276815,17.000000000000004,1.1338934190276815,10.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.390625,7.083756564598942E-7,41000.0,0.9952414456346612,0.9677586485650551,0.99,0.9792352767729958,0.9997213925456118,0.669449081803005,0.9908196039684477,0.9950124688279302,0.9749664183661009,41000.0,1156072.0,15.0,0.8302658643575132,0.16973413564248682,41591.13333333334,138.66551052631607,48625.59999999999,3341.921705503332,33.266666666666666,2.3744673588186544,17.133333333333333,1.1872336794093272,17.133333333333333,1.1872336794093272,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.46875,7.318748976103959E-7,42000.0,0.998858948103427,0.9615722962717771,0.991,0.980890583728969,0.9952414456346612,0.6051364365971108,0.9917250689302196,0.9946949602122016,0.977439570277529,42000.0,1162696.0,15.0,0.6063108952383073,0.39368910476169267,42629.933333333334,149.30240963832304,49064.0,3633.650977814384,33.53333333333334,2.559761893688737,17.26666666666667,1.2798809468443686,17.26666666666667,1.2798809468443686,10.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.546875,7.554790742384888E-7,43000.0,0.9988896043854435,0.9565324915514111,0.988,0.9752507919746568,0.998858948103427,0.7006802721088435,0.9879796511219123,0.9878640776699029,0.9699423312168696,43000.0,1167888.0,15.0,0.636092685156077,0.363907314843923,43638.53333333333,143.69753286810783,49407.46666666665,3675.6290397828825,33.93333333333334,2.711527420547495,17.46666666666667,1.3557637102737474,17.46666666666667,1.3557637102737474,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.640625,7.840743637643752E-7,44000.0,0.9995557909483863,0.9598731645700765,0.989,0.9765208110992529,0.9988896043854435,0.597444089456869,0.9885213648335914,0.9866310160427807,0.9724075024228949,44000.0,1179032.0,15.0,0.48791187146341225,0.5120881285365879,44665.8,144.89217665955212,50145.066666666666,4031.4125044396515,34.2,2.704493615131253,17.6,1.3522468075656264,17.6,1.3522468075656264,10.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.71875,8.080876108983322E-7,45000.0,0.9973535019064821,0.9665351017984826,0.992,0.9833055091819699,0.9995557909483863,0.6556291390728477,0.9925048567614315,0.9949494949494949,0.9799297541394882,45000.0,1188128.0,15.0,0.6409846801749413,0.35901531982505874,45679.73333333334,146.31153975905963,50745.600000000006,4318.194543357873,34.86666666666667,2.9728934118288257,17.933333333333334,1.4864467059144129,17.933333333333334,1.4864467059144129,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.796875,8.324243956141999E-7,46000.0,0.9997583096943253,0.9641490672551356,0.993,0.9851518751060581,0.9973535019064821,0.6155088852988692,0.9923233685899355,0.989501312335958,0.9824216617534666,46000.0,1204136.0,15.0,0.6322427637183036,0.36775723628169643,46707.73333333333,141.82507669996926,51804.26666666666,3854.6504652852527,35.400000000000006,2.7464262493023797,18.200000000000003,1.3732131246511898,18.200000000000003,1.3732131246511898,11.066666666666668,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.890625,8.61856711304022E-7,47000.0,0.9999464897260274,0.9720768553097612,0.996,0.9917619534056085,0.9997583096943253,0.7123287671232876,0.9955342692725857,0.9927884615384616,0.9899647699370129,47000.0,1213544.0,15.0,0.6481275457744609,0.3518724542255391,47715.133333333324,160.16102016705653,52426.66666666667,3957.7894744174446,35.800000000000004,2.9081167199998785,18.400000000000002,1.4540583599999393,18.400000000000002,1.4540583599999393,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.953125,8.817302295938132E-7,48000.0,0.9982986405763823,0.9606159955075763,0.989,0.9771117529068074,0.9999464897260274,0.6722408026755853,0.9883512619216134,0.9850746268656716,0.9724080267558528,48000.0,1229128.0,15.0,0.8407612650244995,0.15923873497550042,48736.799999999996,169.8315131450664,53456.533333333326,4227.121645934006,36.733333333333334,2.914659173083208,18.866666666666667,1.457329586541604,18.866666666666667,1.457329586541604,11.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.046875,9.119328266630568E-7,49000.0,0.9997210646172549,0.962190425065155,0.992,0.9833471413286483,0.9982986405763823,0.669449081803005,0.9916722002573903,0.9900249376558603,0.979935506986743,49000.0,1245304.0,15.0,0.738057895397452,0.26194210460254796,49749.333333333336,168.54531678312483,54526.933333333334,4277.790475511972,37.13333333333334,2.9728934118288257,19.06666666666667,1.4864467059144129,19.06666666666667,1.4864467059144129,11.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.125,9.373821861421067E-7,50000.0,0.9997944721221986,0.9734393559052231,0.997,0.9938320846731415,0.9997210646172549,0.718213058419244,0.9967473697288984,0.9952153110047847,0.9924830869456277,50000.0,1259184.0,15.0,0.5131596879271926,0.4868403120728073,50763.8,177.12513736258413,55444.26666666666,4425.195257462281,37.800000000000004,3.0983866769659336,19.400000000000002,1.5491933384829668,19.400000000000002,1.5491933384829668,11.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.21875,9.680653844649591E-7,51000.0,0.9992784992784993,0.9740243190319668,0.995,0.9896376493214732,0.9997944721221986,0.6835016835016835,0.9950116913435414,0.9950738916256158,0.9874760571681155,51000.0,1265120.0,15.0,0.614878717429838,0.3851212825701619,51772.46666666667,169.1984746075562,55836.8,4173.231485140912,38.06666666666666,2.9146591730832103,19.53333333333333,1.4573295865416052,19.53333333333333,1.4573295865416052,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.296875,9.937278486581312E-7,52000.0,0.9989110586185522,0.974929561007465,0.993,0.9853736407933337,0.9992784992784993,0.6501650165016502,0.9937736504111463,0.9974619289340102,0.9824620573355818,52000.0,1269728.0,15.0,0.6898492389811866,0.31015076101881356,52801.33333333333,174.35090505998977,56141.33333333333,4177.069011138015,38.466666666666676,2.8751811537130427,19.733333333333338,1.4375905768565214,19.733333333333338,1.4375905768565214,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
