learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,19.4375,1.2779681678188763E-5,109000.0,0.9994393990357664,0.9432498726062346,0.994,0.7471554993678888,0.9970558375634517,0.009081735620585268,0.9969681587624936,1.0,0.6550632911392393,109000.0,3896360.0,15.0,325279.6666666666,617.440531163787,229689.59999999998,34606.410795028794,179.26666666666668,23.12533140045678,90.13333333333334,11.56266570022839,90.13333333333334,11.56266570022839,13.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.640625,1.2984816631716164E-5,110000.0,0.9993293091884641,0.8955624919179535,0.996,0.7481108312342586,0.9994393990357664,0.006036217303822937,0.997985899264506,1.0,0.7686645636172453,110000.0,3903720.0,15.0,328359.8666666667,605.7504043588834,230174.93333333335,34236.51115291699,180.06666666666666,23.480893955562696,90.53333333333333,11.740446977781348,90.53333333333333,11.740446977781348,13.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.84375,1.3191490628135707E-5,111000.0,0.998391959798995,0.8368556966030941,0.993,0.5853080568720405,0.9993293091884641,0.005025125628140704,0.9964762034893774,1.0,0.5925537493445201,111000.0,3933008.0,15.0,332343.0666666667,612.9381775707985,232112.0,33941.17748609876,181.00000000000003,23.015522712167233,91.00000000000001,11.507761356083616,91.00000000000001,11.507761356083616,13.600000000000001,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.046875,1.3400596572965804E-5,112000.0,0.9392424242424242,0.7931444221127949,0.989,0.587396849212303,0.998391959798995,0.010101010101010102,0.8903523306687487,0.8,0.3573291601460603,112000.0,3979288.0,15.0,337013.39999999997,608.6566942280132,235164.80000000002,33658.293622820514,184.86666666666667,22.37941230770136,92.93333333333334,11.18970615385068,92.93333333333334,11.18970615385068,13.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.25,1.3610623168966015E-5,113000.0,0.9977575961430654,0.9072621093689898,0.989,0.5876443244864299,0.9392424242424242,0.009081735620585268,0.9380401235880853,0.8888888888888888,0.35462097611630194,113000.0,3996808.0,15.0,342754.4,623.698164178795,236318.4,32634.704360323445,187.13333333333335,23.255926024093196,94.06666666666668,11.627963012046598,94.06666666666668,11.627963012046598,13.733333333333336,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.46875,1.3838946146683567E-5,114000.0,0.9994969818913481,0.9163380616568306,0.993,0.6285289747399694,0.9977575961430654,0.006036217303822937,0.9964726521480022,1.0,0.5869565217391293,114000.0,4034632.0,15.0,346483.80000000005,616.6902672446589,238819.2,33129.034488970974,188.33333333333334,22.974105506189442,94.66666666666667,11.487052753094721,94.66666666666667,11.487052753094721,13.800000000000002,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.671875,1.4052474159850849E-5,115000.0,0.9995782726045884,0.9515114685662024,0.997,0.8873873873873878,0.9994969818913481,0.012145748987854251,0.9984806271295585,1.0,0.8225308641975307,115000.0,4063440.0,15.0,349759.73333333334,640.7233040720098,240723.73333333334,33173.05369350824,189.39999999999998,22.955858262574903,95.19999999999999,11.477929131287452,95.19999999999999,11.477929131287452,13.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,20.90625,1.430169511069027E-5,116000.0,0.9989909182643795,0.9160944387130066,0.992,0.6886432630186046,0.9995782726045884,0.009081735620585268,0.9959554940433007,1.0,0.5248335893497185,116000.0,4110320.0,15.0,352257.4666666667,627.3405166331302,243827.7333333333,33547.86456790754,189.93333333333334,22.65097496062072,95.46666666666667,11.32548748031036,95.46666666666667,11.32548748031036,13.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,21.109375,1.4516963532918863E-5,117000.0,1.0,0.920269692262226,0.995,0.7344944774851324,0.9989909182643795,0.007049345417925478,0.9974791994186698,1.0,0.701530612244897,117000.0,4096560.0,15.0,357153.93333333335,634.2522556597843,242907.19999999998,32551.427555265742,192.60000000000002,23.07998514483305,96.80000000000001,11.539992572416525,96.80000000000001,11.539992572416525,13.933333333333335,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,21.3125,1.4732746931258595E-5,118000.0,0.9986586183769283,0.8651403482822372,0.988,0.4954591321897075,1.0,0.006036217303822937,0.9939454539321331,1.0,0.27975584944048854,118000.0,4106360.0,15.0,361166.13333333336,643.9672647699075,243554.13333333333,32106.372411244534,193.66666666666669,23.575612904217863,97.33333333333334,11.787806452108931,97.33333333333334,11.787806452108931,13.933333333333335,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,21.5625,1.5001233259681618E-5,119000.0,0.9975060400592316,0.8880953717703854,0.985,0.6086003548690126,0.9986586183769283,0.013171225937183385,0.9539306229427216,0.9230769230769231,0.09802930773117721,119000.0,4151304.0,15.0,366849.8,653.4157722526912,246526.93333333335,31801.76266333736,195.26666666666665,24.057866746263112,98.13333333333333,12.028933373131556,98.13333333333333,12.028933373131556,14.000000000000002,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,21.78125,1.52372507727705E-5,120000.0,0.9995782726045884,0.9272635356226068,0.993,0.7708224201152435,0.9975060400592316,0.012145748987854251,0.9964511928624928,1.0,0.578101456554495,120000.0,4170600.0,15.0,371635.7333333334,674.8443700658075,247795.19999999995,32363.730923895124,198.20000000000002,24.585710135303046,99.60000000000001,12.292855067651523,99.60000000000001,12.292855067651523,14.2,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,22.015625,1.5492713525115206E-5,121000.0,0.9994204578383077,0.9088696951339029,0.994,0.8094996189992376,0.9995782726045884,0.014198782961460446,0.9611777403309333,0.9285714285714286,0.63790523690773,121000.0,4213264.0,15.0,374363.00000000006,667.2334138601196,250618.6666666667,32566.537310266074,199.13333333333338,24.97389112844128,100.06666666666669,12.48694556422064,100.06666666666669,12.48694556422064,14.2,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,22.25,1.575076991381745E-5,122000.0,0.9992985737666589,0.9262151827044056,0.993,0.7707323463906728,0.9994204578383077,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.5768087215064429,122000.0,4256040.0,15.0,376898.60000000003,670.2822220101453,253448.0,32982.53515336347,200.46666666666664,24.651475373600626,100.73333333333332,12.325737686800313,100.73333333333332,12.325737686800313,14.266666666666667,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,22.46875,1.5994395944289867E-5,123000.0,0.9997242393602354,0.9337318199347466,0.989,0.6617050067659006,0.9992985737666589,0.011122345803842264,0.9944232771793697,1.0,0.33316904879251014,123000.0,4305048.0,15.0,381791.6666666667,688.5907624236959,256690.6666666667,32689.423599049514,201.53333333333333,24.61668036882618,101.26666666666667,12.30834018441309,101.26666666666667,12.30834018441309,14.333333333333336,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,22.734375,1.6292342948468614E-5,124000.0,0.9985613580779744,0.9206309831906399,0.987,0.5134730538922145,0.9997242393602354,0.007049345417925478,0.993432613975184,1.0,0.20825147347740755,124000.0,4335832.0,15.0,385470.6666666667,688.2208601756765,258729.06666666665,32477.69701429553,201.8,24.50422704059736,101.4,12.25211352029868,101.4,12.25211352029868,14.333333333333336,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,22.96875,1.655827143824556E-5,125000.0,0.9996323191469805,0.9602852361658624,0.991,0.705497382198953,0.9985613580779744,0.011122345803842264,0.9954395505944926,1.0,0.4504152418172913,125000.0,4385872.0,15.0,389363.0,662.4675733304098,262041.59999999998,31633.58420774623,202.33333333333334,24.87301080823684,101.66666666666667,12.43650540411842,101.66666666666667,12.43650540411842,14.333333333333336,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,23.203125,1.6826681029568945E-5,126000.0,0.9997459349593496,0.9359109853496451,0.992,0.7960848287112556,0.9996323191469805,0.016260162601626018,0.9959266633137136,1.0,0.5113911778962671,126000.0,4426792.0,15.0,391859.4,662.2590990584492,264752.53333333327,32032.584619563935,202.59999999999997,24.798617472984827,101.79999999999998,12.399308736492413,101.79999999999998,12.399308736492413,14.333333333333336,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,23.453125,1.7113378853537145E-5,127000.0,0.9999080797867451,0.9269736521797783,0.994,0.7828132918265395,0.9997459349593496,0.011122345803842264,0.996962018296172,1.0,0.6325940212150422,127000.0,4432888.0,15.0,395392.4,655.8834609027141,265151.4666666667,31548.15703439215,204.2,25.887669431052085,102.6,12.943834715526043,102.6,12.943834715526043,14.333333333333336,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,23.703125,1.7400951603324053E-5,128000.0,0.9989035087719298,0.9076734177110853,0.989,0.680678123548536,0.9999080797867451,0.012145748987854251,0.9944176168799171,1.0,0.32502396931927025,128000.0,4446416.0,15.0,398961.93333333335,649.5270220560135,266043.7333333333,32198.24149472112,205.5333333333333,26.37603529902169,103.26666666666665,13.188017649510845,103.26666666666665,13.188017649510845,14.333333333333336,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,23.9375,1.7672523810890404E-5,129000.0,0.9994015917659027,0.9355007556482671,0.992,0.8055893074119076,0.9989035087719298,0.017293997965412006,0.99592251105007,1.0,0.5092724679029946,129000.0,4478952.0,15.0,402051.99999999994,662.4254135911714,268196.80000000005,32777.7642818159,206.33333333333334,26.66904751276459,103.66666666666667,13.334523756382294,103.66666666666667,13.334523756382294,14.333333333333336,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,24.15625,1.792707050400269E-5,130000.0,0.9994214765698011,0.9143299694031563,0.988,0.7871963114027309,0.9994015917659027,0.02354145342886387,0.9938397771063773,1.0,0.2662276575729066,130000.0,4498024.0,15.0,405117.2,664.7923628579756,269455.4666666666,33878.623209221194,207.9333333333333,27.117381528318337,104.46666666666665,13.558690764159168,104.46666666666665,13.558690764159168,14.400000000000002,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,24.40625,1.821870123320777E-5,131000.0,0.9986750837814667,0.9044172641346233,0.993,0.7707323463906728,0.9994214765698011,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.571294997662459,131000.0,4509160.0,15.0,407808.86666666664,643.4861377868252,270189.3333333333,35964.84005776965,209.26666666666668,26.649756543156705,105.13333333333334,13.324878271578353,105.13333333333334,13.324878271578353,14.400000000000002,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,24.625,1.8474050609964055E-5,132000.0,0.9991368148467846,0.9559431550643576,0.991,0.6048472075869336,0.9986750837814667,0.007049345417925478,0.9954579628950881,1.0,0.44641192917055095,132000.0,4512208.0,15.0,410389.99999999994,636.1498026633137,270387.73333333334,36404.33919086857,210.46666666666667,26.300099583371125,105.73333333333333,13.150049791685563,105.73333333333333,13.150049791685563,14.400000000000002,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,24.859375,1.874938012204237E-5,133000.0,0.9912810194500336,0.8354594689590797,0.99,0.49576442113755687,0.9991368148467846,0.006036217303822937,0.9087288163712839,0.8333333333333334,0.3819702602230466,133000.0,4540920.0,15.0,413668.4666666667,645.809333501843,272283.2,35960.89619731807,212.4666666666667,25.773371270880855,106.73333333333335,12.886685635440427,106.73333333333335,12.886685635440427,14.400000000000002,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,25.109375,1.9042672744641707E-5,134000.0,0.9973172367538564,0.87140584922116,0.988,0.4954591321897075,0.9912810194500336,0.006036217303822937,0.9939454539321331,1.0,0.2548656163114006,134000.0,4534856.0,15.0,419993.06666666665,646.3758820936772,271872.5333333334,37153.67628390929,215.13333333333335,25.972146252329264,108.06666666666668,12.986073126164632,108.06666666666668,12.986073126164632,14.400000000000002,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,25.34375,1.9320332018348085E-5,135000.0,0.9993565585072157,0.9265074837721998,0.991,0.705497382198953,0.9973172367538564,0.011122345803842264,0.9954395505944926,1.0,0.43983402489626533,135000.0,4579344.0,15.0,422843.93333333335,664.8786641901198,274817.06666666665,37368.97314898449,215.93333333333334,25.943528415901078,108.46666666666667,12.971764207950539,108.46666666666667,12.971764207950539,14.400000000000002,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,25.59375,1.961722109828973E-5,136000.0,1.0,0.9536349680439887,0.997,0.8406289842753935,0.9993565585072157,0.008064516129032258,0.9984867582755481,1.0,0.8125861276986681,136000.0,4590464.0,15.0,426284.5333333333,660.6154994361241,275552.53333333327,37371.908101190245,216.33333333333331,26.23701492893108,108.66666666666666,13.11850746446554,108.66666666666666,13.11850746446554,14.400000000000002,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,25.859375,1.9934726717312726E-5,137000.0,0.9996615905245347,0.9365388213336299,0.993,0.8073747936158497,1.0,0.015228426395939087,0.9964403650069724,1.0,0.5625,137000.0,4620456.0,15.0,429672.00000000006,635.446861889893,277533.3333333334,37653.92396676924,218.0666666666667,25.09259044495198,109.53333333333335,12.54629522247599,109.53333333333335,12.54629522247599,14.400000000000002,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,26.109375,2.0235146027213594E-5,138000.0,0.9989939637826962,0.9011211054358719,0.993,0.6285289747399694,0.9996615905245347,0.006036217303822937,0.9964726521480022,1.0,0.5605095541401263,138000.0,4645048.0,15.0,433996.19999999995,637.9572533821216,279158.39999999997,36171.08783229264,219.26666666666668,25.183516907086744,110.13333333333334,12.591758453543372,110.13333333333334,12.591758453543372,14.466666666666669,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,26.390625,2.0572805175712964E-5,139000.0,0.9982613735149232,0.8834652849411054,0.991,0.7384633267464835,0.9989939637826962,0.014198782961460446,0.9597069242583536,0.9285714285714286,0.434448462929476,139000.0,4640752.0,15.0,440047.9333333333,653.918132344964,278867.2,36946.95364051393,221.53333333333333,25.178978382391776,111.26666666666667,12.589489191195888,111.26666666666667,12.589489191195888,14.466666666666669,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,26.625,2.0855197217315445E-5,140000.0,0.9993969849246231,0.9573983366369563,0.989,0.47216890595009753,0.9982613735149232,0.005025125628140704,0.9944569993811148,1.0,0.3053676138926471,140000.0,4657400.0,15.0,446265.3333333334,654.6300663806413,279964.26666666666,36093.009864330605,223.13333333333333,25.584221327849338,112.06666666666666,12.792110663924669,112.06666666666666,12.792110663924669,14.466666666666669,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,26.859375,2.113991416990758E-5,141000.0,0.9996377861489424,0.9203034837407322,0.99,0.7321045863694813,0.9993969849246231,0.014198782961460446,0.9949160829790548,1.0,0.3679964141640503,141000.0,4695744.0,15.0,449149.46666666673,642.2797417532763,282499.2,35741.489079219966,224.7333333333333,25.599851190043683,112.86666666666665,12.799925595021842,112.86666666666665,12.799925595021842,14.533333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,27.171875,2.1522720732415726E-5,142000.0,0.9959677419354839,0.8760450671691268,0.987,0.513035660773148,0.9996377861489424,0.008064516129032258,0.9297393842258406,0.875,0.17552478785172113,142000.0,4735128.0,15.0,452941.5999999999,648.6964731565242,285102.4,35396.29025921058,226.33333333333331,25.26054706642827,113.66666666666666,12.630273533214135,113.66666666666666,12.630273533214135,14.533333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,27.4375,2.184953728121603E-5,143000.0,0.9993565585072157,0.9233383874174209,0.996,0.8441760810284382,0.9959677419354839,0.011122345803842264,0.9979757064261557,1.0,0.7457777777777774,143000.0,4755952.0,15.0,456969.93333333335,659.4879471081779,286477.3333333334,35442.372660553134,227.79999999999998,24.84005981129215,114.39999999999999,12.420029905646075,114.39999999999999,12.420029905646075,14.600000000000001,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,27.6875,2.2158899357438925E-5,144000.0,0.9991565452091767,0.9619000644906718,0.992,0.7461928934010149,0.9993565585072157,0.012145748987854251,0.9959431881428263,1.0,0.49071618037135206,144000.0,4783320.0,15.0,460284.86666666664,651.749279868817,288288.5333333333,34048.08961678146,228.46666666666667,25.34861694358059,114.73333333333333,12.674308471790296,114.73333333333333,12.674308471790296,14.600000000000001,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,27.9375,2.247051161248238E-5,145000.0,0.9954039893372553,0.836325289015844,0.992,0.7104177224353859,0.9991565452091767,0.011122345803842264,0.9500823617787388,0.9090909090909091,0.48966124065112215,145000.0,4818112.0,15.0,462698.4666666667,646.7027211353051,290586.6666666667,33592.871171184655,230.6,25.792579220720494,115.8,12.896289610360247,115.8,12.896289610360247,14.600000000000001,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,28.203125,2.2802681519856896E-5,146000.0,0.9995515192286131,0.9525208273697741,0.993,0.7167368080284874,0.9954039893372553,0.009081735620585268,0.9964619550442736,1.0,0.5521472392638023,146000.0,4833856.0,15.0,467086.0,646.3953898350422,291623.46666666673,33372.82199178305,232.20000000000002,25.732691825213866,116.60000000000001,12.866345912606933,116.60000000000001,12.866345912606933,14.600000000000001,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,28.453125,2.311674625768017E-5,147000.0,0.9992646382939608,0.9010105921429681,0.994,0.7662641215426573,0.9995515192286131,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.6153510684692542,147000.0,4856032.0,15.0,470893.19999999995,654.0779988437403,293087.4666666666,33072.70998846258,233.66666666666666,26.171594925651377,117.33333333333333,13.085797462825688,117.33333333333333,13.085797462825688,14.600000000000001,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,28.6875,2.3412384907715034E-5,148000.0,0.9997757596143065,0.9087861220396419,0.988,0.5948956856390522,0.9992646382939608,0.009081735620585268,0.9939270693428934,1.0,0.22849695916594318,148000.0,4875872.0,15.0,475830.60000000003,667.2798513367519,294394.13333333324,34420.41247753736,235.79999999999998,26.862613424609307,118.39999999999999,13.431306712304654,118.39999999999999,13.431306712304654,14.600000000000001,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,28.96875,2.37711484078318E-5,149000.0,0.9990425468254444,0.9600047002963225,0.994,0.8470090264674381,0.9997757596143065,0.017293997965412006,0.9969434467472102,1.0,0.6144890038809822,149000.0,4930808.0,15.0,479201.26666666666,697.4577782066463,298030.39999999997,35872.8292500048,236.73333333333332,27.085754470534788,118.86666666666666,13.542877235267394,118.86666666666666,13.542877235267394,14.600000000000001,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,29.203125,2.4072228989098234E-5,150000.0,1.0,0.9850564262397157,0.994,0.7970779220779222,0.9990425468254444,0.012145748987854251,0.9969589387262009,1.0,0.6138996138996136,150000.0,4965624.0,15.0,481254.13333333336,706.4523911435098,300335.4666666666,38064.57148032737,237.00000000000003,26.832815729997478,119.00000000000001,13.416407864998739,119.00000000000001,13.416407864998739,14.600000000000001,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,29.46875,2.441477631994835E-5,151000.0,0.9982828282828283,0.9019084605704298,0.989,0.6402877697841717,1.0,0.010101010101010102,0.9944289260117533,1.0,0.29047415634344464,151000.0,4984872.0,15.0,485630.73333333334,705.4937953221857,301604.2666666666,39336.88820481477,239.0,26.327606369414923,120.0,13.163803184707461,120.0,13.163803184707461,14.600000000000001,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,29.71875,2.4737347654687875E-5,152000.0,0.998995983935743,0.7886304259996156,0.994,0.5689655172413768,0.9982828282828283,0.004016064257028112,0.9969834018751054,1.0,0.6110874200426426,152000.0,4987560.0,15.0,490630.2,754.0536358338802,301776.5333333333,38663.16814649066,240.73333333333332,26.510016076587963,120.86666666666666,13.255008038293981,120.86666666666666,13.255008038293981,14.600000000000001,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,29.96875,2.5062299036006974E-5,153000.0,0.9986463620981387,0.9101329893654241,0.991,0.7523390203632354,0.998995983935743,0.015228426395939087,0.9621605692829603,0.9333333333333333,0.41652542372881435,153000.0,5024360.0,15.0,495324.5333333333,730.5513443055672,304209.6000000001,38092.73642947846,242.33333333333334,27.083644686855013,121.66666666666667,13.541822343427507,121.66666666666667,13.541822343427507,14.600000000000001,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,30.265625,2.545044353205919E-5,154000.0,0.9995782726045884,0.9478307928933817,0.99,0.7012428298279151,0.9986463620981387,0.012145748987854251,0.994926400549368,1.0,0.3507588532883643,154000.0,5053848.0,15.0,498357.80000000005,742.8241668505032,306159.4666666667,37864.881033686586,243.39999999999998,27.518305595678356,122.19999999999999,13.759152797839178,122.19999999999999,13.759152797839178,14.600000000000001,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,30.546875,2.58200808053112E-5,155000.0,0.9974747474747475,0.901921717530605,0.992,0.68847352024922,0.9995782726045884,0.010101010101010102,0.9453234174801571,0.9,0.47942905121746304,155000.0,5080256.0,15.0,502304.86666666664,739.4479472327158,307905.60000000003,37368.92205486876,244.6,27.466343040164627,122.8,13.733171520082314,122.8,13.733171520082314,14.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,30.859375,2.6234045281954537E-5,156000.0,0.9988787980715327,0.9277622982499567,0.988,0.5948956856390522,0.9974747474747475,0.009081735620585268,0.9939270693428934,1.0,0.21706398996235787,156000.0,5120536.0,15.0,506649.0666666667,753.7486760629581,310570.6666666667,36633.19770502212,245.66666666666669,27.771173818153514,123.33333333333334,13.885586909076757,123.33333333333334,13.885586909076757,14.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,31.15625,2.6629340944863456E-5,157000.0,0.99989898989899,0.9520909716256939,0.995,0.7975708502024295,0.9988787980715327,0.010101010101010102,0.9974715509474418,1.0,0.6730528946272382,157000.0,5146960.0,15.0,510432.8666666667,738.1921804232949,312317.86666666664,37598.358805114025,246.6,27.766372261630227,123.8,13.883186130815114,123.8,13.883186130815114,14.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,31.421875,2.6984415728495365E-5,158000.0,0.9988888888888889,0.9781999726488545,0.993,0.7374343585896473,0.99989898989899,0.010101010101010102,0.9964583749105091,1.0,0.5412691829116547,158000.0,5167176.0,15.0,513311.6666666667,729.0428820100553,313655.4666666667,37706.83308645163,247.00000000000003,27.47466365321226,124.00000000000001,13.73733182660613,124.00000000000001,13.73733182660613,14.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,31.703125,2.7361843515084032E-5,159000.0,0.9990807978674511,0.9257881129133575,0.994,0.7662641215426573,0.9988888888888889,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.6061106523534253,159000.0,5187328.0,15.0,516594.73333333334,693.335876826834,314987.7333333334,39192.28867203829,247.93333333333337,27.26448937633678,124.46666666666668,13.63224468816839,124.46666666666668,13.63224468816839,14.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,32.0,2.7761015517171482E-5,160000.0,0.999664654594232,0.9571760891121132,0.994,0.6639784946236574,0.9990807978674511,0.006036217303822937,0.9969773230601472,1.0,0.6046128500823733,160000.0,5197432.0,15.0,518859.3333333334,695.7324677393324,315654.9333333333,39095.82342228728,248.4666666666667,27.165804835876894,124.73333333333335,13.582902417938447,124.73333333333335,13.582902417938447,14.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,32.265625,2.8120153971637298E-5,161000.0,0.9997242393602354,0.9193302890668578,0.996,0.8441760810284382,0.999664654594232,0.011122345803842264,0.9979757064261557,1.0,0.7359573595735952,161000.0,5226312.0,15.0,524030.6,700.1672045202598,317566.39999999997,39382.39783166368,249.2666666666667,27.138445756808515,125.13333333333335,13.569222878404258,125.13333333333335,13.569222878404258,14.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,32.546875,2.8501608564207962E-5,162000.0,1.0,0.9645053020445621,0.996,0.7124370956146673,0.9997242393602354,0.005025125628140704,0.9979879255269011,1.0,0.7348608837970542,162000.0,5242672.0,15.0,527968.6666666666,693.5833111629894,318648.0,39247.82551938388,249.93333333333334,27.00123453967738,125.46666666666667,13.50061726983869,125.46666666666667,13.50061726983869,14.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,32.828125,2.888367259098839E-5,163000.0,0.9997979797979798,0.965328831450412,0.992,0.7105643994211297,1.0,0.010101010101010102,0.9959514003801551,1.0,0.4686226568867139,163000.0,5251048.0,15.0,533275.9333333332,691.4795179971152,319198.4,39950.75370789107,251.39999999999998,26.856230987559346,126.19999999999999,13.428115493779673,126.19999999999999,13.428115493779673,14.800000000000002,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,33.078125,2.922513787375971E-5,164000.0,0.9992151586500729,0.8752160827516171,0.996,0.8162271432509413,0.9997979797979798,0.009081735620585268,0.9979797959164893,1.0,0.7336581404790911,164000.0,5279696.0,15.0,536556.0666666667,737.7397398876661,321095.4666666667,40801.79138550986,251.93333333333334,26.48845211102557,126.46666666666667,13.244226055512785,126.46666666666667,13.244226055512785,14.800000000000002,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,33.375,2.9631379940029658E-5,165000.0,1.0,0.9808842429737461,0.996,0.5983129142398033,0.9992151586500729,0.003009027081243731,0.9979919658452542,1.0,0.7323600973236016,165000.0,5289488.0,15.0,541837.5333333333,733.6865686056872,321743.4666666666,41115.09514567728,252.06666666666663,26.563849405500232,126.53333333333332,13.281924702750116,126.53333333333332,13.281924702750116,14.800000000000002,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,33.640625,2.9996550131020042E-5,166000.0,0.999922063751851,0.9708694596284535,0.994,0.8095600837935631,1.0,0.013171225937183385,0.9969558529064249,1.0,0.5982250907624035,166000.0,5314088.0,15.0,544644.8666666666,745.6589479558771,323370.6666666667,41425.80150214644,252.6,26.394804683606097,126.8,13.197402341803048,126.8,13.197402341803048,14.800000000000002,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,33.921875,3.0382455281344148E-5,167000.0,0.9991179435483871,0.901720339968728,0.993,0.6924428822495604,0.999922063751851,0.008064516129032258,0.9964655279472023,1.0,0.5299557700040188,167000.0,5303840.0,15.0,551158.3333333334,732.9570896294543,322684.8,40376.02715049047,254.86666666666667,26.624013507322587,127.93333333333334,13.312006753661292,127.93333333333334,13.312006753661292,14.800000000000002,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
