learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.265625,5.912326741963627E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.328125,6.063057420154414E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.390625,6.214218835035961E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.46875,6.404299185507828E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.515625,6.519638635735545E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.609375,6.753070758552187E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.6875,6.949849840667514E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.734375,7.068771972424455E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.796875,7.228623144328595E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.875,7.429405620011192E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.9375,7.590942227074671E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.015625,7.794475014735428E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.0625,7.917987790683078E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.109375,8.04334283909864E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.15625,8.169479810425805E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.203125,8.296375421600209E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.328125,8.67194418484966E-7,71000.0,0.9197135616996244,0.15828844871805373,0.911,0.16700984613080735,0.9989465283320031,0.10864745011086474,0.3192611611763995,0.10204081632653061,0.10899605188945306,71000.0,1161400.0,15.0,0.867717767799643,0.13228223220035706,71145.33333333333,220.2163438422296,48981.86666666667,4856.969982357706,33.26666666666666,2.9146591730832085,17.13333333333333,1.4573295865416043,17.13333333333333,1.4573295865416043,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.421875,8.964406636854013E-7,72000.0,0.9725335170879725,0.2032900723082306,0.917,0.14910194373821148,0.9197135616996244,0.1001100110011001,0.29649972666444047,0.08791208791208792,0.16803563970485894,72000.0,1205872.0,15.0,0.9147639593901121,0.08523604060988785,72264.06666666665,228.5617974161379,51920.533333333326,4539.241438621129,35.53333333333334,3.4198301266639106,18.26666666666667,1.7099150633319553,18.26666666666667,1.7099150633319553,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.5,9.232347818194993E-7,73000.0,0.9402057521251855,0.2617651497879364,0.928,0.2715941970337693,0.9725335170879725,0.09051254089422028,0.42418695082185914,0.18072289156626506,0.27663088356730037,73000.0,1325720.0,15.0,0.9712567615872061,0.02874323841279379,73406.33333333334,235.4999747244926,59846.399999999994,4818.306234708269,40.86666666666667,3.067494712224262,20.933333333333334,1.533747356112131,20.933333333333334,1.533747356112131,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.59375,9.571611169829137E-7,74000.0,0.952605489058155,0.32387374198901786,0.928,0.3269644225915607,0.9402057521251855,0.088139281828074,0.49392118827014836,0.24691358024691357,0.27480604328297303,74000.0,1398840.0,15.0,0.9597266557800199,0.04027334421998011,74528.99999999999,252.8102054902075,64678.93333333334,4488.008012894981,44.46666666666666,3.159264531651691,22.73333333333333,1.5796322658258455,22.73333333333333,1.5796322658258455,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.71875,1.0042630148948066E-6,75000.0,0.9359133897461424,0.3435774491170022,0.92,0.38537185003073143,0.952605489058155,0.10864745011086474,0.5406566440630662,0.29591836734693877,0.19408999328408325,75000.0,1456568.0,15.0,0.8160500199364312,0.1839499800635686,75696.93333333335,255.38890977897748,68497.6,4375.048420956539,46.86666666666666,3.3352375513311676,23.93333333333333,1.6676187756655838,23.93333333333333,1.6676187756655838,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.84375,1.0533413862706058E-6,76000.0,0.9386548913043479,0.3542195521332212,0.94,0.4870041039671681,0.9359133897461424,0.08695652173913043,0.6283172834608739,0.4,0.39401993355481685,76000.0,1517688.0,15.0,0.9186806835002556,0.08131931649974436,76841.4,244.40154313284506,72544.53333333333,4964.963844878667,49.0,3.4641016151377553,25.0,1.7320508075688776,25.0,1.7320508075688776,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.953125,1.0971899610012769E-6,77000.0,0.9232534806690581,0.3416100333231793,0.926,0.3576723434543345,0.9386548913043479,0.08577633007600434,0.5454632915689025,0.3037974683544304,0.25065754865860085,77000.0,1549672.0,15.0,0.9323224459958168,0.06767755400418318,77963.33333333333,262.39573893172104,74656.53333333334,5677.466208827751,51.13333333333333,3.9617216074881,26.066666666666666,1.98086080374405,26.066666666666666,1.98086080374405,7.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.078125,1.148925447422597E-6,78000.0,0.8992,0.27793319601886207,0.919,0.23295454545454522,0.9232534806690581,0.08108108108108109,0.4421079726259859,0.2,0.17723661935147805,78000.0,1599856.0,15.0,0.8428991102245691,0.15710088977543105,79120.13333333335,261.68188612092996,77977.59999999999,4954.378565615325,52.733333333333334,3.1952345468719217,26.866666666666667,1.5976172734359608,26.866666666666667,1.5976172734359608,7.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.203125,1.2028805859800842E-6,79000.0,0.8974900417526516,0.2874398192134057,0.928,0.27303568183195026,0.8992,0.07181136120042872,0.4831468888016936,0.23880597014925373,0.2656855151045704,79000.0,1668496.0,15.0,0.9998613166311106,1.386833688894291E-4,80278.86666666668,253.4073137592262,82514.13333333333,6643.76930306742,55.93333333333334,4.832430129073875,28.46666666666667,2.4162150645369374,28.46666666666667,2.4162150645369374,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.328125,1.2590636550966235E-6,80000.0,0.8530315792584712,0.22017861453183907,0.912,0.19797305918594285,0.8974900417526516,0.07874865156418555,0.43102344034826773,0.1917808219178082,0.0996291085816607,80000.0,1737392.0,15.0,0.9843564935816705,0.015643506418329383,81484.66666666666,265.752480613789,87070.39999999998,6208.698193433373,59.266666666666666,4.131182235954578,30.133333333333333,2.065591117977289,30.133333333333333,2.065591117977289,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.4375,1.3091014504122237E-6,81000.0,0.8798472070216099,0.23404542294738806,0.938,0.17507118337369265,0.8530315792584712,0.05152471083070452,0.39957487226107946,0.16326530612244897,0.36171835282155496,81000.0,1768408.0,15.0,0.9992866990466857,7.133009533143426E-4,82627.53333333331,268.1707522847248,89120.00000000001,6294.77497612107,60.86666666666667,3.8889342400983744,30.933333333333334,1.9444671200491872,30.933333333333334,1.9444671200491872,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.546875,1.3601338853024773E-6,82000.0,0.8594311866623079,0.2758842766155104,0.922,0.26460882846529477,0.8798472070216099,0.07411385606874328,0.48938354709611076,0.2463768115942029,0.1941539624543285,82000.0,1803560.0,15.0,0.9894384260172512,0.010561573982748646,83805.53333333331,254.8021267759061,91445.33333333334,5848.332737586315,62.2,4.126568965687043,31.6,2.0632844828435215,31.6,2.0632844828435215,7.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.640625,1.4045354651494156E-6,83000.0,0.8378022370565515,0.23119253666523168,0.943,0.2315988136964137,0.8594311866623079,0.04931794333683106,0.4563997970082863,0.2127659574468085,0.40743987975951834,83000.0,1830752.0,15.0,0.9680687151791356,0.03193128482086427,84948.8,250.28475211817513,93244.8,5981.499706834159,63.13333333333333,4.240395309514477,32.066666666666656,2.1201976547572383,32.066666666666656,2.1201976547572383,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.734375,1.4491215632814498E-6,84000.0,0.8186810574362876,0.20210178203491008,0.945,0.15353361241073596,0.8378022370565515,0.04602510460251046,0.3659764473088194,0.13636363636363635,0.42451420029895287,84000.0,1838360.0,15.0,0.9674417802081918,0.03255821979180821,86096.46666666666,254.57944779203314,93748.79999999999,5663.92074197976,63.4,3.9424430424366492,32.2,1.9712215212183248,32.2,1.9712215212183248,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.859375,1.5092586141286623E-6,85000.0,0.8215569980852753,0.21616691548852496,0.908,0.08815192181893833,0.8186810574362876,0.07411385606874328,0.3133372515225007,0.10144927536231885,0.03421020130912678,85000.0,1859664.0,15.0,0.8669855119589942,0.13301448804100574,87289.06666666665,271.2475060232111,95154.66666666667,4717.682401147331,64.86666666666667,3.1592645316516923,32.93333333333334,1.5796322658258461,32.93333333333334,1.5796322658258461,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.96875,1.5623645352510113E-6,86000.0,0.8360788224774743,0.22147542413049756,0.916,0.1497287229735204,0.8215569980852753,0.06609808102345416,0.3946997350798921,0.16129032258064516,0.11459737712955075,86000.0,1876840.0,15.0,0.9890199804055154,0.010980019594484518,88457.86666666667,274.05027345535154,96291.73333333331,4469.226706308477,65.26666666666667,3.104528182847634,33.13333333333333,1.552264091423817,33.13333333333333,1.552264091423817,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.046875,1.6003371112876467E-6,87000.0,0.8519126400560224,0.22836191138925999,0.936,0.1480298189563381,0.8360788224774743,0.05042016806722689,0.37724004164405434,0.14583333333333334,0.3215547703180221,87000.0,1878808.0,15.0,0.9989722704074072,0.001027729592592791,89616.73333333332,293.23161656339386,96422.40000000001,4486.4007336457535,65.39999999999999,2.8485585327118876,33.199999999999996,1.4242792663559438,33.199999999999996,1.4242792663559438,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.171875,1.6612934672998056E-6,88000.0,0.8853752181500872,0.22379188428516364,0.939,0.11156422953684815,0.8519126400560224,0.04712041884816754,0.3296480397845537,0.1111111111111111,0.3494910324769744,88000.0,1885000.0,15.0,0.9999857002085492,1.42997914508656E-5,90748.59999999999,297.59435478516895,96832.53333333334,4062.4197902704445,65.53333333333333,2.8751811537130427,33.266666666666666,1.4375905768565214,33.266666666666666,1.4375905768565214,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.28125,1.7145177763369346E-6,89000.0,0.8677194421657096,0.23993409301521207,0.936,0.14730334683436452,0.8853752181500872,0.04821802935010482,0.3849495123548737,0.15217391304347827,0.3135695348276698,89000.0,1881024.0,15.0,0.9597328537027434,0.04026714629725664,91898.13333333333,300.8637248861722,96568.53333333334,3948.707091598223,65.8,3.0983866769659323,33.4,1.5491933384829661,33.4,1.5491933384829661,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.40625,1.7760779398183026E-6,90000.0,0.8975792822348146,0.2631877452454759,0.954,0.3010818038167015,0.8677194421657096,0.04384133611691023,0.5077439873161781,0.2619047619047619,0.5035971223021579,90000.0,1903672.0,15.0,0.9941454382224983,0.0058545617775014255,93046.20000000001,293.05197003749333,98065.6,4641.611739779313,66.60000000000001,3.5617010382279837,33.800000000000004,1.7808505191139918,33.800000000000004,1.7808505191139918,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.484375,1.8148684951787192E-6,91000.0,0.8494569335690831,0.2077434352198954,0.94,0.06035643812447176,0.8975792822348146,0.03842159916926272,0.28087715479945635,0.08108108108108109,0.3482153515578363,91000.0,1919280.0,15.0,0.9222323242980789,0.07776767570192113,94186.73333333334,296.4196992361306,99098.66666666667,5455.792762437615,67.13333333333333,3.8889342400983744,34.06666666666666,1.9444671200491872,34.06666666666666,1.9444671200491872,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.609375,1.8774099104727307E-6,92000.0,0.8921380895065105,0.26308743688511166,0.944,0.12324649298597323,0.8494569335690831,0.0395010395010395,0.3583756255096107,0.13157894736842105,0.38775995246583395,92000.0,1934016.0,15.0,0.9374809323948619,0.06251906760513819,95329.39999999998,301.04907051366956,100073.06666666667,5900.152727643903,67.80000000000001,4.126568965687045,34.400000000000006,2.0632844828435224,34.400000000000006,2.0632844828435224,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.71875,1.932216950485276E-6,93000.0,0.8496288106144368,0.24408322417458905,0.962,0.18900460986853282,0.8921380895065105,0.026694045174537988,0.43468516485454356,0.19230769230769232,0.5813292263949764,93000.0,1936960.0,15.0,0.9920519127584155,0.007948087241584368,96407.26666666668,293.4777836971812,100267.73333333332,5796.068710362057,67.93333333333335,4.061433010064073,34.466666666666676,2.0307165050320366,34.466666666666676,2.0307165050320366,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.828125,1.9870464004472727E-6,94000.0,0.8588307934102327,0.2362665469041942,0.949,0.1649747855131307,0.8496288106144368,0.03842159916926272,0.39849003541747263,0.16216216216216217,0.4345364472753006,94000.0,1937752.0,15.0,0.9996674023984116,3.3259760158826674E-4,97537.93333333335,292.36119213511336,100318.4,5924.440188140745,68.46666666666667,4.307247491424303,34.733333333333334,2.1536237457121516,34.733333333333334,2.1536237457121516,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.96875,2.0580082329817944E-6,95000.0,0.9145826196185909,0.2757855789409722,0.962,0.2767690609417234,0.8588307934102327,0.02774922918807811,0.5389902121410277,0.2962962962962963,0.5755437977660196,95000.0,1950584.0,15.0,0.9928149594686676,0.007185040531332338,98643.86666666665,290.4129736049977,101167.99999999999,6020.644104128012,68.6,4.222389303293981,34.8,2.1111946516469904,34.8,2.1111946516469904,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.078125,2.113411060741378E-6,96000.0,0.8817624093697713,0.2343697032026667,0.967,0.17836868837765044,0.9145826196185909,0.022494887525562373,0.42311884784024634,0.18181818181818182,0.628474258238536,96000.0,1958016.0,15.0,0.9984563996289817,0.0015436003710182667,99734.46666666667,283.08248839886573,101658.66666666667,6160.028695047576,69.0,4.3424811867344735,35.0,2.1712405933672367,35.0,2.1712405933672367,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.203125,2.1770555758848786E-6,97000.0,0.8637538461538462,0.22200243696133207,0.961,0.07363420427553664,0.8817624093697713,0.02564102564102564,0.2805123517551045,0.08,0.5576473339569686,97000.0,1968128.0,15.0,0.9846666001290337,0.015333399870966276,100835.33333333334,289.94153762111176,102326.40000000001,5614.741576549058,69.53333333333335,3.961721607488102,35.26666666666667,1.980860803744051,35.26666666666667,1.980860803744051,8.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.296875,2.2251191937054198E-6,98000.0,0.867005076142132,0.23347534837121028,0.973,0.16820702402957527,0.8637538461538462,0.015228426395939087,0.4437953522974437,0.2,0.6911404225516513,98000.0,1981744.0,15.0,0.9849833870002462,0.015016612999753622,101903.13333333333,284.64761841031935,103226.13333333335,5430.51733745331,70.20000000000002,3.7644957924572853,35.60000000000001,1.8822478962286426,35.60000000000001,1.8822478962286426,8.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.390625,2.273302525281906E-6,99000.0,0.8444392486945679,0.201304433228083,0.976,0.13074972835929358,0.867005076142132,0.013171225937183385,0.38964061825518076,0.15384615384615385,0.7230769230769228,99000.0,1986680.0,15.0,0.9890580098833358,0.01094199011666422,102968.4,297.33982482770836,103553.6,5387.540504322386,70.33333333333333,3.677473252630061,35.666666666666664,1.8387366263150304,35.666666666666664,1.8387366263150304,8.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.5,2.3296748663091827E-6,100000.0,0.7845049893485817,0.17612799932781142,0.978,0.07290349768225905,0.8444392486945679,0.009081735620585268,0.3309704343461163,0.1111111111111111,0.7438584235650249,100000.0,1992280.0,15.0,0.9941850252752952,0.0058149747247047195,104012.13333333333,306.92597215118855,103923.20000000001,5346.37911113681,70.73333333333335,3.6147844564602574,35.866666666666674,1.8073922282301287,35.866666666666674,1.8073922282301287,8.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.609375,2.386467110934771E-6,101000.0,0.85043166274246,0.21346828413859736,0.981,0.08583525789068541,0.7845049893485817,0.009081735620585268,0.3314781878039595,0.1111111111111111,0.7768085601302626,101000.0,2007120.0,15.0,0.9433070128728629,0.05669298712713722,105053.6,302.7360472188812,104900.8,4537.502195198209,72.06666666666668,2.81492620219599,36.53333333333334,1.407463101097995,36.53333333333334,1.407463101097995,8.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.71875,2.4438809487037365E-6,102000.0,0.850338100652265,0.20528999880479884,0.971,0.10648262262755456,0.85043166274246,0.017293997965412006,0.3405459084588405,0.11764705882352941,0.6566453859547299,102000.0,2029088.0,15.0,0.9270980560344525,0.07290194396554742,106109.53333333334,301.2720333772068,106354.13333333333,4605.885890694129,72.73333333333333,3.0110906108363262,36.86666666666667,1.5055453054181631,36.86666666666667,1.5055453054181631,8.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.8125,2.4933314610583093E-6,103000.0,0.8316532258064516,0.17711050742361745,0.985,0.11010915994305111,0.850338100652265,0.008064516129032258,0.35212488620356125,0.125,0.8208280180911514,103000.0,2038928.0,15.0,0.9957608794795935,0.004239120520406473,107136.59999999999,305.26307155819467,107003.73333333332,4123.551164897049,73.26666666666667,2.711527420547494,37.13333333333333,1.355763710273747,37.13333333333333,1.355763710273747,8.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.921875,2.5511753887662462E-6,104000.0,0.7705366134369156,0.13671445061963933,0.988,-0.005867560771166347,0.8316532258064516,0.007049345417925478,0.0,0.0,0.855388180764774,104000.0,2044288.0,15.0,0.9327476796731708,0.06725232032682893,108176.66666666664,317.8622043470796,107358.93333333333,4166.683495585063,73.26666666666667,2.711527420547494,37.13333333333333,1.355763710273747,37.13333333333333,1.355763710273747,8.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.015625,2.600827105602043E-6,105000.0,0.7968382105617222,0.18370083671521942,0.981,-0.009564293304998379,0.7705366134369156,0.009081735620585268,0.0,0.0,0.76907049427017,105000.0,2047224.0,15.0,0.9974713074553968,0.0025286925446032435,109211.2,334.69201194104215,107552.53333333334,4304.6940137925,73.53333333333333,3.0674947122242613,37.266666666666666,1.5337473561121306,37.266666666666666,1.5337473561121306,8.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.109375,2.6506664451315176E-6,106000.0,0.8814946018893387,0.19013418090478304,0.978,0.07219973009446437,0.7968382105617222,0.012145748987854251,0.2870636393962631,0.08333333333333333,0.7304357877701998,106000.0,2054960.0,15.0,0.986490318581863,0.013509681418136946,110251.13333333332,318.420626276153,108063.46666666667,4794.23698482529,73.93333333333332,3.3693294514459295,37.46666666666666,1.6846647257229648,37.46666666666666,1.6846647257229648,8.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.203125,2.700744630096274E-6,107000.0,0.9036887543446575,0.2255496604753378,0.983,0.1820631254811396,0.8814946018893387,0.009081735620585268,0.46902006179404265,0.2222222222222222,0.7899538106235563,107000.0,2064808.0,15.0,0.9935389181074504,0.006461081892549709,111277.46666666666,309.0750871937228,108714.13333333333,4865.733212501287,74.33333333333334,3.3523268393901033,37.66666666666667,1.6761634196950517,37.66666666666667,1.6761634196950517,8.533333333333331,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
