learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.203125,5.360535578802227E-7,54000.0,0.9999881447759955,0.9832014443708945,0.999,0.9941008518369947,0.9997835286986828,0.10253583241455347,0.999448580051813,1.0,0.9899944413563091,54000.0,1078760.0,15.0,0.9637856164186952,0.03621438358130475,74482.93333333332,185.436730321639,64930.66666666667,4515.744815431364,45.4,3.3123146848433,23.2,1.65615734242165,23.2,1.65615734242165,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.25,5.492726146864394E-7,55000.0,0.9998546753031058,0.9607998235234446,0.996,0.9790689886135298,0.9999881447759955,0.1210762331838565,0.9854604441556828,0.9722222222222222,0.9600363306085377,55000.0,1090088.0,15.0,0.9022825271457422,0.09771747285425779,75870.0,190.9771863712669,65678.93333333333,4879.619532397212,46.06666666666667,3.5348604067541474,23.533333333333335,1.7674302033770737,23.533333333333335,1.7674302033770737,14.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.3125,5.670560898983643E-7,56000.0,1.0,0.9895164782748465,0.999,0.9949529616021319,0.9998546753031058,0.12485939257592801,0.9994374120511119,1.0,0.99002849002849,56000.0,1099864.0,15.0,0.970867818765182,0.029132181234817974,77256.26666666668,199.46122668925398,66323.73333333334,5593.785831063747,46.73333333333333,3.9182114481458186,23.866666666666664,1.9591057240729093,23.866666666666664,1.9591057240729093,14.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.390625,5.893591636170942E-7,57000.0,0.9994627594627594,0.964592901928588,0.995,0.9693213891275003,1.0,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.9500525762355415,57000.0,1103512.0,15.0,0.8230588551795291,0.1769411448204707,78621.79999999999,207.69283638516336,66565.86666666665,5348.992079510554,46.73333333333333,3.9182114481458186,23.866666666666664,1.9591057240729093,23.866666666666664,1.9591057240729093,14.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.4375,6.027424630398551E-7,58000.0,0.999975332700206,0.982434373684827,0.997,0.9815928334765002,0.9994627594627594,0.09769484083424808,0.9932740420256364,0.9887640449438202,0.9699741156169112,58000.0,1103632.0,15.0,0.9983504018207152,0.0016495981792847725,79984.06666666667,219.7747114877501,66572.26666666666,5344.778272384401,47.13333333333333,3.7391111752597537,24.066666666666666,1.8695555876298768,24.066666666666666,1.8695555876298768,14.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.515625,6.252675343097911E-7,59000.0,0.9996306614326116,0.986735583292007,0.997,0.9843662059908699,0.999975332700206,0.1185682326621924,0.9983207376900539,1.0,0.9700050838840873,59000.0,1114496.0,15.0,0.913499059446766,0.08650094055323404,81388.59999999999,211.09638962873265,67289.59999999999,5403.108692489642,47.800000000000004,3.9856886839935566,24.400000000000002,1.9928443419967783,24.400000000000002,1.9928443419967783,14.266666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.578125,6.435055466782714E-7,60000.0,0.9999003189792663,0.9839593695265014,0.997,0.9815932852304521,0.9996306614326116,0.09649122807017543,0.998353908349033,1.0,0.969944898981466,60000.0,1127976.0,15.0,0.9546288553727837,0.04537114462721626,82783.46666666669,226.76226275446274,68181.33333333331,6024.705454171497,48.199999999999996,3.985688683993556,24.599999999999998,1.992844341996778,24.599999999999998,1.992844341996778,14.266666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.640625,6.620255428262881E-7,61000.0,0.9982859513515874,0.9830317651451318,0.997,0.9836945887775289,0.9999003189792663,0.11358574610244988,0.993977234122491,0.9901960784313726,0.9699556723033984,61000.0,1145416.0,15.0,0.8593584259429876,0.14064157405701244,84167.06666666667,227.35920813507843,69334.4,5693.641726899024,48.73333333333333,3.9182114481458186,24.866666666666664,1.9591057240729093,24.866666666666664,1.9591057240729093,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.71875,6.857912457134159E-7,62000.0,0.9992338387869114,0.9728258185651427,0.995,0.9735085302532585,0.9982859513515874,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499677211103937,62000.0,1175880.0,15.0,0.9640992956975636,0.035900704302436484,85562.73333333332,242.4813591264483,71347.73333333332,5800.01959931007,50.46666666666667,4.437931736207543,25.733333333333334,2.2189658681037714,25.733333333333334,2.2189658681037714,14.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.796875,7.098203382661772E-7,63000.0,0.9999779733256974,0.9764643831126144,0.997,0.9835522708831334,0.9992338387869114,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.9699857074797522,63000.0,1188912.0,15.0,0.9901300751701538,0.009869924829846114,86909.06666666667,242.8660614608886,72209.06666666667,5292.380175668554,51.0,3.9999999999999996,26.0,1.9999999999999998,26.0,1.9999999999999998,14.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.859375,7.292847213749255E-7,64000.0,0.9996807374963833,0.9864842520095398,0.998,0.9900995000247512,0.9999779733256974,0.1273957158962796,0.9988719680560705,1.0,0.9800312012480499,64000.0,1203824.0,15.0,0.8176411610167145,0.1823588389832855,88329.79999999999,238.08707890781747,73194.66666666667,5895.2615677661815,51.800000000000004,4.45934011774324,26.400000000000002,2.22967005887162,26.400000000000002,2.22967005887162,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.90625,7.440939144645299E-7,65000.0,0.9996510613550451,0.9711188498200264,0.997,0.9826348691826812,0.9996807374963833,0.10497237569060773,0.9936231690311349,0.9894736842105263,0.9700230591852421,65000.0,1221216.0,15.0,0.8713682495770322,0.12863175042296768,89674.19999999998,238.17286639270117,74343.46666666666,6104.241498062365,52.866666666666674,4.373077809027589,26.933333333333337,2.1865389045137946,26.933333333333337,2.1865389045137946,15.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.984375,7.690436581874058E-7,66000.0,0.9999382201217064,0.9832919235740329,0.997,0.9847393480649493,0.9996510613550451,0.122334455667789,0.9983150788368352,1.0,0.9700635016631388,66000.0,1234464.0,15.0,0.6463296304855263,0.3536703695144738,91065.93333333332,238.9098654503924,75219.73333333332,6299.446409540019,53.26666666666666,4.199773236508755,27.13333333333333,2.0998866182543776,27.13333333333333,2.0998866182543776,15.266666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.046875,7.890119902893071E-7,67000.0,0.9999898661315985,0.980545111900231,0.999,0.9949529616021319,0.9999382201217064,0.12485939257592801,0.9994374120511119,1.0,0.9900371747211896,67000.0,1234992.0,15.0,0.8998797609897198,0.10012023901028022,92432.33333333333,240.07875691907643,75252.26666666666,6386.333885355358,53.93333333333332,3.692979181920096,27.46666666666666,1.846489590960048,27.46666666666666,1.846489590960048,15.266666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.09375,8.042370771161383E-7,68000.0,1.0,0.9878037935470813,0.998,0.9901745008646439,0.9999898661315985,0.12866817155756208,0.9988706941626053,1.0,0.9801140517619534,68000.0,1255512.0,15.0,0.9798581796638061,0.02014182033619379,93822.73333333334,245.2562702465273,76610.13333333335,4977.628090719899,54.33333333333333,3.352326839390103,27.666666666666664,1.6761634196950514,27.666666666666664,1.6761634196950514,15.333333333333336,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.15625,8.24678055424657E-7,69000.0,0.9998908249268527,0.9736295130659086,0.997,0.9835522708831334,1.0,0.11358574610244988,0.9895960823140278,0.9803921568627451,0.970177207895116,69000.0,1264224.0,15.0,0.8233172918502886,0.17668270814971124,95231.2,254.45325138983344,77187.73333333334,4891.28425243261,54.599999999999994,3.224903099319419,27.799999999999997,1.6124515496597096,27.799999999999997,1.6124515496597096,15.333333333333336,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.234375,8.503510293343827E-7,70000.0,0.9998712225274725,0.9886121973103802,0.997,0.9841054550078413,0.9998908249268527,0.11607142857142858,0.9983244891889038,1.0,0.9701916252661462,70000.0,1270248.0,15.0,0.988003592701118,0.011996407298881868,96618.79999999997,248.82414903473332,77586.13333333333,4408.960711140547,54.86666666666666,3.661901665736506,27.93333333333333,1.830950832868253,27.93333333333333,1.830950832868253,15.333333333333336,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.296875,8.709923713468014E-7,71000.0,0.9993302006258438,0.9842656479153935,0.998,0.9895343847788092,0.9998712225274725,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9801454138702461,71000.0,1276616.0,15.0,0.8114265850171136,0.18857341498288646,97996.66666666667,243.99990241996352,78008.0,4507.83495704978,55.26666666666667,3.5348604067541487,28.133333333333336,1.7674302033770743,28.133333333333336,1.7674302033770743,15.333333333333336,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.375,8.972850951573086E-7,72000.0,0.9995492788461539,0.9557486148399212,0.994,0.9678056318681318,0.9993302006258438,0.11607142857142858,0.9838202147610748,0.9711538461538461,0.9404630650496141,72000.0,1300912.0,15.0,0.844955207649831,0.15504479235016908,99396.4,240.79000928491436,79616.0,5369.677404516163,55.800000000000004,3.8396428405331084,28.400000000000002,1.9198214202665542,28.400000000000002,1.9198214202665542,15.333333333333336,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.453125,9.237967444480293E-7,73000.0,0.9999588134144709,0.9643038758486875,0.996,0.9790696457537543,0.9995492788461539,0.122334455667789,0.9814798787003114,0.963302752293578,0.9603530210454854,73000.0,1311744.0,15.0,0.816629917752582,0.18337008224741802,100785.6,252.64594085116704,80330.66666666667,5903.314452391091,56.6,3.942443042436649,28.8,1.9712215212183244,28.8,1.9712215212183244,15.333333333333336,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.515625,9.451590853536294E-7,74000.0,0.9988888888888889,0.9179152431844582,0.993,0.9602272727272727,0.9999588134144709,0.1111111111111111,0.9689971906850687,0.94,0.930609511051574,74000.0,1321208.0,15.0,0.9657618802940866,0.034238119705913166,102152.00000000001,262.24497816245633,80957.33333333334,5620.555471617004,57.13333333333334,4.172472146045293,29.06666666666667,2.0862360730226466,29.06666666666667,2.0862360730226466,15.333333333333336,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.59375,9.726385986949834E-7,75000.0,0.9922267624817999,0.91619889531415,0.992,0.9521187455111323,0.9988888888888889,0.10375275938189846,0.9664903578695311,0.9361702127659575,0.920624421219738,75000.0,1359632.0,15.0,0.8884467929070433,0.11155320709295666,103538.73333333332,268.48422849839983,83497.06666666668,5852.910087745937,59.13333333333334,4.240395309514478,30.06666666666667,2.120197654757239,30.06666666666667,2.120197654757239,15.400000000000002,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.6875,1.0068253161282175E-6,76000.0,0.9848666666666667,0.7950529711585443,0.979,0.8713235294117645,0.9922267624817999,0.1111111111111111,0.8888194417315589,0.79,0.7916177046611826,76000.0,1409576.0,15.0,0.8801869385886325,0.1198130614113675,104929.46666666667,251.26248843637129,86801.60000000002,4900.200065886527,61.133333333333326,3.888934240098374,31.066666666666663,1.944467120049187,31.066666666666663,1.944467120049187,15.400000000000002,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.78125,1.0431410757721299E-6,77000.0,0.9835453539823009,0.7450911977041129,0.977,0.8515975842667628,0.9848666666666667,0.10619469026548672,0.8720187306856813,0.7604166666666666,0.7716312056737588,77000.0,1497360.0,15.0,0.953079594275493,0.0469204057245068,106289.33333333333,262.3671545935652,92605.86666666667,5407.822876783841,65.13333333333334,3.5830287799702707,33.06666666666667,1.7915143899851353,33.06666666666667,1.7915143899851353,15.400000000000002,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.890625,1.0875899655123553E-6,78000.0,0.9718788919006603,0.7093088702571939,0.972,0.837434247959219,0.9835453539823009,0.11982082866741321,0.8690879795098765,0.7570093457943925,0.7222080895446449,78000.0,1570888.0,15.0,0.9429884875645028,0.057011512435497125,107696.53333333334,265.4803911689861,97466.66666666667,5506.6012679155865,68.73333333333333,3.453086955726647,34.86666666666667,1.7265434778633235,34.86666666666667,1.7265434778633235,15.400000000000002,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.984375,1.1266857230414948E-6,79000.0,0.9807856286873157,0.7661511918927356,0.971,0.8336927100059639,0.9718788919006603,0.10619469026548672,0.9165116186921146,0.8541666666666666,0.7121135963809999,79000.0,1611984.0,15.0,0.8564558168079319,0.14354418319206802,109072.2,257.2875545266147,100189.86666666667,5101.077951439938,69.66666666666666,3.82970843102535,35.33333333333333,1.914854215512675,35.33333333333333,1.914854215512675,15.400000000000002,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.046875,1.153385965153575E-6,80000.0,0.9894969467868566,0.7248308985467328,0.976,0.8490471098811244,0.9807856286873157,0.10497237569060773,0.8865575546804488,0.7894736842105263,0.7615795355768035,80000.0,1651344.0,15.0,0.9957855854171759,0.004214414582824019,110453.26666666668,263.72292458635445,102794.66666666667,5423.9196510413385,71.26666666666668,3.9904648255321775,36.13333333333334,1.9952324127660888,36.13333333333334,1.9952324127660888,15.400000000000002,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.15625,1.2008029281989569E-6,81000.0,0.9926178030894055,0.7215877509891735,0.969,0.8372669242398788,0.9894969467868566,0.13122171945701358,0.8826993910783795,0.7844827586206896,0.6926184355490266,81000.0,1675784.0,15.0,0.7942073414798022,0.20579265852019774,111866.6,276.63405430279107,104411.19999999998,6205.279816414401,72.6,4.6105469151872684,36.8,2.3052734575936342,36.8,2.3052734575936342,15.600000000000001,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.25,1.2423055725068682E-6,82000.0,0.9885678031028539,0.7342770988758912,0.972,0.8255929838548932,0.9926178030894055,0.1013215859030837,0.8919021077744568,0.8043478260869565,0.7220675463019004,82000.0,1711224.0,15.0,0.9887504232223878,0.01124957677761222,113234.26666666668,256.633275502686,106749.33333333333,5976.017339172908,75.26666666666667,3.769552202785338,38.13333333333333,1.884776101392669,38.13333333333333,1.884776101392669,15.600000000000001,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.34375,1.2857110252500408E-6,83000.0,0.9901831501831502,0.7172613976935863,0.973,0.8291787928634694,0.9885678031028539,0.0989010989010989,0.8956549571111647,0.8111111111111111,0.7316489043228352,83000.0,1789680.0,15.0,0.997309273010821,0.002690726989178886,114570.0,259.58455820241454,111937.06666666667,5808.048694535472,78.46666666666667,4.437931736207543,39.733333333333334,2.2189658681037714,39.733333333333334,2.2189658681037714,15.600000000000001,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.453125,1.3373650532836716E-6,84000.0,0.9869380633905205,0.7060286994100078,0.971,0.8203444430677733,0.9901831501831502,0.10497237569060773,0.8786703851998628,0.7789473684210526,0.7115794458915459,84000.0,1825528.0,15.0,0.9489075585351647,0.05109244146483525,115948.8,263.6071752762864,114308.8,6752.632197891425,80.33333333333333,4.514526816949081,40.666666666666664,2.2572634084745404,40.666666666666664,2.2572634084745404,15.600000000000001,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.546875,1.3842065042505662E-6,85000.0,0.9584371807967313,0.6795737742621957,0.963,0.8023715415019762,0.9869380633905205,0.12359550561797752,0.8777233993002947,0.7818181818181819,0.6324216923796164,85000.0,1931352.0,15.0,0.8574751764597037,0.14252482354029622,117332.73333333332,276.84458421562994,121304.53333333333,7169.196626308046,85.26666666666667,5.063407473045717,43.13333333333333,2.5317037365228585,43.13333333333333,2.5317037365228585,15.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.65625,1.4405267817589145E-6,86000.0,0.9881763395781475,0.7297701761970503,0.963,0.7953585097674828,0.9584371807967313,0.11358574610244988,0.8880892767231893,0.803921568627451,0.6324786324786323,86000.0,1990440.0,15.0,0.9261286947551648,0.07387130524483511,118706.59999999999,282.34927711208286,125215.46666666666,7641.692836637955,86.73333333333333,5.22995037762128,43.86666666666667,2.61497518881064,43.86666666666667,2.61497518881064,15.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.765625,1.4974337924892704E-6,87000.0,0.9798452260514249,0.7539847298025021,0.977,0.8446491773160779,0.9881763395781475,0.09051254089422028,0.9072850517924786,0.8313253012048193,0.7710788239331882,87000.0,2011176.0,15.0,0.9509062465230004,0.04909375347699962,120057.13333333335,302.90141410476394,126585.59999999999,8535.550771416483,87.93333333333332,5.848890818738524,44.46666666666666,2.924445409369262,44.46666666666666,2.924445409369262,15.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.859375,1.5468092169612646E-6,88000.0,0.9927835276649636,0.7920125755945515,0.975,0.8652872076732405,0.9798452260514249,0.11358574610244988,0.9371488453955071,0.8921568627450981,0.7512156507972405,88000.0,2035832.0,15.0,0.8986588677259013,0.10134113227409862,121423.8,308.8263959850941,128215.46666666665,8873.622660661731,89.26666666666667,6.713171133426189,45.13333333333333,3.3565855667130946,45.13333333333333,3.3565855667130946,15.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.96875,1.6050671628262434E-6,89000.0,0.9943888888888889,0.827179031694707,0.985,0.9198717948717947,0.9927835276649636,0.1111111111111111,0.9782978414913663,0.97,0.850721234485072,89000.0,2058920.0,15.0,0.9093760628902555,0.0906239371097444,122801.13333333332,310.6642346113735,129740.8,8945.044559499334,90.33333333333333,6.488084316286133,45.666666666666664,3.2440421581430665,45.666666666666664,3.2440421581430665,15.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.09375,1.6722644148911866E-6,90000.0,0.9915353700608173,0.8220068666294638,0.972,0.8401954181743466,0.9943888888888889,0.10253583241455347,0.9352868082128125,0.8924731182795699,0.7211155378486055,90000.0,2077992.0,15.0,0.8169825786013316,0.18301742139866833,124170.66666666666,308.3082100446779,130998.39999999998,9095.998090212133,92.2,5.990468619875601,46.6,2.9952343099378007,46.6,2.9952343099378007,15.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.203125,1.73268480769669E-6,91000.0,0.9932839229363893,0.8181778248882345,0.979,0.8931797835110278,0.9915353700608173,0.1210762331838565,0.9552127981689472,0.9259259259259259,0.7910104986876639,91000.0,2135344.0,15.0,0.8974361684982327,0.10256383150176743,125555.46666666667,314.6952872375478,134792.0,8269.724472867458,93.80000000000001,5.646743688685927,47.400000000000006,2.8233718443429634,47.400000000000006,2.8233718443429634,15.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.328125,1.8023999938223925E-6,92000.0,0.992887594445148,0.8035232176619884,0.972,0.8570203031169573,0.9932839229363893,0.1185682326621924,0.9420326982966131,0.9056603773584906,0.7215135135135131,92000.0,2155856.0,15.0,0.8515347468470963,0.14846525315290354,126934.86666666667,320.07607726616294,136149.86666666667,7941.1978753358135,94.59999999999998,5.961783050636537,47.79999999999999,2.9808915253182686,47.79999999999999,2.9808915253182686,15.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.421875,1.8552218938970733E-6,93000.0,0.9956965536863819,0.8460432768293362,0.982,0.8963050015554249,0.992887594445148,0.10253583241455347,0.9607845841327224,0.9354838709677419,0.8208284276998822,93000.0,2177936.0,15.0,0.9603709381412039,0.03962906185879618,128314.93333333333,317.52535706767236,137607.46666666667,8712.01756087259,96.06666666666666,6.1813852662266395,48.53333333333333,3.0906926331133198,48.53333333333333,3.0906926331133198,15.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.53125,1.917856344435778E-6,94000.0,0.9900966936993137,0.8019730898212856,0.974,0.838050627865258,0.9956965536863819,0.09170305676855896,0.9361018374253901,0.8928571428571429,0.7407446695661397,94000.0,2213592.0,15.0,0.9876220047479429,0.012377995252057173,129667.33333333333,319.69062425741583,139967.46666666667,9565.278861342102,96.86666666666667,6.947421584060281,48.93333333333334,3.4737107920301407,48.93333333333334,3.4737107920301407,15.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.640625,1.9810121092531417E-6,95000.0,0.9873566469027929,0.8198500288630736,0.981,0.9083860515352568,0.9900966936993137,0.13122171945701358,0.9588791436075565,0.9310344827586207,0.8108561249083096,95000.0,2232016.0,15.0,0.7063779342477128,0.2936220657522873,131067.20000000001,314.2022096857816,141185.06666666665,9982.641330019302,98.20000000000002,7.627019638851642,49.60000000000001,3.813509819425821,49.60000000000001,3.813509819425821,15.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.765625,2.0544088652564422E-6,96000.0,0.9858384033923304,0.8089985327004973,0.984,0.9060680067631035,0.9873566469027929,0.10619469026548672,0.9433385059845466,0.8958333333333334,0.8406473700591347,96000.0,2269704.0,15.0,0.9600207102948987,0.03997928970510138,132438.73333333334,310.85514924080536,143675.73333333334,10360.988752228697,100.46666666666668,6.780925628625668,50.73333333333334,3.390462814312834,50.73333333333334,3.390462814312834,15.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.859375,2.111174528383547E-6,97000.0,0.9935863238135885,0.8068622547758576,0.981,0.8889823774131723,0.9858384033923304,0.10253583241455347,0.9502072722198499,0.9139784946236559,0.8106247431154951,97000.0,2340544.0,15.0,0.999166016776535,8.339832234648302E-4,133789.33333333337,299.8606025345328,148358.93333333332,9965.63414559302,103.13333333333333,7.53910440557068,52.06666666666666,3.76955220278534,52.06666666666666,3.76955220278534,15.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.984375,2.18799544705285E-6,98000.0,0.988992434328019,0.7547685892394653,0.966,0.8159993938803561,0.9935863238135885,0.11482720178372352,0.9050565751290857,0.8349514563106796,0.6612099644128109,98000.0,2375592.0,15.0,0.9299274395555306,0.0700725604444694,135190.06666666665,288.3114552668642,150676.80000000002,9274.458345369832,104.86666666666667,6.780925628625665,52.93333333333334,3.3904628143128326,52.93333333333334,3.3904628143128326,15.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.109375,2.2662301651305626E-6,99000.0,0.9887763785937173,0.7420598711649122,0.96,0.7652279050112101,0.988992434328019,0.09769484083424808,0.8992460296536356,0.8314606741573034,0.6009673518742439,99000.0,2419312.0,15.0,0.9061934543280882,0.09380654567191188,136567.93333333335,304.13424354261286,153563.73333333334,8992.796541571213,107.53333333333335,6.5668721263482475,54.26666666666667,3.2834360631741237,54.26666666666667,3.2834360631741237,15.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.21875,2.3364231068020067E-6,100000.0,0.9837485203677498,0.756965179583713,0.963,0.84111989007214,0.9887763785937173,0.14810562571756603,0.9351187543786701,0.8992248062015504,0.6319506614940811,100000.0,2480720.0,15.0,0.9385688190663797,0.061431180933620294,137961.53333333335,306.24216996792325,157624.00000000003,8534.964725008702,110.33333333333334,5.9361683970466395,55.66666666666667,2.9680841985233197,55.66666666666667,2.9680841985233197,15.933333333333332,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.34375,2.4178636441421177E-6,101000.0,0.9872902839233039,0.7695767584390503,0.971,0.8336927100059639,0.9837485203677498,0.10619469026548672,0.9165116186921146,0.8541666666666666,0.7114001379446248,101000.0,2518448.0,15.0,0.9594209145291356,0.04057908547086446,139356.0666666667,306.0782968613018,160120.53333333335,9515.425775825173,111.80000000000001,6.0379750626466535,56.400000000000006,3.0189875313233268,56.400000000000006,3.0189875313233268,16.000000000000004,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.46875,2.5004835980426935E-6,102000.0,0.9918681318681318,0.7892875278712713,0.968,0.8191272891702462,0.9872902839233039,0.0989010989010989,0.9418502041629587,0.9111111111111111,0.6812188690301785,102000.0,2554920.0,15.0,0.8836613366096786,0.11633866339032146,140720.26666666666,306.4057689373581,162526.40000000002,9507.132336153893,114.73333333333333,6.8813066311842945,57.86666666666667,3.4406533155921473,57.86666666666667,3.4406533155921473,16.133333333333336,1.5976172734359613,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.59375,2.5843251367203063E-6,103000.0,0.9945517424847033,0.8231585577361553,0.973,0.8648648648648648,0.9918681318681318,0.11731843575418995,0.9595489762535364,0.9428571428571428,0.73114849187935,103000.0,2592696.0,15.0,0.9740381713425158,0.025961828657484223,142089.46666666667,313.8240787144182,165027.19999999998,9888.783972619827,115.4,6.936446187658759,58.2,3.4682230938293794,58.2,3.4682230938293794,16.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.71875,2.669260462021662E-6,104000.0,0.993957331360217,0.814373850974281,0.976,0.8734350774682796,0.9945517424847033,0.10987791342952276,0.964091439387966,0.9494949494949495,0.7609882217753516,104000.0,2626520.0,15.0,0.9779948354134128,0.02200516458658718,143478.0,325.44409219228385,167265.06666666668,10594.121007606513,116.46666666666668,7.763160868271808,58.73333333333334,3.881580434135904,58.73333333333334,3.881580434135904,16.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.84375,2.7551348709190885E-6,105000.0,0.9868498168498169,0.8344849808230324,0.976,0.8630762209036967,0.993957331360217,0.0989010989010989,0.9616263696079027,0.9444444444444444,0.7607519225291937,105000.0,2655560.0,15.0,0.8682433444608335,0.13175665553916646,144840.93333333332,336.1845723210247,169182.93333333332,12260.089532804437,118.33333333333334,8.33809387832792,59.66666666666667,4.16904693916396,59.66666666666667,4.16904693916396,16.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.96875,2.8418089237271082E-6,106000.0,0.9933622857142858,0.8208704120406984,0.979,0.90625,0.9868498168498169,0.14285714285714285,0.9637925087901441,0.944,0.7911428035278661,106000.0,2680288.0,15.0,0.8071184951359655,0.1928815048640344,146249.1333333333,325.13752401686156,170815.46666666665,11814.42506833227,119.93333333333334,8.276184996436347,60.46666666666667,4.138092498218174,60.46666666666667,4.138092498218174,16.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
