learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.515625,7.654537653757467E-7,23000.0,0.9999663673359567,0.979253700438862,0.996,0.977974296003436,0.9998814477599555,0.10987791342952276,0.997777775031235,1.0,0.9593280282935455,23000.0,1502368.0,15.0,41427.0,127.59198362637888,50270.93333333334,4377.485114059155,35.0,3.295017884191655,18.0,1.6475089420958275,18.0,1.6475089420958275,11.599999999999998,0.8280786712108258,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.640625,8.14620094994704E-7,24000.0,0.9999321236255034,0.9672374305629535,0.997,0.9831077276515237,0.9999663673359567,0.10864745011086474,0.9937812882748853,0.9897959183673469,0.9694915254237289,24000.0,1520408.0,15.0,43215.86666666667,132.7402763006809,51464.53333333333,4132.6645480448415,35.666666666666664,3.08606699924184,18.333333333333332,1.54303349962092,18.333333333333332,1.54303349962092,11.866666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.703125,8.392649599247509E-7,25000.0,0.9998189963346757,0.9613483836485356,0.997,0.9829533831852172,0.9999321236255034,0.10864745011086474,0.9891945282616299,0.9795918367346939,0.9694873881204231,25000.0,1524224.0,15.0,45128.6,157.72752273643005,51715.2,4122.939090364682,36.333333333333336,3.5186577527449834,18.666666666666668,1.7593288763724917,18.666666666666668,1.7593288763724917,11.933333333333332,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.796875,8.767423504549596E-7,26000.0,0.9999889866628487,0.984267946310019,0.999,0.9945174236277111,0.9998189963346757,0.11234705228031146,0.9994436717232841,1.0,0.9898397811645174,26000.0,1545256.0,15.0,46839.73333333334,145.83281360451653,53106.66666666667,4294.544756626325,36.86666666666666,3.159264531651695,18.93333333333333,1.5796322658258475,18.93333333333333,1.5796322658258475,12.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.890625,9.143483799157872E-7,27000.0,1.0,0.9816960264363027,1.0,1.0,0.9999889866628487,0.09289617486338798,1.0,1.0,1.0,27000.0,1550560.0,15.0,48687.2,134.71249809448565,53454.40000000001,4939.338718029829,37.800000000000004,3.363671463488328,19.400000000000002,1.681835731744164,19.400000000000002,1.681835731744164,12.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0,9.590102773573663E-7,28000.0,0.9995403472931563,0.970524671401811,0.995,0.9749624436654982,1.0,0.12359550561797752,0.9971870549059039,1.0,0.9491648511256354,28000.0,1578416.0,15.0,50574.066666666666,137.20342908390117,55294.4,4553.57863663295,39.400000000000006,4.154171741411619,20.200000000000003,2.0770858707058095,20.200000000000003,2.0770858707058095,12.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.09375,9.979888434625334E-7,29000.0,0.9999801988040078,0.9851558527559029,0.998,0.9901745008646439,0.9995403472931563,0.12866817155756208,0.9988706941626053,1.0,0.9797768479776848,29000.0,1607152.0,15.0,52358.26666666667,137.69348291802177,57193.6,5174.179587142294,40.60000000000001,4.15417174141162,20.800000000000004,2.07708587070581,20.800000000000004,2.07708587070581,12.666666666666664,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.203125,1.0439265234809784E-6,30000.0,1.0,0.975893599732391,1.0,1.0,0.9999801988040078,0.09289617486338798,1.0,1.0,1.0,30000.0,1623504.0,15.0,54064.600000000006,146.24968864435834,58274.66666666668,5086.98971700871,41.26666666666667,3.614784456460253,21.133333333333336,1.8073922282301265,21.133333333333336,1.8073922282301265,12.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.296875,1.083621431866454E-6,31000.0,0.9999683424085095,0.983921586753937,0.998,0.9895344943067649,1.0,0.1185682326621924,0.9988808054691388,1.0,0.9797319385420071,31000.0,1636688.0,15.0,55915.53333333333,144.09712333138808,59147.73333333333,4895.236977580011,41.400000000000006,3.561701038227982,21.200000000000003,1.780850519113991,21.200000000000003,1.780850519113991,12.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.40625,1.130297055674924E-6,32000.0,0.999947671923894,0.9800571221206938,0.997,0.9843658800967231,0.9999683424085095,0.11982082866741321,0.9942009330012642,0.9906542056074766,0.9696778269109286,32000.0,1649584.0,15.0,57767.53333333333,147.42303884044767,59998.93333333333,4406.835072064867,42.46666666666667,4.033195589934448,21.733333333333334,2.016597794967224,21.733333333333334,2.016597794967224,12.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.515625,1.1777975467137165E-6,33000.0,0.9997064487342069,0.9729854256079505,0.997,0.982470491994858,0.999947671923894,0.10375275938189846,0.9935681560467602,0.9893617021276596,0.9696319018404908,33000.0,1678736.0,15.0,59472.333333333336,157.38109646272497,61926.4,4294.22916415574,43.8,3.687817782917155,22.4,1.8439088914585775,22.4,1.8439088914585775,13.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.625,1.2259488317391112E-6,34000.0,0.999143747645306,0.977645861021727,0.996,0.9773747977872552,0.9997064487342069,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.95948763777182,34000.0,1701736.0,15.0,61333.93333333333,166.8778281372608,63445.866666666676,5350.084189813763,45.13333333333334,3.2484428504101683,23.06666666666667,1.6242214252050842,23.06666666666667,1.6242214252050842,13.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.71875,1.2677316489215528E-6,35000.0,0.999971384694627,0.9819500015933103,0.997,0.9857441551035925,0.999143747645306,0.13507377979568672,0.9946585182695212,0.9915966386554622,0.9697928653624855,35000.0,1722776.0,15.0,63155.6,174.9407246551158,64838.4,4585.1000425290595,45.53333333333334,3.335237551331165,23.26666666666667,1.6676187756655825,23.26666666666667,1.6676187756655825,13.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.828125,1.316825283639547E-6,36000.0,0.9999236680067172,0.980281692290698,0.997,0.9812138366355233,0.999971384694627,0.09409190371991247,0.9983575132630796,1.0,0.9696799550814149,36000.0,1735040.0,15.0,64833.73333333334,169.589616708212,65649.06666666667,4655.204513946371,46.19999999999999,3.5294677866702346,23.599999999999994,1.7647338933351173,23.599999999999994,1.7647338933351173,14.066666666666668,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.921875,1.3593564573157995E-6,37000.0,0.9999740070700769,0.9836254924653989,0.999,0.9935367114788004,0.9999236680067172,0.09170305676855896,0.9994539994132954,1.0,0.989851892484915,37000.0,1753632.0,15.0,66683.06666666668,166.57493666158177,66877.33333333334,4624.599730427127,47.13333333333334,3.4198301266639084,24.06666666666667,1.7099150633319542,24.06666666666667,1.7099150633319542,14.2,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.015625,1.402029269633608E-6,38000.0,1.0,0.9859485018363338,1.0,1.0,0.9999740070700769,0.11358574610244988,1.0,1.0,1.0,38000.0,1759472.0,15.0,68583.8,181.397826416339,67264.53333333334,4667.388591778775,47.13333333333334,3.4198301266639084,24.06666666666667,1.7099150633319542,24.06666666666667,1.7099150633319542,14.2,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.140625,1.4591087367282148E-6,39000.0,0.999828308167762,0.97686208880913,0.997,0.9857441551035925,1.0,0.13507377979568672,0.9946585182695212,0.9915966386554622,0.969743987587277,39000.0,1765112.0,15.0,70394.06666666667,186.25307923309478,67637.86666666667,4713.550525069286,47.26666666666667,3.369329451445929,24.133333333333336,1.6846647257229646,24.133333333333336,1.6846647257229646,14.2,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.21875,1.494944929921379E-6,40000.0,0.9999666666666667,0.9771035714145329,0.997,0.9834070796460177,0.999828308167762,0.1111111111111111,0.9938812806366765,0.99,0.9697504411394,40000.0,1773104.0,15.0,72089.99999999999,187.30952229627061,68165.86666666667,4613.002707668009,47.66666666666667,3.4364987719368965,24.333333333333336,1.7182493859684482,24.333333333333336,1.7182493859684482,14.2,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.34375,1.5522986197740671E-6,41000.0,1.0,0.9868609370050258,0.998,0.9891765520824314,0.9999666666666667,0.11358574610244988,0.998885793525864,1.0,0.9798476284099287,41000.0,1773592.0,15.0,73876.2,172.16736043745496,68196.8,4705.534055009818,48.06666666666667,3.7695522027853365,24.533333333333335,1.8847761013926683,24.533333333333335,1.8847761013926683,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.4375,1.595884322240535E-6,42000.0,0.9995847865803023,0.9840377315118809,0.997,0.9846172778734925,1.0,0.1210762331838565,0.9983169693541468,1.0,0.9698348096720134,42000.0,1797112.0,15.0,75755.53333333333,180.56968052197684,69749.86666666667,5159.455534213258,49.66666666666667,3.8297084310253515,25.333333333333336,1.9148542155126758,25.333333333333336,1.9148542155126758,14.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.5625,1.6549102535160881E-6,43000.0,0.9998,0.9738090570541773,0.998,0.9888888888888889,0.9995847865803023,0.1111111111111111,0.9944345126754199,0.99,0.9798924479775544,43000.0,1825304.0,15.0,77520.33333333333,174.16152874626977,71615.46666666666,5155.644200661011,50.2,3.9856886839935566,25.6,1.9928443419967783,25.6,1.9928443419967783,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.6875,1.7141201210001278E-6,44000.0,1.0,0.9822924299140575,1.0,1.0,0.9998,0.11607142857142858,1.0,1.0,1.0,44000.0,1830992.0,15.0,79323.33333333334,183.50930948229225,71990.93333333335,5577.260662299914,50.599999999999994,4.014260294784799,25.799999999999997,2.0071301473923997,25.799999999999997,2.0071301473923997,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.75,1.7438231023131975E-6,45000.0,1.0,0.9886443524974513,0.999,0.9941568306649526,1.0,0.10375275938189846,0.99944797125244,1.0,0.9899441340782122,45000.0,1837056.0,15.0,81090.19999999998,195.06050343418667,72392.53333333333,5474.881836515701,50.73333333333333,4.267261863247184,25.866666666666664,2.133630931623592,25.866666666666664,2.133630931623592,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.859375,1.796339121129778E-6,46000.0,1.0,0.9840655192012325,0.999,0.9949130125139892,1.0,0.12359550561797752,0.9994380443501147,1.0,0.9899672846237731,46000.0,1855992.0,15.0,82914.26666666665,201.71814376453017,73643.2,5395.030771790966,51.8,4.056740422696879,26.4,2.0283702113484394,26.4,2.0283702113484394,15.066666666666668,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.96875,1.8489352724928826E-6,47000.0,0.9997219905476786,0.9740570666174927,0.997,0.9846169623628346,1.0,0.122334455667789,0.9942844726006855,0.9908256880733946,0.969961653174265,47000.0,1858824.0,15.0,84779.93333333333,221.4941039739852,73829.86666666667,5425.2265504593925,52.33333333333333,3.754362541795624,26.666666666666664,1.877181270897812,26.666666666666664,1.877181270897812,15.200000000000001,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.0625,1.8944672451147606E-6,48000.0,0.9999897854954035,0.9797596178773558,0.999,0.9949130125139892,0.9997219905476786,0.12359550561797752,0.9994380443501147,1.0,0.9900083263946711,48000.0,1877360.0,15.0,86533.40000000001,236.20354418533844,75054.40000000001,4753.141950331381,53.26666666666667,4.061433010064071,27.133333333333336,2.0307165050320357,27.133333333333336,2.0307165050320357,15.200000000000001,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.1875,1.95555321018522E-6,49000.0,0.9997119284660767,0.9799397737930475,0.997,0.9827957975868239,0.9999897854954035,0.10619469026548672,0.9936770047029951,0.9895833333333334,0.97,49000.0,1889008.0,15.0,88317.4,234.4028278717746,75825.59999999999,4610.732523146403,53.8,3.8396428405331067,27.4,1.9198214202665533,27.4,1.9198214202665533,15.333333333333334,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.296875,2.0096315872958967E-6,50000.0,0.9996806132226126,0.9709568127900281,0.995,0.9728249054306709,0.9997119284660767,0.11234705228031146,0.9928210689950501,0.9900990099009901,0.9500099980003999,50000.0,1911208.0,15.0,90077.20000000001,247.63227345631566,77293.33333333333,4668.040070012049,54.73333333333334,3.769552202785339,27.86666666666667,1.8847761013926696,27.86666666666667,1.8847761013926696,15.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.375,2.048397727776319E-6,51000.0,0.9998981854382551,0.9828637937998387,0.997,0.9831077276515237,0.9996806132226126,0.10864745011086474,0.9937812882748853,0.9897959183673469,0.96999411649343,51000.0,1918072.0,15.0,91896.0,235.24516087326134,77748.26666666666,4967.033599740634,54.86666666666667,3.8889342400983744,27.933333333333334,1.9444671200491872,27.933333333333334,1.9444671200491872,15.466666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.484375,2.102860016748309E-6,52000.0,0.9999672474780558,0.9753511980621419,0.997,0.9836945887775289,0.9998981854382551,0.11358574610244988,0.993977234122491,0.9901960784313726,0.9700057681215151,52000.0,1924776.0,15.0,93785.33333333334,250.83223382135355,78189.33333333333,6072.143545577232,55.79999999999999,3.764495792457283,28.399999999999995,1.8822478962286415,28.399999999999995,1.8822478962286415,15.466666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.59375,2.1579810224163035E-6,53000.0,0.9997618815685511,0.974088647316713,0.995,0.9735102144613037,0.9999672474780558,0.11482720178372352,0.99720903725903,1.0,0.9500377073906485,53000.0,1948056.0,15.0,95577.33333333333,241.69214972376597,79729.6,5985.011526424036,56.333333333333336,3.9036002917941324,28.666666666666668,1.9518001458970662,28.666666666666668,1.9518001458970662,15.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.6875,2.2053607002211114E-6,54000.0,0.9999762895519911,0.9810856081721028,0.998,0.9882580872424118,0.9997618815685511,0.10253583241455347,0.9988968557039165,1.0,0.9799888827126181,54000.0,1953544.0,15.0,97307.8,230.23100200823083,80091.73333333332,5825.685679651385,56.73333333333333,4.06143301006407,28.866666666666664,2.030716505032035,28.866666666666664,2.030716505032035,15.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.765625,2.2449236389042605E-6,55000.0,0.9998442949676134,0.9630253068587706,0.996,0.9790689886135298,0.9999762895519911,0.1210762331838565,0.9854604441556828,0.9722222222222222,0.9600363306085377,55000.0,1957496.0,15.0,99185.13333333335,239.78230205949987,80352.53333333334,6048.112974505433,57.4,4.548155041960892,29.2,2.274077520980446,29.2,2.274077520980446,15.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.875,2.300810883753002E-6,56000.0,1.0,0.9896211353116019,0.999,0.9949529616021319,0.9998442949676134,0.12485939257592801,0.9994374120511119,1.0,0.99002849002849,56000.0,1975136.0,15.0,100934.13333333333,251.59487465443578,81517.86666666665,7063.257988316993,58.2,4.329302154257328,29.6,2.164651077128664,29.6,2.164651077128664,15.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.984375,2.3572375519304644E-6,57000.0,0.9995238095238095,0.9692977091817035,0.996,0.9755799755799756,1.0,0.0989010989010989,0.9877392447548167,0.9777777777777777,0.9600420609884331,57000.0,1994200.0,15.0,102617.6,258.86229102417656,82780.26666666666,5882.193461950186,58.46666666666667,4.3730778090275875,29.733333333333334,2.1865389045137937,29.733333333333334,2.1865389045137937,15.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.078125,2.405970945902583E-6,58000.0,1.0,0.9829716596892062,1.0,1.0,0.9995238095238095,0.09769484083424808,1.0,1.0,1.0,58000.0,2009360.0,15.0,104430.20000000001,273.6183995484023,83782.93333333333,6296.53645684522,58.86666666666666,4.564876256602718,29.93333333333333,2.282438128301359,29.93333333333333,2.282438128301359,15.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
