learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,1.421875,2.480264326247076E-7,18000.0,0.9997673742366967,0.9632829597933547,0.995,0.9713269870397981,0.9999868612946881,0.10497237569060773,0.9925222011927112,0.9894736842105263,0.9493813273340832,18000.0,856368.0,15.0,0.7708028855496688,0.22919711445033114,24820.93333333333,103.93711468731375,28808.533333333333,3713.7673953367985,19.266666666666666,2.6040261866871424,10.133333333333333,1.3020130933435712,10.133333333333333,1.3020130933435712,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.484375,2.6201269873935314E-7,19000.0,0.9999551564479422,0.973560338896312,0.998,0.9887891119855604,0.9997673742366967,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797549280767182,19000.0,865016.0,15.0,0.8669294991505799,0.13307050084942032,26213.399999999998,102.97766748183818,29380.266666666666,4445.815359360284,19.666666666666664,3.1773004414499577,10.333333333333332,1.5886502207249789,10.333333333333332,1.5886502207249789,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.546875,2.7617914990211525E-7,20000.0,0.9993614096611142,0.9690160211965365,0.996,0.9783528698682772,0.9999551564479422,0.11482720178372352,0.9891391025172044,0.9805825242718447,0.9595959595959596,20000.0,876160.0,15.0,0.9187030350468889,0.08129696495311116,27602.199999999997,108.4324674624717,30116.8,3693.4360927771004,20.199999999999996,2.5967012040004036,10.599999999999998,1.2983506020002018,10.599999999999998,1.2983506020002018,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.625,2.9435012644777695E-7,21000.0,0.9996336996336996,0.957722776358517,0.994,0.9633699633699633,0.9993614096611142,0.0989010989010989,0.9815700960603138,0.9666666666666667,0.9391304347826086,21000.0,899064.0,15.0,0.9621208697242584,0.0378791302757416,28987.0,113.18821241000062,31630.399999999998,3705.4353281940535,21.400000000000002,2.5298221281347035,11.200000000000001,1.2649110640673518,11.200000000000001,1.2649110640673518,7.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.6875,3.090443270694878E-7,22000.0,0.9999525791039822,0.9773914088910018,0.998,0.9882580872424118,0.9996336996336996,0.10253583241455347,0.9988968557039165,1.0,0.9796578825705039,22000.0,908800.0,15.0,0.9125827894471309,0.08741721055286918,30364.333333333336,109.33413182054586,32270.933333333334,2950.082019844452,22.733333333333334,2.4918916127158917,11.866666666666667,1.2459458063579458,11.866666666666667,1.2459458063579458,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.765625,3.2810410225970876E-7,23000.0,0.9999551564479422,0.9734690732765489,0.998,0.9887891119855604,0.9999525791039822,0.10987791342952276,0.99438439392097,0.98989898989899,0.9796640141467727,23000.0,943040.0,15.0,0.8722947729400058,0.12770522705999415,31763.4,111.35580041342409,34534.4,4340.690346674627,24.06666666666667,3.369329451445933,12.533333333333335,1.6846647257229665,12.533333333333335,1.6846647257229665,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.828125,3.437429485428664E-7,24000.0,0.9998189963346757,0.9566915091618537,0.996,0.9771668645538405,0.9999551564479422,0.10864745011086474,0.9840289862799664,0.9693877551020408,0.9593220338983051,24000.0,967224.0,15.0,0.986182509236057,0.0138174907639429,33155.73333333333,114.92200253505125,36136.533333333326,5060.322263406135,24.466666666666665,3.661901665736507,12.733333333333333,1.8309508328682536,12.733333333333333,1.8309508328682536,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.890625,3.5953468694869013E-7,25000.0,0.9997511199601792,0.9521565444734771,0.996,0.9771668645538405,0.9998189963346757,0.10864745011086474,0.9840289862799664,0.9693877551020408,0.9593165174938975,25000.0,976680.0,15.0,0.8411619691589906,0.15883803084100953,34514.66666666667,132.1680027555127,36761.06666666667,5376.173353214118,25.133333333333333,4.1034248181360935,13.066666666666666,2.0517124090680467,13.066666666666666,2.0517124090680467,8.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.953125,3.7545551701138417E-7,26000.0,0.9999779733256974,0.9848833967810606,0.999,0.9945174236277111,0.9997511199601792,0.11234705228031146,0.9994436717232841,1.0,0.9898397811645174,26000.0,984664.0,15.0,0.9364002188266763,0.06359978117332363,35889.73333333333,123.91210402462447,37288.0,5427.832611378399,25.666666666666664,3.976119189552019,13.333333333333332,1.9880595947760096,13.333333333333332,1.9880595947760096,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.015625,3.915483830496669E-7,27000.0,1.0,0.9797562180782586,1.0,1.0,0.9999779733256974,0.09289617486338798,1.0,1.0,1.0,27000.0,995304.0,15.0,0.7758524687438414,0.22414753125615866,37257.86666666667,120.33813471492296,37990.933333333334,5432.570444835045,26.2,3.9133471241746127,13.6,1.9566735620873064,13.6,1.9566735620873064,8.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.09375,4.122808200514151E-7,28000.0,0.999438202247191,0.9689113835623262,0.995,0.9747653174523064,1.0,0.12359550561797752,0.9932046953699953,0.990909090909091,0.9491648511256354,28000.0,1025800.0,15.0,0.9486453741429545,0.05135462585704551,38667.066666666666,113.99214676375439,40007.46666666667,5088.500843872903,27.400000000000002,3.4805582475065284,14.200000000000001,1.7402791237532642,14.200000000000001,1.7402791237532642,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.15625,4.2918613568569223E-7,29000.0,0.9999603976080155,0.9852316300364841,0.998,0.9901745008646439,0.999438202247191,0.12866817155756208,0.9988706941626053,1.0,0.9797768479776848,29000.0,1045552.0,15.0,0.9228024982707633,0.07719750172923681,40081.06666666667,114.75406414631016,41312.0,4813.649165208687,28.6,3.2249030993194205,14.8,1.6124515496597103,14.8,1.6124515496597103,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.21875,4.462941433303058E-7,30000.0,1.0,0.9708373604766574,0.999,0.9935367114788004,0.9999603976080155,0.09289617486338798,0.9941002434954168,0.9882352941176471,0.9898408398239079,30000.0,1058088.0,15.0,0.8551226991965325,0.14487730080346758,41433.46666666666,123.98091250941089,42140.799999999996,5368.971425834613,29.266666666666666,3.534860406754147,15.133333333333333,1.7674302033770735,15.133333333333333,1.7674302033770735,9.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.3125,4.724159953184426E-7,31000.0,0.9999788949390064,0.9825694003032605,0.998,0.9895344943067649,1.0,0.1185682326621924,0.9988808054691388,1.0,0.9797319385420071,31000.0,1077048.0,15.0,0.9848777686500797,0.015122231349920225,42818.933333333334,128.09230302886374,43393.6,5376.2901282257035,30.2,3.7644957924572813,15.6,1.8822478962286406,15.6,1.8822478962286406,10.000000000000002,0.5345224838248492,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.359375,4.857156697350243E-7,32000.0,0.9999372063086729,0.9790032926159633,0.999,0.9947886266989077,0.9999788949390064,0.11982082866741321,0.9994399327480029,1.0,0.9898926089703095,32000.0,1096736.0,15.0,0.9501726756291299,0.04982732437087016,44215.8,134.42958857972616,44697.06666666667,5528.223164126151,30.599999999999998,4.014260294784796,15.799999999999999,2.007130147392398,15.799999999999999,2.007130147392398,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.40625,4.990824769871929E-7,33000.0,0.9995890282278898,0.9696096585571754,0.997,0.982470491994858,0.9999372063086729,0.10375275938189846,0.9935681560467602,0.9893617021276596,0.9696319018404908,33000.0,1102272.0,15.0,0.90206637386207,0.09793362613793005,45590.0,140.1825340659195,45062.39999999999,5650.265187202658,31.26666666666667,4.199773236508757,16.133333333333333,2.099886618254378,16.133333333333333,2.099886618254378,10.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.484375,5.216673727975123E-7,34000.0,0.9987669966092406,0.974791940990048,0.996,0.9773747977872552,0.9995890282278898,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.95948763777182,34000.0,1117456.0,15.0,0.8246683034049644,0.1753316965950356,46988.00000000001,149.69111052907905,46067.73333333334,6053.465305882558,31.66666666666667,4.320493798938573,16.33333333333333,2.160246899469287,16.33333333333333,2.160246899469287,10.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.578125,5.490948226199381E-7,35000.0,1.0,0.9803344982103228,1.0,1.0,0.9987669966092406,0.13507377979568672,1.0,1.0,1.0,35000.0,1130880.0,15.0,0.8274853801770923,0.17251461982290778,48379.13333333333,154.42930267215968,46954.13333333334,5782.993365608047,32.46666666666666,3.9617216074881,16.73333333333333,1.98086080374405,16.73333333333333,1.98086080374405,10.799999999999999,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.640625,5.675659243327875E-7,36000.0,0.9998727800111954,0.9789425020051072,0.995,0.9686897277258723,1.0,0.09409190371991247,0.991991236555998,0.9883720930232558,0.9494665918023582,36000.0,1142392.0,15.0,0.9662082631591331,0.03379173684086676,49743.46666666667,150.7807616880815,47715.2,5777.557209953504,33.0,4.0708019567928595,17.0,2.0354009783964297,17.0,2.0354009783964297,10.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.71875,5.909527923601368E-7,37000.0,0.9999740070700769,0.9807425516684326,0.999,0.9935367114788004,0.9998727800111954,0.09170305676855896,0.9994539994132954,1.0,0.989851892484915,37000.0,1157136.0,15.0,0.8629447201242723,0.13705527987572766,51097.86666666666,140.83671734452258,48688.0,5087.634308511459,33.93333333333333,3.3693294514459335,17.466666666666665,1.6846647257229668,17.466666666666665,1.6846647257229668,11.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.796875,6.14723507573621E-7,38000.0,1.0,0.9820562250140289,0.999,0.9945174236277111,0.9999740070700769,0.11358574610244988,0.9950859653474028,0.9901960784313726,0.9898612593383137,38000.0,1176128.0,15.0,0.999268785906255,7.312140937448786E-4,52464.53333333333,151.91062535332426,49944.0,4803.394038147848,34.6,3.22490309931942,17.8,1.61245154965971,17.8,1.61245154965971,11.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.875,6.388517148378821E-7,39000.0,0.9998187697326376,0.9715865860434446,0.997,0.9857441551035925,1.0,0.13507377979568672,0.9946585182695212,0.9915966386554622,0.969743987587277,39000.0,1193816.0,15.0,0.9546510873905117,0.04534891260948832,53887.06666666667,153.39652941998267,51114.66666666667,4467.3829134335565,35.13333333333333,3.159264531651692,18.066666666666666,1.579632265825846,18.066666666666666,1.579632265825846,11.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.953125,6.631235009990631E-7,40000.0,0.9999111111111111,0.9759903771254245,0.997,0.9834070796460177,0.9998187697326376,0.1111111111111111,0.9938812806366765,0.99,0.9697504411394,40000.0,1200920.0,15.0,0.841388285062255,0.158611714937745,55288.4,152.73169752403,51583.46666666666,4639.78370596036,35.8,3.277629805645712,18.4,1.638814902822856,18.4,1.638814902822856,11.733333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.046875,6.926844556195039E-7,41000.0,1.0,0.9848624604077681,0.997,0.9838344649207889,0.9999111111111111,0.11358574610244988,0.9983282239632878,1.0,0.969771442614893,41000.0,1218848.0,15.0,0.8351075483003446,0.16489245169965544,56675.13333333334,136.71966452075245,52769.066666666666,4709.8339592611455,36.333333333333336,3.3523268393901033,18.666666666666668,1.6761634196950517,18.666666666666668,1.6761634196950517,12.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.125,7.175753449296784E-7,42000.0,0.9996055472512871,0.9802227554448069,0.996,0.9794069192751236,1.0,0.1210762331838565,0.9936843830148818,0.9907407407407407,0.9597797462293511,42000.0,1231552.0,15.0,0.8557392181552707,0.14426078184472924,58101.466666666674,146.04347037131026,53609.066666666666,4699.440809693162,37.0,3.625307868699863,19.0,1.8126539343499315,19.0,1.8126539343499315,12.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.203125,7.428020601057342E-7,43000.0,0.9998666666666667,0.9749366459331691,0.998,0.9888888888888889,0.9996055472512871,0.1111111111111111,0.9944345126754199,0.99,0.9798924479775544,43000.0,1248168.0,15.0,0.8940637415441501,0.10593625845584978,59474.0,139.96326048543816,54707.19999999999,5292.46822245673,37.800000000000004,3.985688683993556,19.400000000000002,1.992844341996778,19.400000000000002,1.992844341996778,12.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.28125,7.682928116992114E-7,44000.0,0.9999892685439561,0.9801406929358311,0.999,0.9946113721601931,0.9998666666666667,0.11607142857142858,0.9951806948412009,0.9903846153846154,0.9899566309061858,44000.0,1261232.0,15.0,0.9871526839184729,0.01284731608152703,60864.666666666664,144.81992101851645,55569.6,4955.6065334412615,38.6,3.6410359593311976,19.8,1.8205179796655988,19.8,1.8205179796655988,12.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.359375,7.938952896640531E-7,45000.0,1.0,0.9861299607858244,1.0,1.0,0.9999892685439561,0.10375275938189846,1.0,1.0,1.0,45000.0,1266760.0,15.0,0.8256430569177793,0.17435694308222066,62252.13333333334,156.24653900928902,55934.93333333333,5016.347098190457,38.86666666666667,3.5023801430836525,19.933333333333334,1.7511900715418263,19.933333333333334,1.7511900715418263,12.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.421875,8.145436165957813E-7,46000.0,0.9999897854954035,0.9817746011167937,0.999,0.9949130125139892,1.0,0.12359550561797752,0.9994380443501147,1.0,0.9899672846237731,46000.0,1277048.0,15.0,0.9424459408494605,0.05755405915053933,63641.933333333334,156.30668876404854,56614.93333333334,4563.328977005815,39.266666666666666,3.195234546871921,20.133333333333333,1.5976172734359606,20.133333333333333,1.5976172734359606,12.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.484375,8.354055009678832E-7,47000.0,0.9998661435970304,0.9742758350597567,0.997,0.9846169623628346,0.9999897854954035,0.122334455667789,0.9942844726006855,0.9908256880733946,0.969961653174265,47000.0,1290256.0,15.0,0.9457003129209546,0.0542996870790454,65034.46666666666,177.69310086561543,57487.46666666667,3863.3545354609464,40.199999999999996,2.596701204000404,20.599999999999998,1.298350602000202,20.599999999999998,1.298350602000202,13.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.546875,8.565959352482522E-7,48000.0,1.0,0.9824806413484924,1.0,1.0,0.9998661435970304,0.12359550561797752,1.0,1.0,1.0,48000.0,1310576.0,15.0,0.9507863075641392,0.049213692435860795,66426.86666666667,191.69241234952605,58828.799999999996,3721.071182180899,41.4,2.84855853271189,21.2,1.424279266355945,21.2,1.424279266355945,13.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.625,8.833953890846005E-7,49000.0,0.9997580199115044,0.9699722305308022,0.996,0.9769542772861357,1.0,0.10619469026548672,0.9884332899753849,0.9791666666666666,0.96,49000.0,1325984.0,15.0,0.8056852937772712,0.1943147062227287,67812.66666666667,187.86532663687814,59846.93333333334,4260.991559093571,42.33333333333333,2.6903708365381975,21.666666666666664,1.3451854182690988,21.666666666666664,1.3451854182690988,13.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.703125,9.107833870479627E-7,50000.0,0.9998127732684281,0.9680363389658213,0.997,0.9835522708831334,0.9997580199115044,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.97000599880024,50000.0,1355104.0,15.0,0.940871591745806,0.0591284082541938,69186.86666666667,199.65536974163325,61774.4,4240.738695759771,42.86666666666667,3.159264531651691,21.933333333333334,1.5796322658258455,21.933333333333334,1.5796322658258455,13.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.765625,9.327576844952998E-7,51000.0,0.9999208108964206,0.9810728694179535,0.997,0.9831077276515237,0.9998127732684281,0.10864745011086474,0.9937812882748853,0.9897959183673469,0.96999411649343,51000.0,1359056.0,15.0,0.8550997726710128,0.1449002273289871,70559.99999999999,190.914341300714,62034.66666666666,4630.567423833356,43.4,3.3123146848433005,22.2,1.6561573424216502,22.2,1.6561573424216502,13.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.84375,9.60450140862829E-7,52000.0,0.9999454124634264,0.9717643558627169,0.996,0.9781649853705402,0.9999208108964206,0.11358574610244988,0.9890443141739399,0.9803921568627451,0.9600076908286868,52000.0,1370168.0,15.0,0.736338631564881,0.26366136843511895,71957.53333333334,201.77882752681754,62770.66666666666,4677.423140800418,43.53333333333334,3.502380143083652,22.26666666666667,1.751190071541826,22.26666666666667,1.751190071541826,13.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.921875,9.883351675752134E-7,53000.0,0.9997943522637487,0.9714633387287454,0.993,0.9625996452309205,0.9999454124634264,0.11482720178372352,0.9874799359549462,0.9805825242718447,0.930052790346908,53000.0,1379696.0,15.0,0.8172324962110091,0.18276750378899084,73351.20000000001,196.26156016907814,63400.53333333333,4936.267153378533,44.06666666666667,3.6147844564602556,22.533333333333335,1.8073922282301278,22.533333333333335,1.8073922282301278,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
