learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,6.125,8.61955890690701E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.265625,8.859269696080851E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.359375,9.024301996558077E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.421875,9.135248385266298E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.546875,9.358693366973766E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.640625,9.526343071936735E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.71875,9.66653622324682E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.84375,9.890845265342959E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.9375,1.0059077046915062E-6,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.078125,1.0311832172899612E-6,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.21875,1.0566409198670753E-6,71000.0,0.9889426095001046,0.9185486833749678,0.988,0.9333340740658437,0.9989784517158818,0.11234705228031146,0.9620378375333396,0.9306930693069307,0.8799154334038054,71000.0,699776.0,15.0,13835.466666666667,110.9497097573403,18464.0,2100.3531675819254,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.296875,1.0710212841836945E-6,72000.0,0.9566287878787879,0.8081880717568415,0.976,0.8794212218649516,0.9889426095001046,0.13636363636363635,0.9107938595233581,0.8333333333333334,0.7604989604989603,72000.0,711512.0,15.0,14058.266666666668,112.15898579800952,19243.733333333337,2537.246861875138,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.375,1.0854359263450737E-6,73000.0,0.8923210014757519,0.6312163561339098,0.963,0.7322023102979063,0.9566287878787879,0.09409190371991247,0.8038505875699368,0.6511627906976745,0.6300506779893162,73000.0,713208.0,15.0,14228.866666666667,108.55602020988755,19356.8,2560.5942167507023,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.484375,1.1056404198623367E-6,74000.0,0.8538925862869525,0.5666267894590342,0.965,0.7024011971974692,0.8923210014757519,0.08342361863488625,0.7632274074440867,0.5844155844155844,0.6489563567362424,74000.0,714056.0,15.0,14382.06666666667,111.31709319819322,19413.333333333332,2579.9254326618125,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.578125,1.1229655420821576E-6,75000.0,0.8149089159955105,0.42610683995176224,0.945,0.5605905662789206,0.8538925862869525,0.09769484083424808,0.6601493660233975,0.43820224719101125,0.4475693049417431,75000.0,714344.0,15.0,14545.8,115.1956100354027,19432.533333333333,2587.4500924563517,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.671875,1.1403234546176262E-6,76000.0,0.8248790255297848,0.36374723554505,0.941,0.4680659237621259,0.8149089159955105,0.08459869848156182,0.6064341592080408,0.3717948717948718,0.40569913850231903,76000.0,715696.0,15.0,14696.066666666668,114.06481031580665,19522.666666666664,2629.6344848304534,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.796875,1.1634738055161305E-6,77000.0,0.7627663531537276,0.28971877226017956,0.931,0.3890128572946558,0.8248790255297848,0.08932461873638345,0.5485368855505535,0.3048780487804878,0.3033958306018099,77000.0,715896.0,15.0,14856.666666666666,119.07120718692836,19536.0,2634.425282946657,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.859375,1.1750967112473317E-6,78000.0,0.7624596984816009,0.1821028353362532,0.937,0.19646956787919084,0.7627663531537276,0.06269925611052073,0.38785949288490207,0.15254237288135594,0.3606557377049188,78000.0,718848.0,15.0,14975.8,118.17251312019596,19731.2,2814.24750662969,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.921875,1.186719616978533E-6,79000.0,0.7152847152847153,0.15997801652296784,0.925,0.17160024741539281,0.7624596984816009,0.08342361863488625,0.34058285244116604,0.11688311688311688,0.23676413757567982,79000.0,718848.0,15.0,15121.533333333335,114.44329017756621,19731.2,2814.24750662969,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.015625,1.204238764734732E-6,80000.0,0.7037534294553733,0.13336187607245542,0.921,0.08965199354689918,0.7152847152847153,0.07991360691144708,0.2585302616939579,0.06756756756756757,0.19356896771723878,80000.0,722344.0,15.0,15259.866666666667,116.37922413181722,19961.600000000002,3364.582181659836,12.866666666666669,2.4455985731416314,6.9333333333333345,1.2227992865708157,6.9333333333333345,1.2227992865708157,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.140625,1.2281528001444209E-6,81000.0,0.7700749954271081,0.12396719242872953,0.913,0.020755481518166207,0.7037534294553733,0.08342361863488625,0.1601135081605872,0.025974025974025976,0.10955269143290436,81000.0,739512.0,15.0,15405.066666666666,115.40330935256512,21097.600000000002,3534.4524085877047,13.4,2.4142434484888695,7.2,1.2071217242444348,7.2,1.2071217242444348,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.28125,1.2551532967740465E-6,82000.0,0.7473869661703173,0.12338473115023643,0.928,0.07523953864728003,0.7700749954271081,0.0672358591248666,0.2502222420209526,0.06349206349206349,0.2598721323805949,82000.0,742184.0,15.0,15522.933333333334,115.84192842383253,21274.133333333335,3410.3767254548006,13.533333333333335,2.3258383025317584,7.2666666666666675,1.1629191512658792,7.2666666666666675,1.1629191512658792,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.390625,1.2763963443123634E-6,83000.0,0.6378113895555432,0.08772656989562462,0.925,-0.02812962658331727,0.7473869661703173,0.060445387062566275,0.0,0.0,0.22516803584764836,83000.0,750760.0,15.0,15641.466666666669,114.28964874179891,21841.066666666662,3313.3646142051243,13.933333333333335,2.250925735484551,7.466666666666668,1.1254628677422756,7.466666666666668,1.1254628677422756,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5,1.297889749467787E-6,84000.0,0.7461877879436766,0.11660988613893733,0.926,0.053127239226122676,0.6378113895555432,0.07066381156316917,0.2119415333264433,0.045454545454545456,0.232592592592593,84000.0,759608.0,15.0,15764.6,109.34924390619803,22425.6,3075.7227443318097,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.5625,1.3102286094282237E-6,85000.0,0.7736532677057698,0.13316291540335742,0.949,-0.009101701622475339,0.7461877879436766,0.04821802935010482,0.0,0.0,0.4678369752025527,85000.0,763128.0,15.0,15859.4,113.30729392736761,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.703125,1.3379910443392067E-6,86000.0,0.6977350883434128,0.10744563082536962,0.923,-2.0783539436786884E-4,0.7736532677057698,0.0672358591248666,0.12497564601566884,0.015873015873015872,0.19332440004872725,86000.0,763128.0,15.0,15979.066666666668,114.16558567440929,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.828125,1.3626687642600803E-6,87000.0,0.669841206590823,0.11547965832911926,0.94,0.0715236297236221,0.6977350883434128,0.0559662090813094,0.2366559884363465,0.05660377358490566,0.3681917211328974,87000.0,763128.0,15.0,16084.133333333333,116.73771985992887,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.9375,1.3842617691908447E-6,88000.0,0.5690983129726586,0.09343404862181649,0.938,0.004655642960345186,0.669841206590823,0.04712041884816754,0.14765965615117407,0.022222222222222223,0.34320452630311765,88000.0,763128.0,15.0,16171.266666666665,120.60233749610259,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0625,1.4089394891117183E-6,89000.0,0.5645894736842105,0.09219917715767884,0.93,-0.0028653295128920732,0.5690983129726586,0.05263157894736842,0.1398495432128475,0.02,0.25451717123369655,89000.0,763128.0,15.0,16265.200000000003,124.49107828044743,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.171875,1.4305324940424828E-6,90000.0,0.586688915636284,0.09116127349846181,0.946,0.011568311612241283,0.5645894736842105,0.0395010395010395,0.16078168283408426,0.02631578947368421,0.4210839785586655,90000.0,763128.0,15.0,16339.26666666667,122.86023805624845,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.234375,1.4428713540029196E-6,91000.0,0.4302253708634462,0.0685567580993609,0.94,0.06343656343656437,0.586688915636284,0.04602510460251046,0.2585086849709334,0.06818181818181818,0.35300391041592566,91000.0,763128.0,15.0,16421.266666666666,121.22026390398769,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.375,1.4706337889139025E-6,92000.0,0.5806661732050333,0.09541659342396173,0.947,0.044356292823655045,0.4302253708634462,0.03626943005181347,0.2365555943595457,0.05714285714285714,0.4245928723153171,92000.0,763128.0,15.0,16496.666666666668,122.8376784138124,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.46875,1.4891420788545578E-6,93000.0,0.6584066080468958,0.1201720988203489,0.961,0.11420005451076644,0.5806661732050333,0.02774922918807811,0.3307539806701213,0.1111111111111111,0.5733443124338308,93000.0,763128.0,15.0,16552.866666666665,120.2395624615808,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.546875,1.5045656538051037E-6,94000.0,0.5842641626985893,0.0844362454072186,0.957,0.022460671092115764,0.6584066080468958,0.02354145342886387,0.2062612979227619,0.043478260869565216,0.5258094791177849,94000.0,763128.0,15.0,16600.466666666664,121.70506895574984,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.671875,1.5292433737259773E-6,95000.0,0.6101068930004616,0.09531218912214781,0.958,0.06695694672768616,0.5842641626985893,0.029866117404737384,0.260576550171416,0.06896551724137931,0.5334970185899682,95000.0,763128.0,15.0,16657.13333333333,124.55283828082577,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.765625,1.5477516636666326E-6,96000.0,0.7599179487179487,0.15193231319584538,0.955,0.1279069767441849,0.6101068930004616,0.02564102564102564,0.39504624850963777,0.16,0.49638610398694266,96000.0,763128.0,15.0,16706.333333333336,127.1757314375136,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.875,1.569344668597397E-6,97000.0,0.5436209813874788,0.08629357630482268,0.968,0.04277594974573854,0.7599179487179487,0.015228426395939087,0.2558288344870287,0.06666666666666667,0.6387757477016173,97000.0,763128.0,15.0,16737.866666666672,128.68003878205923,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.984375,1.5909376735281615E-6,98000.0,0.4671305725277212,0.0581707522003064,0.963,-0.018834673422180433,0.5436209813874788,0.018329938900203666,0.0,0.0,0.5789106956218787,98000.0,763128.0,15.0,16769.666666666664,129.70773006299675,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.046875,1.6032765334885983E-6,99000.0,0.6350418646752659,0.08512109873240875,0.962,-0.0193133047210315,0.4671305725277212,0.018329938900203666,0.0,0.0,0.5640282767412208,99000.0,763128.0,15.0,16805.866666666665,128.97057619398907,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.140625,1.6217848234292536E-6,100000.0,0.5701010101010101,0.07556350703556813,0.972,-0.013024602026046111,0.6350418646752659,0.010101010101010102,0.0,0.0,0.6758884130107647,100000.0,763128.0,15.0,16825.666666666668,129.0529607047691,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.234375,1.640293113369909E-6,101000.0,0.5535032343542982,0.07712323546134398,0.96,-0.017863504504045485,0.5701010101010101,0.013171225937183385,0.0,0.0,0.5330559408229305,101000.0,763128.0,15.0,16851.133333333335,128.4622605318475,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.296875,1.6526319733303457E-6,102000.0,0.6012501149002666,0.08452249075642834,0.974,-0.012855473315151555,0.5535032343542982,0.011122345803842264,0.0,0.0,0.6938704836661662,102000.0,763128.0,15.0,16872.466666666667,130.66088422579537,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.421875,1.6773096932512193E-6,103000.0,0.6939102564102564,0.10765924641606914,0.973,0.05567991046446679,0.6012501149002666,0.012145748987854251,0.2863281433391,0.08333333333333333,0.6794236311239191,103000.0,763128.0,15.0,16894.999999999996,134.57340004621997,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.546875,1.701987413172093E-6,104000.0,0.6606060606060606,0.09457367263104807,0.972,0.05405405405405547,0.6939102564102564,0.010101010101010102,0.3131785562276065,0.1,0.6647092688543464,104000.0,763128.0,15.0,16916.400000000005,135.08399503377714,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.65625,1.7235804181028573E-6,105000.0,0.866179435483871,0.28530086871760413,0.977,0.19759977672341916,0.6606060606060606,0.008064516129032258,0.6067912033938272,0.375,0.7221902680317495,105000.0,763128.0,15.0,16935.066666666666,137.36524132330396,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.78125,1.748258138023731E-6,106000.0,0.7469758064516129,0.12143612280336633,0.973,0.058051911805752934,0.866179435483871,0.008064516129032258,0.3499711969715185,0.125,0.671072290541317,106000.0,763128.0,15.0,16950.999999999996,139.55592836872736,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.84375,1.7605969979841677E-6,107000.0,0.5138040280606472,0.08369076211048121,0.958,0.024707412223666035,0.7469758064516129,0.018329938900203666,0.23268263454369378,0.05555555555555555,0.48457391902741104,107000.0,763128.0,15.0,16980.399999999998,137.78907275770658,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.953125,1.7821900029149322E-6,108000.0,0.32063170095624455,0.029105889565716102,0.971,-0.014695591322606293,0.5138040280606472,0.014198782961460446,0.0,0.0,0.6413603572655444,108000.0,763128.0,15.0,17008.06666666667,137.28305829649213,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.078125,1.8068677228358058E-6,109000.0,0.614070351758794,0.10265538878255037,0.98,0.08382959230416843,0.32063170095624455,0.005025125628140704,0.4436033358733791,0.2,0.7505149919890134,109000.0,763128.0,15.0,17020.466666666667,136.9842882891869,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.1875,1.8284607277665702E-6,110000.0,0.1857813547954393,0.008977086319408072,0.978,-0.008804108584004473,0.614070351758794,0.006036217303822937,0.0,0.0,0.7232387923147298,110000.0,763128.0,15.0,17031.333333333332,136.52297905306528,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.3125,1.8531384476874438E-6,111000.0,0.2808719758064516,0.026391599955462905,0.971,-0.011722020653080183,0.1857813547954393,0.008064516129032258,0.0,0.0,0.6321983546617912,111000.0,763128.0,15.0,17049.066666666666,135.03516296911417,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.375,1.8654773076478806E-6,112000.0,0.663081599251812,0.08638144365931832,0.974,0.05831220572256804,0.2808719758064516,0.013171225937183385,0.2753760509721038,0.07692307692307693,0.6677695379349684,112000.0,763128.0,15.0,17073.46666666667,134.7245160989464,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.46875,1.883985597588536E-6,113000.0,0.32585858585858585,0.043950589838936974,0.964,-0.014656144306653794,0.663081599251812,0.010101010101010102,0.0,0.0,0.536410256410256,113000.0,763128.0,15.0,17095.0,134.26945190282726,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.609375,1.9117480324995186E-6,114000.0,0.5460736018545349,0.06703551899104486,0.965,-0.017087062652564017,0.32585858585858585,0.014198782961460446,0.0,0.0,0.5460234383888948,114000.0,763128.0,15.0,17119.333333333332,131.04343154992938,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.75,1.9395104674105016E-6,115000.0,0.5903477822580645,0.07260904917241634,0.98,-0.009693053311791676,0.5460736018545349,0.008064516129032258,0.0,0.0,0.7385472320109127,115000.0,763128.0,15.0,17138.333333333332,127.74062261734392,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.828125,1.9549340423610475E-6,116000.0,0.5665965240433326,0.07018581601645547,0.962,-0.017402945113789547,0.5903477822580645,0.013171225937183385,0.0,0.0,0.49965947786606096,116000.0,763128.0,15.0,17161.600000000002,127.98426242539102,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.921875,1.973442332301703E-6,117000.0,0.6576123407109322,0.08943036983229463,0.978,-0.008804108584004473,0.5665965240433326,0.006036217303822937,0.0,0.0,0.7080308529945549,117000.0,763128.0,15.0,17179.133333333335,128.03619279979617,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.03125,1.995035337232467E-6,118000.0,0.4852941176470588,0.06506790502453198,0.962,-0.018002571795971,0.6576123407109322,0.014198782961460446,0.0,0.0,0.4921857304643258,118000.0,763128.0,15.0,17203.866666666672,128.74052900902507,22659.2,2814.24750662969,14.466666666666669,1.92230020944651,7.733333333333334,0.961150104723255,7.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
