learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.40625,2.570933752900197E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.53125,2.6287422386101556E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.65625,2.6869048855991834E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.8125,2.75996326106704E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.953125,2.8262463618173373E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.09375,2.8936051401413153E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.234375,2.9616929694182346E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.359375,3.0227339205642545E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.5,3.0923785137323046E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.65625,3.1698871882528898E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.8125,3.24751292484709E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.921875,3.3020010192154186E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.0625,3.3720620881973045E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.1875,3.4352217982005747E-6,71000.0,0.9959094551282052,0.9354466995797094,0.973,0.9460302230750779,0.9998599910394266,1.0833333333333333,0.9736924170788859,0.948076923076923,0.9441807646390822,71000.0,1953136.0,15.0,76676.26666666666,221.42024254688934,80076.8,6368.888523798436,55.53333333333333,4.748934717637309,28.266666666666666,2.3744673588186544,28.266666666666666,2.3744673588186544,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.328125,3.5086490162130865E-6,72000.0,0.9890165004270131,0.8452749273832372,0.933,0.8635937945356083,0.9959094551282052,0.8450184501845018,0.9246146553635207,0.8580786026200873,0.8614231133837007,72000.0,2018352.0,15.0,77801.40000000001,227.1358309784827,84393.06666666665,7263.125728801683,58.06666666666667,5.338093114140863,29.533333333333335,2.6690465570704314,29.533333333333335,2.6690465570704314,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.484375,3.5943316632053926E-6,73000.0,0.9827963224723038,0.7335580864430088,0.875,0.7432632270785409,0.9890165004270131,0.8484288354898336,0.8544784474148879,0.7342047930283224,0.7412815423872979,73000.0,2119704.0,15.0,78949.06666666668,231.22205365240995,91096.0,7477.754284733964,62.46666666666666,5.208052373374286,31.73333333333333,2.604026186687143,31.73333333333333,2.604026186687143,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.609375,3.6642170744016773E-6,74000.0,0.9818710140914034,0.6768498996096752,0.849,0.69177886460315,0.9827963224723038,0.8903591682419659,0.8257638064523372,0.6857749469214437,0.6873618533337064,74000.0,2161120.0,15.0,80080.13333333333,247.83458385056048,93832.53333333333,6622.252679593325,64.86666666666667,4.240395309514478,32.93333333333334,2.120197654757239,32.93333333333334,2.120197654757239,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.765625,3.7537941372849882E-6,75000.0,0.9851570689203354,0.6567526415831242,0.859,0.6994526200910595,0.9818710140914034,0.7361111111111112,0.8219794539684865,0.6839622641509434,0.7075902115304852,75000.0,2216048.0,15.0,81208.6,246.07571424839384,97465.6,6000.881611420585,67.00000000000001,4.342481186734478,34.00000000000001,2.171240593367239,34.00000000000001,2.171240593367239,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.921875,3.845438865634303E-6,76000.0,0.9809424724602204,0.6267531633609487,0.877,0.7411725095745129,0.9851570689203354,0.7543859649122807,0.8498685908933367,0.7325581395348837,0.7445552671129936,76000.0,2267200.0,15.0,82453.73333333334,237.77223995924638,100850.66666666667,5689.4871808408525,68.99999999999999,4.140393356054125,34.99999999999999,2.0701966780270626,34.99999999999999,2.0701966780270626,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.078125,3.939817737167081E-6,77000.0,0.9753487253487253,0.6063153881531305,0.878,0.7374401707930168,0.9809424724602204,0.6835016835016835,0.846575877692435,0.7339901477832512,0.7461149698656793,77000.0,2334840.0,15.0,83683.86666666665,253.67551451937103,105323.2,6927.936522308994,72.06666666666668,5.175031630913224,36.53333333333334,2.587515815456612,36.53333333333334,2.587515815456612,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.25,4.045902169309557E-6,78000.0,0.9691201353637902,0.604235525760161,0.88,0.7392120727424458,0.9753487253487253,0.6501650165016502,0.8487278197772211,0.7436548223350253,0.7496991576413959,78000.0,2385840.0,15.0,85084.33333333334,251.731905766734,108695.46666666667,7369.071097370092,74.73333333333332,5.22995037762128,37.86666666666666,2.61497518881064,37.86666666666666,2.61497518881064,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.40625,4.14532990867479E-6,79000.0,0.9670233314695268,0.6176529452051017,0.9,0.7818803657430028,0.9691201353637902,0.6181229773462783,0.8753516623105284,0.7931937172774869,0.7908780474892131,79000.0,2459744.0,15.0,86396.86666666665,249.4659629421764,113584.0,7739.511095670062,77.66666666666666,5.537749241945384,39.33333333333333,2.768874620972692,39.33333333333333,2.768874620972692,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.578125,4.257548619837811E-6,80000.0,0.949041095890411,0.5715185316987031,0.863,0.6935671468193612,0.9670233314695268,0.5748031496062992,0.8277414224058859,0.7287671232876712,0.7126527187876881,80000.0,2523800.0,15.0,87811.86666666667,265.3740935430755,117820.26666666666,7869.611058338514,80.33333333333333,5.589105048046176,40.666666666666664,2.794552524023088,40.666666666666664,2.794552524023088,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.734375,4.36273827088169E-6,81000.0,0.934283576115143,0.5380090641692105,0.855,0.6812093816781138,0.949041095890411,0.557632398753894,0.8346315094231956,0.7737430167597765,0.6949350649350649,81000.0,2602288.0,15.0,89321.59999999998,270.80615101687283,123009.06666666668,7889.1560246297795,84.33333333333333,5.327377627027428,42.666666666666664,2.663688813513714,42.666666666666664,2.663688813513714,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.90625,4.481671429756616E-6,82000.0,0.9377783012244122,0.5486990322309172,0.874,0.7159411141420745,0.934283576115143,0.4903129657228018,0.8586073823943037,0.817629179331307,0.7339102217414819,82000.0,2674808.0,15.0,90919.79999999999,263.0079303530097,127805.86666666665,7856.959770680723,87.39999999999999,5.51361950083609,44.199999999999996,2.756809750418045,44.199999999999996,2.756809750418045,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.09375,4.613569213284387E-6,83000.0,0.9368473526788057,0.5490066247835772,0.868,0.7132230255839822,0.9377783012244122,0.5479876160990712,0.8583212060285684,0.827683615819209,0.7203889441849781,83000.0,2719184.0,15.0,92647.53333333333,256.2147165023539,130738.66666666667,9222.487630527788,89.80000000000001,6.836874808189568,45.400000000000006,3.418437404094784,45.400000000000006,3.418437404094784,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.265625,4.738358127522387E-6,84000.0,0.9027143435277794,0.49611765021350585,0.825,0.600263141063711,0.9368473526788057,0.4164305949008499,0.8162546219123411,0.7959183673469388,0.6276312789725662,84000.0,2806504.0,15.0,94336.53333333333,267.19090731606565,136511.99999999997,9132.685913793382,93.8,7.083179270033238,47.4,3.541589635016619,47.4,3.541589635016619,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.453125,4.877731326915739E-6,85000.0,0.9075207546655397,0.48812606307170026,0.815,0.6083163956639565,0.9027143435277794,0.48588410104011887,0.825738207207604,0.8593272171253823,0.6049392020902421,85000.0,2873296.0,15.0,96217.2,277.6552847378512,140927.46666666667,9197.415024005899,97.0,7.171371656006363,49.0,3.5856858280031814,49.0,3.5856858280031814,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.625,5.0081785755335465E-6,86000.0,0.9133566567846421,0.4934712422274606,0.806,0.5870776591985902,0.9075207546655397,0.447178002894356,0.8217510571339177,0.8673139158576052,0.5840749881584525,86000.0,2933760.0,15.0,97932.53333333334,295.25143441448154,144925.33333333337,10149.058525419034,99.40000000000002,7.2190224902188564,50.20000000000001,3.6095112451094282,50.20000000000001,3.6095112451094282,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.796875,5.140601456837936E-6,87000.0,0.9192404407248157,0.5110433626410141,0.81,0.5948758187772928,0.9133566567846421,0.42045454545454547,0.8325091260908616,0.8952702702702703,0.5909327130094781,87000.0,2978192.0,15.0,99758.4,312.6691085294029,147862.93333333335,10690.609547413005,101.53333333333335,7.799877898922212,51.26666666666667,3.899938949461106,51.26666666666667,3.899938949461106,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.953125,5.262433971640551E-6,88000.0,0.9187117739932861,0.509879803473569,0.794,0.5579228382212189,0.9192404407248157,0.36425648021828105,0.8280730296850244,0.9138576779026217,0.554331792703314,88000.0,3014016.0,15.0,101639.33333333333,328.51933334425297,150233.6,11110.692178514997,102.73333333333333,7.741047056038964,51.86666666666667,3.870523528019482,51.86666666666667,3.870523528019482,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.125,5.398771835542802E-6,89000.0,0.9142072752230611,0.5046373020857071,0.797,0.5529973400038756,0.9187117739932861,0.32978723404255317,0.8329436002398408,0.9153225806451613,0.5585231160199394,89000.0,3066240.0,15.0,103659.86666666667,337.00145541582,153682.13333333336,11463.796415963889,105.93333333333334,8.241590230277739,53.46666666666667,4.120795115138869,53.46666666666667,4.120795115138869,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.3125,5.549156760227764E-6,90000.0,0.9192633793043629,0.5088126570640223,0.801,0.5540516314091073,0.9142072752230611,0.32275132275132273,0.8324220883004412,0.9016393442622951,0.5649533618344346,90000.0,3100312.0,15.0,105647.93333333333,321.27857664264485,155934.93333333335,11979.758115055494,107.39999999999999,8.078189330360045,54.199999999999996,4.039094665180023,54.199999999999996,4.039094665180023,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.5,5.701378718691155E-6,91000.0,0.9284219019167448,0.5211211539098217,0.791,0.5448963060387253,0.9192633793043629,0.31926121372031663,0.835430246629983,0.9380165289256198,0.5407148031876359,91000.0,3138184.0,15.0,107714.13333333333,315.6378726747918,158435.73333333337,11349.22783696044,109.93333333333334,7.591975713745088,55.46666666666667,3.795987856872544,55.46666666666667,3.795987856872544,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.6875,5.8571059424947544E-6,92000.0,0.9281558279858251,0.5305607482192114,0.806,0.546118140300966,0.9284219019167448,0.26903553299492383,0.8459835414922778,0.9245283018867925,0.5711883138724714,92000.0,3210448.0,15.0,109708.73333333334,327.99596397052346,163214.4,10834.010026631087,112.46666666666665,8.087615458806376,56.73333333333333,4.043807729403188,56.73333333333333,4.043807729403188,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.859375,6.001771770469431E-6,93000.0,0.9285478080120937,0.5282320164861002,0.799,0.5327059348671118,0.9281558279858251,0.2755102040816326,0.8354140689901426,0.9074074074074074,0.5532052201348058,93000.0,3253536.0,15.0,111950.73333333332,307.3382191534003,166064.53333333335,11396.607602181237,114.33333333333333,7.622023228463563,57.666666666666664,3.8110116142317816,57.666666666666664,3.8110116142317816,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.0625,6.175509996763949E-6,94000.0,0.9347611982297716,0.5357875152285956,0.808,0.5420022136559673,0.9285478080120937,0.24069478908188585,0.8585419128149555,0.9536082474226805,0.5706128663875144,94000.0,3306240.0,15.0,114045.13333333335,311.9491411539143,169544.53333333333,10883.950319271997,117.66666666666667,7.696628822938989,59.333333333333336,3.8483144114694947,59.333333333333336,3.8483144114694947,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.25,6.3375674977174245E-6,95000.0,0.9298030177082546,0.5410226030323176,0.811,0.5496440043081675,0.9347611982297716,0.24688279301745636,0.8588220151956575,0.9494949494949495,0.574828321098745,95000.0,3340952.0,15.0,116319.53333333334,308.2053737055083,171841.06666666662,10322.524549094896,118.86666666666667,7.501111028818775,59.93333333333334,3.7505555144093874,59.93333333333334,3.7505555144093874,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.453125,6.5147369362724335E-6,96000.0,0.9161106628599801,0.5175518421112929,0.808,0.4779203828583862,0.9298030177082546,0.1792452830188679,0.8395657171100867,0.8881578947368421,0.5650983908262943,96000.0,3371536.0,15.0,118553.73333333334,304.35117561008,173859.73333333334,10086.804898810457,121.26666666666667,7.81451640644939,61.13333333333333,3.907258203224695,61.13333333333333,3.907258203224695,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.609375,6.6532301005079525E-6,97000.0,0.9223553135712845,0.5311117197522772,0.788,0.44625832571503193,0.9161106628599801,0.1695906432748538,0.8407642074390339,0.9241379310344827,0.5164483739741811,97000.0,3426184.0,15.0,121145.66666666667,313.32608907532364,177473.6,10898.035975086781,123.26666666666668,7.1260755245052225,62.13333333333334,3.5630377622526113,62.13333333333334,3.5630377622526113,15.933333333333335,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.828125,6.850280106947241E-6,98000.0,0.9217288560579412,0.5321187202767506,0.797,0.4310027805184322,0.9223553135712845,0.145475372279496,0.8440993546615748,0.9133858267716536,0.5335959112861631,98000.0,3482016.0,15.0,123774.40000000001,279.19931436673744,181163.2,9419.664197836355,126.06666666666665,6.627504019146992,63.533333333333324,3.313752009573496,63.533333333333324,3.313752009573496,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.0,7.007319784154082E-6,99000.0,0.920745142551913,0.5195564556900987,0.79,0.41509066094755315,0.9217288560579412,0.13507377979568672,0.8510643980342433,0.9411764705882353,0.5139457134173427,99000.0,3531824.0,15.0,126912.93333333333,305.7551463570318,184451.7333333333,8697.956340154746,129.26666666666665,6.6275040191469925,65.13333333333333,3.3137520095734962,65.13333333333333,3.3137520095734962,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.1875,7.181794531384691E-6,100000.0,0.9165125169564681,0.5203051278564732,0.771,0.3412346815488178,0.920745142551913,0.10987791342952276,0.8289241982262338,0.9090909090909091,0.46585183802948316,100000.0,3596944.0,15.0,129985.59999999999,311.68569333316253,188755.19999999998,10063.734177729459,132.33333333333334,6.531972647421808,66.66666666666667,3.265986323710904,66.66666666666667,3.265986323710904,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.375,7.3597213809585415E-6,101000.0,0.9197111111111111,0.5077763722335358,0.771,0.3373842592592596,0.9165125169564681,0.1111111111111111,0.8212321366229053,0.89,0.4617658009866891,101000.0,3668112.0,15.0,133286.13333333333,317.2328722533282,193458.13333333333,8751.491479959832,136.06666666666663,6.584252497617401,68.53333333333332,3.2921262488087004,68.53333333333332,3.2921262488087004,16.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.546875,7.526225882530627E-6,102000.0,0.9235119437530023,0.5124908644819985,0.789,0.3823112682818301,0.9197111111111111,0.11358574610244988,0.8522440534461656,0.9411764705882353,0.5003482379161444,102000.0,3744688.0,15.0,136637.13333333336,301.8760073432777,198518.93333333335,10730.836683307109,139.66666666666666,6.704653678780207,70.33333333333333,3.3523268393901033,70.33333333333333,3.3523268393901033,16.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.75,7.727899776202524E-6,103000.0,0.9138789396494099,0.5172163539811013,0.787,0.3911572014955239,0.9235119437530023,0.1273957158962796,0.8383891158197352,0.911504424778761,0.49199990737953564,103000.0,3837856.0,15.0,140246.73333333334,297.63843517804725,204679.46666666667,10887.18815769032,143.53333333333333,7.614522465719856,72.26666666666667,3.807261232859928,72.26666666666667,3.807261232859928,16.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.953125,7.933498838812942E-6,104000.0,0.9245245710962489,0.5010927675745009,0.758,0.3275349431739238,0.9138789396494099,0.10497237569060773,0.8362254746715608,0.9473684210526315,0.4185111593734116,104000.0,3912552.0,15.0,143045.7333333333,319.4286118919873,209617.59999999998,9582.56855515711,146.73333333333335,6.452758730813916,73.86666666666667,3.226379365406958,73.86666666666667,3.226379365406958,16.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.171875,8.15846575682776E-6,105000.0,0.9478142731559178,0.5379398416682384,0.8,0.39676545637709415,0.9245245710962489,0.10741971207087486,0.8704353796954026,0.9690721649484536,0.5158947878005488,105000.0,3975328.0,15.0,146550.4,347.01642612418283,213765.33333333334,10669.185178866865,149.93333333333334,7.1260755245052225,75.46666666666667,3.5630377622526113,75.46666666666667,3.5630377622526113,16.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.375,8.371033602290684E-6,106000.0,0.9329349978067836,0.5306987123264486,0.775,0.35455369539524273,0.9478142731559178,0.10253583241455347,0.8590206999446851,0.978494623655914,0.45137099742362913,106000.0,4045168.0,15.0,149899.4,323.6000176584927,218382.4,9954.697016268967,153.26666666666668,6.627504019146989,77.13333333333334,3.3137520095734945,77.13333333333334,3.3137520095734945,16.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.5625,8.570688595581386E-6,107000.0,0.9392581675264063,0.5416718241314055,0.787,0.41062534587714444,0.9329349978067836,0.12994350282485875,0.8586462584788367,0.9652173913043478,0.47711473604515114,107000.0,4116056.0,15.0,153380.8,302.2234745538978,223066.13333333336,10100.131582358339,157.13333333333333,7.18994006200595,79.06666666666666,3.594970031002975,79.06666666666666,3.594970031002975,16.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.75,8.773365342575642E-6,108000.0,0.9409627341491426,0.5561562505731541,0.794,0.41949591956355115,0.9392581675264063,0.12866817155756208,0.8630880564739561,0.9649122807017544,0.4909040983043867,108000.0,4178352.0,15.0,156518.26666666666,288.72440311199813,227183.46666666665,9483.862970229762,160.2,7.00204051891814,80.6,3.50102025945907,80.6,3.50102025945907,16.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.984375,9.03033567333801E-6,109000.0,0.9478815148106486,0.5675313997874939,0.798,0.422603088215958,0.9409627341491426,0.12485939257592801,0.8690085576598826,0.972972972972973,0.4974436227517576,109000.0,4238128.0,15.0,159782.73333333334,301.4570489820288,231133.86666666667,10463.494730774817,163.53333333333333,7.150091574505152,82.26666666666667,3.575045787252576,82.26666666666667,3.575045787252576,16.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.1875,9.257402723758585E-6,110000.0,0.9235799701046338,0.5232711108643897,0.748,0.34369530794232866,0.9478815148106486,0.1210762331838565,0.8338065422757668,0.9629629629629629,0.36885245901639335,110000.0,4321088.0,15.0,162770.6666666667,302.09758751262177,236619.2,10142.741156680897,167.13333333333335,6.1628688434001475,84.06666666666668,3.0814344217000738,84.06666666666668,3.0814344217000738,16.66666666666667,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.40625,9.506392654859358E-6,111000.0,0.934798844043251,0.5458588706001034,0.769,0.36439278874727576,0.9235799701046338,0.11482720178372352,0.8509386011376656,0.970873786407767,0.41755446016854825,111000.0,4399832.0,15.0,166121.86666666667,332.8066505745764,241818.13333333336,8917.455353459995,172.06666666666663,6.881306631184301,86.53333333333332,3.4406533155921504,86.53333333333332,3.4406533155921504,16.66666666666667,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.65625,9.79840781332718E-6,112000.0,0.9379835062516627,0.5478660749892089,0.771,0.3738036642056331,0.934798844043251,0.11731843575418995,0.8556589087538455,0.9809523809523809,0.41878172588832496,112000.0,4515104.0,15.0,169401.33333333334,360.169338479755,249440.53333333333,10103.338725863043,177.0,7.855844048495729,89.0,3.9279220242478643,89.0,3.9279220242478643,16.66666666666667,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.875,1.0058162216511038E-5,113000.0,0.9421028865956673,0.5814057508060322,0.789,0.3943395143234403,0.9379835062516627,0.11234705228031146,0.8711021350702199,0.9900990099009901,0.460919306337471,113000.0,4590048.0,15.0,172930.73333333337,353.12127958427027,254391.46666666667,12722.388802347425,180.86666666666665,8.991000791797056,90.93333333333332,4.495500395898528,90.93333333333332,4.495500395898528,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.09375,1.0321920077937345E-5,114000.0,0.947145517424847,0.5829180019173984,0.791,0.40537157163992277,0.9421028865956673,0.11731843575418995,0.871944556984507,0.9904761904761905,0.46257951008255527,114000.0,4660792.0,15.0,176157.6,361.2705357484875,259066.66666666666,11592.671445275037,184.46666666666667,8.765734152830289,92.73333333333333,4.3828670764151445,92.73333333333333,4.3828670764151445,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.34375,1.062985723062108E-5,115000.0,0.9419656998054211,0.5688531736575745,0.784,0.3808191533275237,0.947145517424847,0.10864745011086474,0.8682562716999545,0.9897959183673469,0.4409434641699677,115000.0,4761288.0,15.0,179531.46666666665,353.84336055594895,265708.79999999993,12875.66166510623,188.73333333333335,8.843614860990032,94.86666666666667,4.421807430495016,94.86666666666667,4.421807430495016,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
