learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.015625,1.58167677000165E-7,11000.0,0.9958685934466093,0.9397043156942758,0.988,0.9640858348546972,0.9993698128463057,0.26422250316055623,0.9871328436924612,0.9856459330143541,0.9396984924623115,11000.0,768264.0,15.0,0.6192496577886806,0.3807503422113195,15395.6,113.41189154077776,22987.73333333333,2962.0824592232566,15.266666666666667,2.1201976547572388,8.133333333333333,1.0600988273786194,8.133333333333333,1.0600988273786194,5.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.109375,1.7734651919454336E-7,12000.0,0.9986072261072261,0.953061431705201,0.988,0.9654855039116429,0.9958685934466093,0.28205128205128205,0.9890425310395545,0.990909090909091,0.9402241594022416,12000.0,790776.0,15.0,0.7842153008779141,0.21578469912208587,16762.733333333334,92.513679812128,24474.66666666666,3109.905526049365,16.6,1.8822478962286402,8.8,0.9411239481143201,8.8,0.9411239481143201,5.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.21875,2.0093921597840057E-7,13000.0,0.999445647689769,0.9617342762955046,0.991,0.9713907891056125,0.9986072261072261,0.2376237623762376,0.9924425646980396,0.9947916666666666,0.9550173010380623,13000.0,833800.0,15.0,0.6504712925232704,0.3495287074767296,18166.666666666668,94.7166199525617,27317.333333333332,3151.078424618346,18.733333333333334,1.98086080374405,9.866666666666667,0.990430401872025,9.866666666666667,0.990430401872025,6.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.296875,2.1813392070018582E-7,14000.0,0.9993515290431522,0.9629853940860776,0.986,0.955925223994308,0.999445647689769,0.23915737298636927,0.9873811368120232,0.9896373056994818,0.9298496778811739,14000.0,850760.0,15.0,0.8835580389661157,0.11644196103388421,19542.133333333335,104.26536657330959,28440.0,2534.963285166643,19.133333333333333,1.7674302033770735,10.066666666666666,0.8837151016885367,10.066666666666666,0.8837151016885367,6.133333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.359375,2.3207866535004642E-7,15000.0,0.9990401445429394,0.9579995619467985,0.99,0.9689835923203374,0.9993515290431522,0.2484394506866417,0.9899811160721635,0.9899497487437185,0.9498830604744403,15000.0,862448.0,15.0,0.8124852245434533,0.1875147754565468,20930.533333333336,111.85824362409147,29212.799999999996,3184.800760756361,19.666666666666664,2.2253945610567474,10.333333333333332,1.1126972805283737,10.333333333333332,1.1126972805283737,6.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.4375,2.4984461358851857E-7,16000.0,0.9999197383470113,0.9718997240797854,0.995,0.9834542277757188,0.9990401445429394,0.22399020807833536,0.9969353283737157,1.0,0.9748110831234257,16000.0,879024.0,15.0,0.8144682338558418,0.1855317661441583,22334.799999999996,85.84720646091445,30307.733333333334,3347.038765123299,20.599999999999998,2.4142434484888695,10.799999999999999,1.2071217242444348,10.799999999999999,1.2071217242444348,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5,2.6446767151355746E-7,17000.0,0.9979260622794908,0.9664486910984248,0.991,0.972537532039546,0.9999197383470113,0.2578616352201258,0.9889029933389314,0.9853658536585366,0.9547471162377994,17000.0,904400.0,15.0,0.875398078415558,0.124601921584442,23719.533333333336,81.03867389504018,31986.133333333335,3093.2914939699217,21.799999999999997,2.1111946516469904,11.399999999999999,1.0555973258234952,11.399999999999999,1.0555973258234952,7.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.5625,2.791845084478458E-7,18000.0,0.9993781094527363,0.9699580199161201,0.994,0.9811803673592291,0.9979260622794908,0.24378109452736318,0.9962616691576746,1.0,0.9698071009225607,18000.0,910200.0,15.0,0.9279765152220706,0.0720234847779294,25104.666666666668,89.75973219550923,32368.533333333333,3357.976896599386,22.333333333333332,2.581988897471611,11.666666666666666,1.2909944487358056,11.666666666666666,1.2909944487358056,7.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.640625,2.982100057933066E-7,19000.0,0.9992351398601399,0.9640522719441356,0.991,0.9728280559379755,0.9993781094527363,0.26262626262626265,0.988994656828555,0.9855769230769231,0.9548216644649934,19000.0,941344.0,15.0,0.8634997501872137,0.13650024981278638,26491.8,91.1805117022586,34428.8,2994.461630601209,23.400000000000002,2.4142434484888695,12.200000000000001,1.2071217242444348,12.200000000000001,1.2071217242444348,7.866666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.71875,3.175828088488844E-7,20000.0,0.9981730945502588,0.9699192983551536,0.993,0.9780847306926477,0.9992351398601399,0.24533001245330013,0.9937252168613651,0.9949238578680203,0.9648417880462079,20000.0,958528.0,15.0,0.8655475425076175,0.13445245749238244,27895.133333333335,96.90043982405469,35564.8,3349.623160041396,24.199999999999996,2.366431913239847,12.599999999999998,1.1832159566199234,12.599999999999998,1.1832159566199234,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.78125,3.3323665977352196E-7,21000.0,0.9994661757938335,0.9655120790377713,0.991,0.9726360595925813,0.9981730945502588,0.2578616352201258,0.9907193213712466,0.9902439024390244,0.9548602818246955,21000.0,968152.0,15.0,0.7306524069447229,0.2693475930552772,29276.2,104.07016863635798,36202.13333333334,3585.1776976615142,24.46666666666667,2.5597618936887376,12.733333333333334,1.2798809468443688,12.733333333333334,1.2798809468443688,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.875,3.574085551210576E-7,22000.0,0.9986476091218144,0.9579775524695627,0.992,0.9751854884736594,0.9994661757938335,0.2531328320802005,0.9875650593858436,0.9801980198019802,0.9598997493734336,22000.0,996648.0,15.0,0.7394192737433299,0.26058072625667,30678.466666666667,108.63363506146116,38084.799999999996,4513.335972426605,26.066666666666663,3.195234546871921,13.533333333333331,1.5976172734359606,13.533333333333331,1.5976172734359606,8.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.953125,3.7804915336892014E-7,23000.0,0.9996021699819169,0.963365193283324,0.993,0.9789397677357241,0.9986476091218144,0.26582278481012656,0.9903147617326553,0.9857142857142858,0.9649923896499238,23000.0,1021256.0,15.0,0.8517032394646277,0.14829676053537239,32093.466666666664,114.04251504634207,39711.46666666667,4214.062408288752,27.133333333333333,2.8751811537130427,14.066666666666666,1.4375905768565214,14.066666666666666,1.4375905768565214,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.015625,3.947305635342168E-7,24000.0,0.9987962981234091,0.967732498120804,0.992,0.9740106166630931,0.9996021699819169,0.23001230012300122,0.9930198203245655,0.9946524064171123,0.9598829920601755,24000.0,1031704.0,15.0,0.7494480055761453,0.25055199442385473,33491.066666666666,105.82091790693693,40403.200000000004,4038.516049951303,27.533333333333328,2.6690465570704327,14.266666666666664,1.3345232785352164,14.266666666666664,1.3345232785352164,9.399999999999999,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.09375,4.1582647504078025E-7,25000.0,0.9994193594686813,0.9535047848294602,0.99,0.9675115821209739,0.9987962981234091,0.23304562268803947,0.9856948221035653,0.9788359788359788,0.9497487437185929,25000.0,1043784.0,15.0,0.7595119508921879,0.24048804910781213,34886.333333333336,117.11207493353692,41202.13333333334,3243.9418232115304,28.066666666666663,2.120197654757239,14.533333333333331,1.0600988273786196,14.533333333333331,1.0600988273786196,9.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.15625,4.3295207433402546E-7,26000.0,0.9997929723523987,0.9743456571433858,0.995,0.9844044366258686,0.9994193594686813,0.2484394506866417,0.9949905581609445,0.9949748743718593,0.9748743718592965,26000.0,1059176.0,15.0,0.6552528978559659,0.34474710214403426,36272.0,119.82546831597523,42219.200000000004,3169.7755486108827,28.733333333333334,2.250925735484551,14.866666666666667,1.1254628677422756,14.866666666666667,1.1254628677422756,9.799999999999999,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.234375,4.545217315252457E-7,27000.0,0.99875625,0.967208531729319,0.993,0.978247358607831,0.9997929723523987,0.25,0.9918732277866965,0.99,0.9648306661704503,27000.0,1067224.0,15.0,0.689598715992547,0.3104012840074529,37682.2,118.89202784759735,42750.933333333334,2996.28397153795,29.4,2.4142434484888695,15.2,1.2071217242444348,15.2,1.2071217242444348,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.296875,4.71953115063823E-7,28000.0,0.9999630505468519,0.9753754567454612,0.998,0.9938417578086511,0.99875625,0.2562814070351759,0.9969192123993009,0.9950980392156863,0.9899605593402653,28000.0,1078088.0,15.0,0.6686791869526868,0.3313208130473131,39074.53333333333,106.57650951758778,43469.866666666676,3657.70821820492,29.666666666666664,2.690370836538197,15.333333333333332,1.3451854182690985,15.333333333333332,1.3451854182690985,10.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.375,4.94095309275306E-7,29000.0,0.9983114073103865,0.9640460051325632,0.994,0.980814120807086,0.9999630505468519,0.23915737298636927,0.9923366567066453,0.9896373056994818,0.9698492462311558,29000.0,1095552.0,15.0,0.9680630019973138,0.03193699800268622,40472.2,117.65579337323538,44623.46666666667,4598.253051302149,30.73333333333333,3.104528182847635,15.866666666666665,1.5522640914238175,15.866666666666665,1.5522640914238175,10.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.453125,5.165840007571712E-7,30000.0,0.9990875425862835,0.9629135993458718,0.989,0.9679000817088829,0.9983114073103865,0.27388535031847133,0.9912967437591671,0.9953488372093023,0.9448713665218843,30000.0,1112696.0,15.0,0.7069329976181372,0.29306700238186284,41868.333333333336,141.12945762498893,45756.799999999996,4823.997915185526,31.533333333333335,3.3352375513311676,16.266666666666666,1.667618775665584,16.266666666666666,1.667618775665584,10.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.515625,5.348495647518172E-7,31000.0,0.9998829933983644,0.9739983233808904,0.994,0.9816590042062017,0.9990875425862835,0.2562814070351759,0.9944080768937203,0.9950980392156863,0.969951534733441,31000.0,1129680.0,15.0,0.8158612039991111,0.18413879600088898,43272.933333333334,149.16504122551615,46878.933333333334,4628.234212289771,32.46666666666667,2.774029216723951,16.733333333333334,1.3870146083619754,16.733333333333334,1.3870146083619754,11.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.59375,5.580406286753714E-7,32000.0,0.9979449239621866,0.9604623053008183,0.989,0.9641903769776677,0.9998829933983644,0.23304562268803947,0.983027172226819,0.9735449735449735,0.9448189371374823,32000.0,1147448.0,15.0,0.6873785312200267,0.3126214687799733,44677.73333333333,169.7226589244373,48054.933333333334,4705.818760802822,33.0,3.0237157840738176,16.999999999999996,1.5118578920369097,16.999999999999996,1.5118578920369097,11.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.671875,5.815219224637581E-7,33000.0,0.9990938484667504,0.9736100783973567,0.996,0.9862704313144003,0.9979449239621866,0.21506682867557717,0.9931253145760466,0.9887005649717514,0.9798657718120806,33000.0,1161808.0,15.0,0.7304052880353434,0.2695947119646565,46082.066666666666,178.71064668366898,49004.26666666667,3659.239410952318,33.66666666666667,3.086066999241838,17.333333333333336,1.543033499620919,17.333333333333336,1.543033499620919,11.466666666666669,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.75,6.052881104147268E-7,34000.0,0.9999325049854272,0.9748409661733225,0.996,0.9877281791685841,0.9990938484667504,0.2578616352201258,0.9938574962288341,0.9902439024390244,0.9798846324508209,34000.0,1175904.0,15.0,0.7937618829586939,0.2062381170413061,47464.933333333334,182.53158891649767,49937.06666666666,4276.451256869529,34.06666666666666,3.011090610836324,17.53333333333333,1.505545305418162,17.53333333333333,1.505545305418162,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.8125,6.243736263261073E-7,35000.0,0.9994887360130469,0.9732832584500373,0.993,0.9775733032602009,0.9999325049854272,0.2360939431396786,0.9936733187638408,0.9947643979057592,0.9647583429228999,35000.0,1180392.0,15.0,0.8350706143542355,0.16492938564576454,48861.6,178.76992396453574,50233.066666666666,4134.2553564554955,34.599999999999994,3.042555317022661,17.799999999999997,1.5212776585113306,17.799999999999997,1.5212776585113306,11.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.890625,6.484761252067983E-7,36000.0,0.9992856736476791,0.968202731343242,0.99,0.9688696572549264,0.9994887360130469,0.24533001245330013,0.9918532053712588,0.9949238578680203,0.9496433067561897,36000.0,1192544.0,15.0,0.7507684755820696,0.2492315244179304,50252.53333333333,177.9610176682625,51035.73333333333,3862.13367133222,35.4,3.224903099319419,18.2,1.6124515496597096,18.2,1.6124515496597096,12.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.953125,6.681764433677826E-7,37000.0,0.9999800191815856,0.9833203230215934,0.997,0.9900722738463982,0.9992856736476791,0.22549019607843138,0.9981600720384305,1.0,0.9848629483158325,37000.0,1218416.0,15.0,0.8646826891138308,0.13531731088616908,51647.933333333334,157.26886290075223,52746.66666666667,5713.625752365589,36.199999999999996,4.126568965687042,18.599999999999998,2.063284482843521,18.599999999999998,2.063284482843521,12.399999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.03125,6.930799443378217E-7,38000.0,0.9993329106232332,0.9767290520994215,0.997,0.9901132363991089,0.9999800191815856,0.2285012285012285,0.9960822572195557,0.9946236559139785,0.9848384093629472,38000.0,1232176.0,15.0,0.83556929970045,0.16443070029954987,53042.06666666667,189.71236373094223,53656.0,5357.928810917249,36.86666666666667,3.8147583085145707,18.933333333333334,1.9073791542572853,18.933333333333334,1.9073791542572853,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.109375,7.181556429713964E-7,39000.0,0.9996486803555856,0.9623678793421145,0.993,0.9781662112762162,0.9993329106232332,0.2484394506866417,0.9918519481964401,0.9899497487437185,0.9646281420057009,39000.0,1240696.0,15.0,0.8933153146439978,0.1066846853560021,54441.13333333333,189.93001217240447,54218.666666666664,5406.769654353521,37.4,3.718678720805474,19.2,1.859339360402737,19.2,1.859339360402737,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.1875,7.434329664748576E-7,40000.0,0.9991865773115773,0.9714736423179926,0.992,0.975974244389986,0.9996486803555856,0.26262626262626265,0.9931749171640996,0.9951923076923077,0.9596265455463033,40000.0,1250672.0,15.0,0.9476576975172086,0.052342302482791384,55826.6,194.22255275842738,54877.333333333336,4942.2129610510465,38.2,3.4475664294853363,19.6,1.7237832147426682,19.6,1.7237832147426682,12.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.265625,7.689444141255484E-7,41000.0,0.9995737425404945,0.9780774926820756,0.997,0.9900722738463982,0.9991865773115773,0.22549019607843138,0.9981600720384305,1.0,0.984833538840937,41000.0,1262256.0,15.0,0.9103128891031468,0.08968711089685318,57236.99999999999,195.9697498522222,55644.26666666667,4728.236751787327,38.46666666666667,3.159264531651691,19.733333333333334,1.5796322658258455,19.733333333333334,1.5796322658258455,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.34375,7.948144856426451E-7,42000.0,0.9995843724023276,0.966277301844719,0.992,0.9750006249843753,0.9995737425404945,0.24688279301745636,0.9912079810993288,0.98989898989899,0.959557053442465,42000.0,1280000.0,15.0,0.9591206227354878,0.04087937726451223,58658.333333333336,205.51491661770183,56817.066666666666,4190.203395449687,39.4,2.9471535904520287,20.2,1.4735767952260144,20.2,1.4735767952260144,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.40625,8.158500875449843E-7,43000.0,0.9993035980766042,0.9570895686969609,0.99,0.9666988577708215,0.9995843724023276,0.22699386503067484,0.9812332901455879,0.9675675675675676,0.9493700694689744,43000.0,1301000.0,15.0,0.8291384198311434,0.17086158016885664,60059.93333333333,204.70064089042756,58206.40000000001,3691.672420075061,40.199999999999996,2.484236013632476,20.599999999999998,1.242118006816238,20.599999999999998,1.242118006816238,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.484375,8.423059544939961E-7,44000.0,0.9999296513263922,0.9786218622864665,0.995,0.9841049834056027,0.9993035980766042,0.24069478908188585,0.994941286209529,0.9948453608247423,0.9746748014274202,44000.0,1308984.0,15.0,0.8845465392445712,0.11545346075542873,61467.86666666667,202.653422186278,58734.4,3510.7908103852783,40.46666666666667,2.3258383025317584,20.733333333333334,1.1629191512658792,20.733333333333334,1.1629191512658792,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.5625,8.693358136547936E-7,45000.0,0.9955420601076251,0.9569552892878791,0.986,0.9560875238382013,0.9999296513263922,0.24378109452736318,0.983568939457654,0.9795918367346939,0.9290780141843971,45000.0,1337384.0,15.0,0.863781837069446,0.13621816293055397,62886.73333333334,199.63733785709223,60612.26666666668,3565.3928548651993,42.199999999999996,2.4842360136324757,21.599999999999998,1.2421180068162379,21.599999999999998,1.2421180068162379,13.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.640625,8.973613471931054E-7,46000.0,0.9994134179042904,0.9661303037096679,0.989,0.9651695924209033,0.9955420601076251,0.2376237623762376,0.9912012351757141,0.9947916666666666,0.9442424242424242,46000.0,1386648.0,15.0,0.8154439357224422,0.18455606427755772,64301.533333333326,194.79654832182095,63865.6,3919.4357611414284,44.599999999999994,2.746426249302382,22.799999999999997,1.373213124651191,22.799999999999997,1.373213124651191,13.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.734375,9.315397215282752E-7,47000.0,0.9994233506928801,0.965497891280847,0.99,0.9702757813010885,0.9994134179042904,0.2674271229404309,0.9901908999019067,0.990521327014218,0.9493861727331466,47000.0,1409232.0,15.0,0.871683815871924,0.12831618412807602,65677.8,219.51413882221,65358.4,3292.0978287842104,45.66666666666668,2.5819888974716094,23.33333333333334,1.2909944487358047,23.33333333333334,1.2909944487358047,13.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.8125,9.603515435527595E-7,48000.0,0.9996600552564728,0.9704870646888193,0.993,0.9784856345508415,0.9994233506928801,0.2547051442910916,0.9919355148722939,0.9901477832512315,0.9645905785646538,48000.0,1425552.0,15.0,0.8756769522997347,0.12432304770026528,67074.86666666665,232.7251188685496,66437.86666666665,3315.093747148179,46.2,2.704493615131253,23.6,1.3522468075656264,23.6,1.3522468075656264,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.890625,9.895185939967632E-7,49000.0,0.9991655161834637,0.974519901600883,0.993,0.9786403026974246,0.9996600552564728,0.2578616352201258,0.9919757826515125,0.9902439024390244,0.96461728904477,49000.0,1443128.0,15.0,0.8735411659199397,0.12645883408006045,68483.06666666668,224.64208569782093,67601.59999999999,3887.5345988354698,46.599999999999994,2.746426249302381,23.799999999999997,1.3732131246511905,23.799999999999997,1.3732131246511905,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.96875,1.0187789383861754E-6,50000.0,0.9994497432134997,0.9780173589616238,0.993,0.9773960216998191,0.9991655161834637,0.2315270935960591,0.9956803253779938,1.0,0.964582068407205,50000.0,1447744.0,15.0,0.7048594607714743,0.2951405392285257,69857.06666666667,232.6688224760261,67906.66666666667,3768.293184428399,47.00000000000001,2.7255405754769866,24.000000000000004,1.3627702877384933,24.000000000000004,1.3627702877384933,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.046875,1.0483841631664998E-6,51000.0,0.99958125,0.9642781608163794,0.992,0.975,0.9994497432134997,0.25,0.9874715185766119,0.98,0.959531838920849,51000.0,1464808.0,15.0,0.781310083339816,0.21868991666018395,71248.86666666665,217.72717747108047,69035.2,4190.522967704286,47.66666666666667,2.894987457822984,24.333333333333336,1.447493728911492,24.333333333333336,1.447493728911492,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.125,1.0779900346986122E-6,52000.0,0.99925,0.9670159783170086,0.99,0.9690976514215079,0.99958125,0.25,0.99,0.99,0.9494261816767166,52000.0,1464840.0,15.0,0.825794908678364,0.17420509132163606,72641.00000000001,225.30867715203834,69035.20000000001,4315.414285690639,48.46666666666667,2.669046557070432,24.733333333333334,1.334523278535216,24.733333333333334,1.334523278535216,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.203125,1.108053806496577E-6,53000.0,0.99969375,0.9737477379270982,0.993,0.978328173374613,0.99925,0.25,0.9937492138361671,0.995,0.964605991223049,53000.0,1487496.0,15.0,0.7670443144674682,0.2329556855325317,74065.2,225.0819533287505,70534.4,3694.10736946598,48.86666666666667,2.5597618936887376,24.933333333333334,1.2798809468443688,24.933333333333334,1.2798809468443688,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
