learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.21875,2.419328342916237E-7,11000.0,0.9978215144230769,0.9172787032483922,0.982,0.9073540311290454,0.9971375365788774,0.11607142857142858,0.9728897281176954,0.9615384615384616,0.826771653543307,11000.0,1020968.0,15.0,20308.733333333334,121.34158789294385,39696.53333333333,3121.7847886532268,27.133333333333333,2.1995670569671746,14.066666666666666,1.0997835284835873,14.066666666666666,1.0997835284835873,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.328125,2.7202441641646953E-7,12000.0,0.9979890604890604,0.9138690301830185,0.981,0.909090909090909,0.9978215144230769,0.12612612612612611,0.9775883045428138,0.9732142857142857,0.8183266932270915,12000.0,1063480.0,15.0,22094.199999999997,118.49002369096667,42501.86666666667,3447.6558882535705,30.333333333333332,2.8949874578229835,15.666666666666666,1.4474937289114918,15.666666666666666,1.4474937289114918,7.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.421875,2.9938764378635416E-7,13000.0,0.9977052436894202,0.9247020764712204,0.979,0.8897614648076598,0.9979890604890604,0.10741971207087486,0.9837533539304041,0.9896907216494846,0.7980769230769229,13000.0,1128232.0,15.0,23863.066666666666,106.41057054545637,46785.066666666666,4113.399280169046,32.6,3.1350552512789043,16.8,1.5675276256394512,16.8,1.5675276256394512,8.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5,3.2275058199755016E-7,14000.0,0.9975191173895278,0.9146492569423642,0.979,0.8614154106063403,0.9977052436894202,0.07991360691144708,0.9762218829099416,0.972972972972973,0.7938288920056099,14000.0,1155952.0,15.0,25790.199999999997,115.98657557789056,48618.13333333334,3745.4569407801346,33.666666666666664,2.7945525240230875,17.333333333333332,1.3972762620115438,17.333333333333332,1.3972762620115438,8.600000000000001,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,3.468396607786417E-7,15000.0,0.9969593947519633,0.9106480028901636,0.982,0.9000710605791437,0.9975191173895278,0.1013215859030837,0.9851961596037169,0.9891304347826086,0.8221343873517785,15000.0,1191880.0,15.0,27618.733333333334,123.17378354333687,50991.466666666674,3889.5745978681175,35.66666666666666,3.1773004414499604,18.33333333333333,1.5886502207249802,18.33333333333333,1.5886502207249802,9.000000000000002,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,3.766340281193455E-7,16000.0,0.9980882842659629,0.9198700847133718,0.982,0.8973247390337116,0.9969593947519633,0.09769484083424808,0.9850446206633927,0.9887640449438202,0.8207840696950838,16000.0,1228472.0,15.0,29587.93333333333,109.0317559682675,53409.06666666667,4422.043345827916,37.666666666666664,3.1773004414499573,19.333333333333332,1.5886502207249786,19.333333333333332,1.5886502207249786,9.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,4.0792355624337993E-7,17000.0,0.99609375,0.9207133087077255,0.981,0.9033885205223121,0.9980882842659629,0.11607142857142858,0.9766328958143962,0.9711538461538461,0.8112215078901226,17000.0,1290120.0,15.0,31581.666666666664,111.83001556358823,57488.00000000001,5003.070143136398,40.06666666666667,4.06143301006407,20.533333333333335,2.030716505032035,20.533333333333335,2.030716505032035,10.133333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,4.344546080877384E-7,18000.0,0.9995347484733934,0.9542703718394997,0.987,0.9287593160894343,0.99609375,0.10497237569060773,0.9927916997618493,1.0,0.8704318936877076,18000.0,1312704.0,15.0,33289.4,121.3829830389279,58979.2,5748.155917956895,41.53333333333333,4.307247491424305,21.266666666666666,2.1536237457121525,21.266666666666666,2.1536237457121525,10.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,4.6746611284712953E-7,19000.0,0.9992152378389892,0.9358258985704038,0.981,0.9018777500051642,0.9995347484733934,0.10987791342952276,0.9893999796062455,1.0,0.8104986876640418,19000.0,1361120.0,15.0,35131.933333333334,117.17658631720039,62180.26666666666,4905.612288370284,43.4,3.86929303250976,22.2,1.93464651625488,22.2,1.93464651625488,10.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,4.953466122969985E-7,20000.0,0.9987166068580542,0.9280508253881672,0.975,0.8580900049952317,0.9992152378389892,0.09649122807017543,0.9708803491226917,0.9659090909090909,0.7491219267436025,20000.0,1379472.0,15.0,36955.46666666666,116.82579623810254,63392.533333333326,4666.818522699329,44.6,3.1350552512789043,22.8,1.5675276256394521,22.8,1.5675276256394521,10.933333333333335,0.5936168397046643,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,5.237776592063407E-7,21000.0,0.9975813818302608,0.9338908962437013,0.977,0.8891929391813767,0.9987166068580542,0.1210762331838565,0.9789662173309676,0.9814814814814815,0.7701094716801521,21000.0,1406712.0,15.0,38857.99999999999,115.2593349178894,65194.66666666667,3965.119538220878,45.66666666666667,3.177300441449957,23.333333333333336,1.5886502207249784,23.333333333333336,1.5886502207249784,11.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,5.528399358607001E-7,22000.0,0.9993465028567161,0.953360778668082,0.988,0.945895253210215,0.9975813818302608,0.13895216400911162,0.9896350323693349,0.9918032786885246,0.8812415654520916,22000.0,1437944.0,15.0,40708.33333333333,109.19881387808582,67260.26666666666,4826.796504436261,46.86666666666667,3.5830287799702685,23.933333333333334,1.7915143899851342,23.933333333333334,1.7915143899851342,11.800000000000002,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,5.881527775070734E-7,23000.0,0.9969247140196861,0.921964856952877,0.975,0.8758565895322276,0.9993465028567161,0.11731843575418995,0.9691929268739673,0.9619047619047619,0.7530068728522334,23000.0,1456008.0,15.0,42521.6,125.30180707852068,68453.86666666667,5119.620045425619,48.2,4.262795863213317,24.6,2.1313979316066587,24.6,2.1313979316066587,11.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,6.24414792077409E-7,24000.0,0.997456840150268,0.9231037318963001,0.981,0.9048915763970926,0.9969247140196861,0.1185682326621924,0.9768866581895768,0.9716981132075472,0.8126540673788002,24000.0,1495144.0,15.0,44332.0,141.6681232418121,71042.66666666669,5667.229641502429,49.53333333333334,4.033195589934445,25.26666666666667,2.0165977949672227,25.26666666666667,2.0165977949672227,12.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,6.550811748537753E-7,25000.0,0.9985807240490852,0.9443040048865043,0.984,0.9183373484137028,0.997456840150268,0.11358574610244988,0.9910512741843183,1.0,0.8422712933753942,25000.0,1517312.0,15.0,46151.799999999996,157.67924041275194,72507.73333333332,6195.752917081492,50.6,4.15417174141162,25.8,2.07708587070581,25.8,2.07708587070581,12.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,6.92483671526942E-7,26000.0,0.9971466816964915,0.9255988045588567,0.991,0.9479058137111898,0.9985807240490852,0.10375275938189846,0.9806497574251769,0.9680851063829787,0.9110266159695817,26000.0,1542168.0,15.0,48089.6,163.42704794494753,74150.93333333333,5670.576381218938,51.66666666666667,4.253849796976628,26.333333333333336,2.126924898488314,26.333333333333336,2.126924898488314,12.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,7.302604434597824E-7,27000.0,0.9996460823600598,0.9534435417506405,0.989,0.9402329827001651,0.9971466816964915,0.10741971207087486,0.9938905287642198,1.0,0.891089108910891,27000.0,1557600.0,15.0,49862.86666666667,155.73322733199205,75168.53333333333,6845.702195712353,53.13333333333334,4.688384837121669,27.06666666666667,2.3441924185608345,27.06666666666667,2.3441924185608345,13.066666666666668,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.71875,7.688265112746093E-7,28000.0,0.9993834548289994,0.9603788368508329,0.991,0.9479166666666666,0.9996460823600598,0.1001100110011001,0.9950371902099892,1.0,0.9105748757984385,28000.0,1590144.0,15.0,51755.86666666667,162.44817488605344,77318.93333333333,6996.240536037568,54.73333333333334,5.063407473045719,27.86666666666667,2.5317037365228594,27.86666666666667,2.5317037365228594,13.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.8125,8.082371722492907E-7,29000.0,0.9963124065257846,0.9413421353637619,0.991,0.9502278458611688,0.9993834548289994,0.10741971207087486,0.9904154166497098,0.9896907216494846,0.9104631217838765,29000.0,1624968.0,15.0,53715.2,166.48303216844542,79622.4,7433.101686759998,56.06666666666667,5.799835794063073,28.533333333333335,2.8999178970315365,28.533333333333335,2.8999178970315365,13.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.90625,8.483954136156374E-7,30000.0,0.9976645208711219,0.9317929543348755,0.992,0.9534770118284697,0.9963124065257846,0.10253583241455347,0.9859115940841147,0.978494623655914,0.9202127659574467,30000.0,1655792.0,15.0,55520.86666666666,186.22254991068579,81659.73333333332,8455.70204457718,57.8,5.9425824112321495,29.4,2.9712912056160747,29.4,2.9712912056160747,13.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0,8.894259937935406E-7,31000.0,0.9953672668071251,0.9412292992807874,0.99,0.9418496464458503,0.9976645208711219,0.1013215859030837,0.9847039306648703,0.9782608695652174,0.8999999999999999,31000.0,1691760.0,15.0,57407.2,176.11895330794394,84038.4,9134.83164908598,59.400000000000006,6.103862945475009,30.200000000000003,3.0519314727375044,30.200000000000003,3.0519314727375044,14.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.09375,9.311172309228116E-7,32000.0,0.9985994062440146,0.9404198748974215,0.994,0.9644347496206372,0.9953672668071251,0.1013215859030837,0.9868897356422507,0.9782608695652174,0.9398496240601504,32000.0,1719000.0,15.0,59209.4,185.570856702077,85839.46666666667,8641.86829888295,60.73333333333334,5.8975378236135425,30.86666666666667,2.9487689118067713,30.86666666666667,2.9487689118067713,14.200000000000003,0.9411239481143208,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.1875,9.737225223539605E-7,33000.0,0.9980157001674556,0.9228502637571373,0.984,0.9247943595769682,0.9985994062440146,0.13250283125707815,0.9760566317499398,0.9658119658119658,0.840435176790571,33000.0,1756688.0,15.0,60997.933333333334,195.8722129591739,88331.2,7879.79277465014,62.46666666666667,5.2080523733742865,31.733333333333334,2.6040261866871424,31.733333333333334,2.6040261866871424,14.466666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.296875,1.0247416018197936E-6,34000.0,0.9969407152191992,0.9388847975272606,0.989,0.9469654600505274,0.9980157001674556,0.12866817155756208,0.9861421487649685,0.9824561403508771,0.8907391177329826,34000.0,1803088.0,15.0,62873.733333333344,205.0374414124239,91398.93333333333,7592.63695456391,64.33333333333333,5.537749241945384,32.66666666666667,2.7688746209726913,32.66666666666667,2.7688746209726913,14.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.390625,1.069172867573798E-6,35000.0,0.9997052273025023,0.961254496001096,0.996,0.9785380091857321,0.9969407152191992,0.11358574610244988,0.9977703428222299,1.0,0.9602836879432624,35000.0,1831976.0,15.0,64698.00000000001,214.95580941207578,93309.86666666665,7400.2863059157235,65.13333333333334,4.983783225431784,33.06666666666667,2.491891612715892,33.06666666666667,2.491891612715892,15.000000000000002,1.1952286093343947,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.484375,1.1141472108041248E-6,36000.0,0.9971229920882282,0.9200328884902247,0.986,0.9215273028934005,0.9997052273025023,0.10741971207087486,0.9690204240631882,0.9484536082474226,0.8608503589177249,36000.0,1854368.0,15.0,66595.2,218.08916918151996,94790.39999999998,7494.1325315209115,66.33333333333333,5.3273776270274285,33.666666666666664,2.6636888135137142,33.666666666666664,2.6636888135137142,15.133333333333335,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.578125,1.1596531840041281E-6,37000.0,0.9998473360134345,0.9607676320886404,0.998,0.9874106153691208,0.9971229920882282,0.09409190371991247,0.998905308922002,1.0,0.9800431499460626,37000.0,1876288.0,15.0,68401.2,207.9337806679256,96238.40000000001,7601.700982580901,67.53333333333333,5.629852404391977,34.266666666666666,2.8149262021959887,34.266666666666666,2.8149262021959887,15.333333333333334,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.6875,1.213533493379752E-6,38000.0,0.9992478304609859,0.9409200360791823,0.99,0.9539734703082856,0.9998473360134345,0.13765642775881684,0.9871779256374696,0.9834710743801653,0.9007573779054583,38000.0,1904208.0,15.0,70281.73333333335,231.67263438699516,98082.66666666667,7863.309759951744,69.13333333333334,5.9745491959844195,35.06666666666667,2.9872745979922097,35.06666666666667,2.9872745979922097,15.533333333333337,1.245945806357948,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.78125,1.260586044130226E-6,39000.0,0.9981909107669616,0.9303301618386216,0.987,0.9274650716421907,0.9992478304609859,0.10619469026548672,0.9787919794001446,0.96875,0.8708280254777069,39000.0,1940056.0,15.0,72171.73333333334,245.85258843074072,100453.86666666668,7690.648253065597,70.60000000000001,6.150493592271389,35.800000000000004,3.0752467961356946,35.800000000000004,3.0752467961356946,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.875,1.3080417799452941E-6,40000.0,0.9995538020759945,0.948471247945933,0.994,0.9651065413603795,0.9981909107669616,0.10375275938189846,0.9871181943530598,0.9787234042553191,0.9402836526499129,40000.0,1956680.0,15.0,73999.66666666667,231.90782241062453,101549.86666666667,8514.971804891386,72.06666666666666,6.584252497617399,36.53333333333333,3.2921262488086995,36.53333333333333,3.2921262488086995,15.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.984375,1.3642031505393486E-6,41000.0,0.9995604395604396,0.9532642427643762,0.994,0.9640890591333492,0.9995538020759945,0.0989010989010989,0.9916932153924587,0.9888888888888889,0.9401314188366998,41000.0,1984824.0,15.0,75908.26666666666,233.34874779016496,103409.06666666667,9108.074341457903,73.66666666666667,7.07779895837951,37.333333333333336,3.538899479189755,37.333333333333336,3.538899479189755,16.13333333333333,1.1872336794093257,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.078125,1.413051795680076E-6,42000.0,0.9963488244481027,0.9258751935924612,0.989,0.9426760886331895,0.9995604395604396,0.1185682326621924,0.9771026784164865,0.9622641509433962,0.8903914590747329,42000.0,2014112.0,15.0,77844.93333333333,249.24241403176325,105348.8,9308.11003679817,74.19999999999999,7.203173903614594,37.599999999999994,3.601586951807297,37.599999999999994,3.601586951807297,16.199999999999996,1.2649110640673509,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.171875,1.4625795301981272E-6,43000.0,0.9996045362023844,0.9622379606292091,0.995,0.9715909090909091,0.9963488244481027,0.10497237569060773,0.9972337429718005,1.0,0.9501160092807425,43000.0,2042112.0,15.0,79679.00000000001,252.41405892473227,107200.0,10137.978834912947,75.39999999999999,7.179335424874448,38.199999999999996,3.589667712437224,38.199999999999996,3.589667712437224,16.266666666666666,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.265625,1.512338931206614E-6,44000.0,0.9991444444444444,0.9617502003609939,0.992,0.9567099567099566,0.9996045362023844,0.1111111111111111,0.9911104882907859,0.99,0.9201814058956915,44000.0,2051664.0,15.0,81444.06666666668,254.37555662744913,107829.33333333333,10034.025617629151,76.46666666666667,7.424541031189034,38.733333333333334,3.712270515594517,38.733333333333334,3.712270515594517,16.6,1.352246807565628,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.375,1.5714079361512431E-6,45000.0,0.9919428742058711,0.9307704294218019,0.989,0.9440442762381475,0.9991444444444444,0.122334455667789,0.9776168560344114,0.963302752293578,0.8904624917017038,45000.0,2087584.0,15.0,83409.2,243.72707218174438,110206.4,10793.400819813136,77.66666666666666,7.432233529572067,39.33333333333333,3.7161167647860336,39.33333333333333,3.7161167647860336,16.73333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.46875,1.6223970710092951E-6,46000.0,0.9995097037793667,0.946083313562468,0.991,0.9552817251316704,0.9919428742058711,0.12359550561797752,0.9909601621159749,0.990909090909091,0.9105638366817886,46000.0,2102368.0,15.0,85222.66666666666,248.71890808319043,111185.6,10144.329512448954,77.93333333333335,7.666873703208652,39.466666666666676,3.833436851604326,39.466666666666676,3.833436851604326,16.73333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.578125,1.682591100689024E-6,47000.0,0.998480159473122,0.9590441237122316,0.989,0.9412342935293614,0.9995097037793667,0.11234705228031146,0.9850812841589168,0.9801980198019802,0.8906976744186046,47000.0,2127344.0,15.0,87056.26666666666,271.17586983533903,112834.66666666667,10315.944127325196,79.53333333333332,7.1899400620059515,40.26666666666666,3.5949700310029757,40.26666666666666,3.5949700310029757,17.066666666666666,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.671875,1.7346200183965267E-6,48000.0,0.9992929804567136,0.952021120744724,0.991,0.9534806789753344,0.998480159473122,0.1185682326621924,0.9866356132179793,0.9811320754716981,0.9106699751861042,48000.0,2145240.0,15.0,88970.26666666669,279.56585389970104,114018.13333333335,9419.998406632156,80.33333333333334,7.4322335295720645,40.66666666666667,3.7161167647860323,40.66666666666667,3.7161167647860323,17.200000000000003,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.78125,1.7961122406025729E-6,49000.0,0.9987892240944405,0.9563413897354559,0.986,0.9261704618564964,0.9992929804567136,0.10987791342952276,0.9922004380224727,1.0,0.8609929078014184,49000.0,2173224.0,15.0,90760.06666666668,284.3062902340852,115867.2,10611.764813505,81.8,7.921038892901431,41.4,3.9605194464507156,41.4,3.9605194464507156,17.333333333333332,1.5430334996209185,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.890625,1.858433857301457E-6,50000.0,0.9995946452639366,0.9538898746172763,0.992,0.9607037950309948,0.9987892240944405,0.12485939257592801,0.9954903941572679,1.0,0.9207292905271501,50000.0,2202536.0,15.0,92658.80000000002,308.07077109002176,117802.13333333335,10433.643808555546,83.66666666666667,7.952238379104039,42.333333333333336,3.9761191895520196,42.333333333333336,3.9761191895520196,17.46666666666666,1.552264091423816,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.0,1.921991416667071E-6,51000.0,0.9989330298395989,0.930553433678704,0.991,0.948394495412844,0.9995946452639366,0.10253583241455347,0.9902130411990524,0.989247311827957,0.9106830122591943,51000.0,2246216.0,15.0,94588.0,298.26450389832473,120690.13333333332,10747.247022022942,85.4,8.424454200209562,43.2,4.212227100104781,43.2,4.212227100104781,17.46666666666666,1.552264091423816,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.109375,1.9862679053201444E-6,52000.0,0.999266304347826,0.9534633864953252,0.994,0.9605885444035732,0.9989330298395989,0.08695652173913043,0.9967337963917774,1.0,0.9402184326499329,52000.0,2271624.0,15.0,96415.13333333335,306.60720955708365,122368.0,11690.289401281489,87.0,9.680613912055666,44.0,4.840306956027833,44.0,4.840306956027833,17.599999999999998,1.4540583599999388,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.21875,2.0512563060037793E-6,53000.0,0.9996168017686072,0.9544583776291302,0.993,0.9662487945998071,0.999266304347826,0.12994350282485875,0.9922618809483705,0.991304347826087,0.9304461942257217,53000.0,2296784.0,15.0,98261.2,308.3961274539146,124033.60000000002,12723.380395386841,87.8,9.495863761208277,44.4,4.747931880604138,44.4,4.747931880604138,17.66666666666667,1.496026483086193,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.3125,2.10761878406629E-6,54000.0,0.9911415437655622,0.9317429493397639,0.99,0.9412925042269397,0.9996168017686072,0.1013215859030837,0.9797619312207296,0.967391304347826,0.9004791743457427,54000.0,2323920.0,15.0,100144.46666666665,306.29534455364626,125827.20000000001,12193.026128546944,89.0,9.133924207511875,45.0,4.566962103755937,45.0,4.566962103755937,17.66666666666667,1.496026483086193,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.421875,2.173828187450353E-6,55000.0,1.0,0.9686773576413611,0.999,0.9943177943950724,0.9911415437655622,0.10741971207087486,0.9994461367617212,1.0,0.9900416440340395,55000.0,2339936.0,15.0,101896.73333333332,308.11302811669213,126885.33333333333,12510.822256103294,89.8,9.190056738515976,45.4,4.595028369257988,45.4,4.595028369257988,17.66666666666667,1.496026483086193,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.53125,2.24066846486595E-6,56000.0,0.9998953184065135,0.9663019084173382,0.998,0.9884772714178718,1.0,0.10497237569060773,0.998894416466835,1.0,0.980064079743681,56000.0,2362232.0,15.0,103765.13333333332,300.4277585297937,128359.46666666667,12068.803691848705,90.46666666666668,8.798268227868695,45.73333333333334,4.399134113934347,45.73333333333334,4.399134113934347,17.8,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.640625,2.3077640798874207E-6,57000.0,0.9994985535197686,0.9663752949446318,0.993,0.9566187407040158,0.9998953184065135,0.09289617486338798,0.996167519434335,1.0,0.9300368227248816,57000.0,2371256.0,15.0,105579.40000000001,290.5806502259144,128954.13333333335,11819.207018763183,91.4,8.287684494822077,46.2,4.143842247411039,46.2,4.143842247411039,17.8,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
