learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.359375,1.760491997831398E-7,13000.0,0.9986870797228026,0.9294834399119868,0.981,0.8985432953137681,0.9977879665379665,0.10741971207087486,0.9802772444201141,0.979381443298969,0.8173076923076921,13000.0,514952.0,15.0,2641.4,40.540632174928554,6246.933333333333,1235.019922723439,3.4,0.8280786712108249,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,1.8854522042804297E-7,14000.0,0.9977234253692137,0.9226536392536709,0.984,0.893814706663127,0.9986870797228026,0.07991360691144708,0.9913230463826698,1.0,0.8429172510518933,14000.0,515232.0,15.0,2787.4666666666667,41.40025304730578,6265.6,1268.8197440366155,3.4,0.8280786712108249,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.546875,2.011058515765601E-7,15000.0,0.9958101896188469,0.893515611248526,0.98,0.8879526712083183,0.9977234253692137,0.1013215859030837,0.9743096800373287,0.967391304347826,0.802371541501976,15000.0,517896.0,15.0,2967.6666666666674,42.18440244360248,6441.6,1387.840089594516,3.533333333333333,0.9154754164341268,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,2.137308992031548E-7,16000.0,0.9976566065195673,0.9231267283938304,0.989,0.935124678572271,0.9958101896188469,0.09769484083424808,0.9888935397880035,0.9887640449438202,0.8904791537025512,16000.0,520552.0,15.0,3134.7333333333336,40.040098948548135,6616.533333333334,1476.7143967347952,3.8000000000000003,1.01418510567422,2.4,0.5070925528371101,2.4,0.5070925528371101,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.734375,2.2648574991358652E-7,17000.0,0.9974995707417582,0.9110414210004408,0.977,0.8858084759899907,0.9976566065195673,0.11607142857142858,0.9786636050876097,0.9807692307692307,0.7714786674459378,17000.0,525904.0,15.0,3322.4666666666667,44.11327410633851,6970.666666666666,1894.0910623253972,3.933333333333333,1.2798809468443688,2.4666666666666663,0.6399404734221845,2.4666666666666663,0.6399404734221845,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,2.3711479217227962E-7,18000.0,0.9980808374527479,0.924978834133608,0.981,0.8976954555244453,0.9974995707417582,0.10497237569060773,0.9847809627704367,0.9894736842105263,0.8106312292358804,18000.0,525904.0,15.0,3518.7333333333336,48.06463901673999,6970.666666666666,1894.0910623253972,3.933333333333333,1.2798809468443688,2.4666666666666663,0.6399404734221845,2.4666666666666663,0.6399404734221845,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.90625,2.498696428827114E-7,19000.0,0.9977914550611554,0.9317865475909957,0.978,0.8859122353941731,0.9980808374527479,0.10987791342952276,0.9787997022118299,0.9797979797979798,0.7805774278215221,19000.0,525904.0,15.0,3706.5333333333333,49.42073981446981,6970.666666666666,1894.0910623253972,3.933333333333333,1.2798809468443688,2.4666666666666663,0.6399404734221845,2.4666666666666663,0.6399404734221845,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,2.605040208436549E-7,20000.0,0.9971466307814992,0.9007989371252619,0.976,0.8631261976457705,0.9977914550611554,0.09649122807017543,0.9714256343940564,0.9659090909090909,0.7591570496738583,20000.0,526168.0,15.0,3879.8,54.162717804777905,6987.2,2159.4259554666046,4.199999999999999,1.65615734242165,2.5999999999999996,0.828078671210825,2.5999999999999996,0.828078671210825,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,2.7346686692908406E-7,21000.0,0.9965018269390467,0.8931537569248045,0.978,0.8894161170982788,0.9971466307814992,0.1210762331838565,0.9588842354080778,0.9351851851851852,0.7801047120418846,21000.0,534480.0,15.0,4080.4,53.925610136292626,7537.599999999999,2841.199263892425,4.333333333333333,1.9518001458970664,2.6666666666666665,0.9759000729485332,2.6666666666666665,0.9759000729485332,1.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,2.8665090212598443E-7,22000.0,0.9994491952649465,0.9124362998972962,0.987,0.9419798268320985,0.9965018269390467,0.13895216400911162,0.9925692025586335,1.0,0.871345029239766,22000.0,543600.0,15.0,4309.9333333333325,52.933201391223186,8139.733333333333,2854.329830442232,5.000000000000001,1.6903085094570331,3.0000000000000004,0.8451542547285166,3.0000000000000004,0.8451542547285166,1.7999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,3.002648979114989E-7,23000.0,0.9959882947592444,0.8529219939749262,0.979,0.8940571082635455,0.9994491952649465,0.11731843575418995,0.9714082278826914,0.9619047619047619,0.792525773195876,23000.0,561328.0,15.0,4526.733333333334,58.71780779611024,9313.066666666668,1766.2871254481274,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,3.140799041527013E-7,24000.0,0.9965387699970453,0.8846646447759368,0.982,0.9095404655650705,0.9959882947592444,0.1185682326621924,0.9774428134627472,0.9716981132075472,0.8225143796220212,24000.0,569616.0,15.0,4726.733333333334,62.816588649208114,9860.800000000001,1862.5667082972207,5.933333333333333,1.2798809468443688,3.4666666666666663,0.6399404734221844,3.4666666666666663,0.6399404734221844,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,3.2797329671060043E-7,25000.0,0.9977073234639067,0.9121358833948968,0.979,0.8932514588967283,0.9965387699970453,0.11358574610244988,0.9796167071690632,0.9803921568627451,0.7929810725552048,25000.0,572848.0,15.0,4926.533333333334,67.1340521075627,10074.666666666666,1878.629693103333,6.0666666666666655,1.2798809468443686,3.5333333333333328,0.6399404734221843,3.5333333333333328,0.6399404734221843,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,3.3962178147501414E-7,26000.0,0.9985439857216665,0.901649663793613,0.981,0.8940087024433782,0.9977073234639067,0.10375275938189846,0.9703582019840988,0.9574468085106383,0.812167300380228,26000.0,576344.0,15.0,5097.266666666666,68.85332927593937,10305.6,1913.9241961403352,6.333333333333332,1.4474937289114918,3.666666666666666,0.7237468644557459,3.666666666666666,0.7237468644557459,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,3.53729960301684E-7,27000.0,0.9986414129305522,0.9273569398660757,0.988,0.9339316192258987,0.9985439857216665,0.10741971207087486,0.9841420528254607,0.979381443298969,0.8811881188118811,27000.0,581704.0,15.0,5293.0,69.19021400664784,10660.266666666666,2095.565640198596,6.466666666666666,1.4074631010979937,3.733333333333333,0.7037315505489968,3.733333333333333,0.7037315505489968,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.71875,3.6810376008765563E-7,28000.0,0.9983558795439984,0.9163136534477302,0.986,0.9201159459983794,0.9986414129305522,0.1001100110011001,0.9873533903527019,0.989010989010989,0.8608942512420155,28000.0,592656.0,15.0,5461.2,73.89683929061404,11384.0,1926.574458165877,7.0,1.3093073414159542,3.9999999999999996,0.6546536707079771,3.9999999999999996,0.6546536707079771,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.8125,3.8261376580016477E-7,29000.0,0.9986642463266774,0.9263990024460275,0.982,0.9042950265315454,0.9983558795439984,0.10741971207087486,0.9854230920834683,0.9896907216494846,0.8209262435677529,29000.0,598272.0,15.0,5643.599999999999,79.63470169646949,11755.2,1545.893139903273,7.2666666666666675,1.0327955589886446,4.133333333333334,0.5163977794943223,4.133333333333334,0.5163977794943223,2.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,3.948260564357042E-7,30000.0,0.9988500432715676,0.9178192451531523,0.99,0.9429269350622667,0.9986642463266774,0.10253583241455347,0.9896621576842606,0.989247311827957,0.9002659574468084,30000.0,604240.0,15.0,5828.466666666666,79.34271653193281,12149.333333333334,1401.3337864164914,7.666666666666667,0.9759000729485331,4.333333333333334,0.48795003647426666,4.333333333333334,0.48795003647426666,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.984375,4.0973788903405266E-7,31000.0,0.9989106493009002,0.9140970351405312,0.986,0.9208431337072552,0.9988500432715676,0.1013215859030837,0.9874051223759737,0.9891304347826086,0.8599999999999999,31000.0,614840.0,15.0,6006.133333333332,77.71271882173876,12849.066666666666,1907.2861597668282,8.333333333333334,1.2344267996967353,4.666666666666667,0.6172133998483676,4.666666666666667,0.6172133998483676,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.078125,4.2499431098500886E-7,32000.0,0.997234725148439,0.9065912076948023,0.978,0.8778646295967312,0.9989106493009002,0.1013215859030837,0.9732155643861514,0.967391304347826,0.7794486215538845,32000.0,629048.0,15.0,6183.866666666666,76.5701048215356,13789.333333333332,1863.2289433234166,8.733333333333334,1.2798809468443688,4.866666666666667,0.6399404734221844,4.866666666666667,0.6399404734221844,2.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.171875,4.4040071467558543E-7,33000.0,0.9962540290966112,0.9195813098644162,0.976,0.8918636400501031,0.997234725148439,0.13250283125707815,0.9789876501360836,0.9829059829059829,0.7606527651858566,33000.0,635232.0,15.0,6412.933333333333,82.73319135861348,14198.4,1975.6626664055207,9.0,1.3093073414159542,5.0,0.6546536707079771,5.0,0.6546536707079771,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.265625,4.560217106093963E-7,34000.0,0.9957922458516495,0.9090726716715078,0.975,0.8854367152414993,0.9962540290966112,0.12866817155756208,0.9782393367233168,0.9824561403508771,0.7516798130295059,34000.0,644080.0,15.0,6623.666666666666,86.82631815186858,14783.466666666669,2309.6368875606727,9.399999999999999,1.5491933384829668,5.199999999999999,0.7745966692414834,5.199999999999999,0.7745966692414834,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,4.6904486629904974E-7,35000.0,0.9987990741953797,0.9377455026820135,0.988,0.9377412526459967,0.9957922458516495,0.11358574610244988,0.9932960138079537,1.0,0.8808510638297872,35000.0,644360.0,15.0,6819.000000000001,87.73254812211947,14802.133333333331,2304.740886169409,9.399999999999999,1.5491933384829668,5.199999999999999,0.7745966692414834,5.199999999999999,0.7745966692414834,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.4375,4.846794440204071E-7,36000.0,0.9967119909579751,0.919742295446207,0.98,0.8927418403355034,0.9987990741953797,0.10741971207087486,0.9751042413221473,0.9690721649484536,0.8012147984538927,36000.0,644640.0,15.0,7002.466666666666,87.35712144219636,14820.800000000001,2299.672125698419,9.399999999999999,1.5491933384829668,5.199999999999999,0.7745966692414834,5.199999999999999,0.7745966692414834,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.53125,5.003140217417645E-7,37000.0,0.9995801740369447,0.944939981896591,0.986,0.9162398889580241,0.9967119909579751,0.09409190371991247,0.9870735961722119,0.9883720930232558,0.8603020496224378,37000.0,644640.0,15.0,7170.599999999999,84.63518349784717,14820.800000000001,2299.672125698419,9.399999999999999,1.5491933384829668,5.199999999999999,0.7745966692414834,5.199999999999999,0.7745966692414834,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.609375,5.134623239023818E-7,38000.0,0.9982135973448415,0.9267767094046608,0.976,0.8932602759221867,0.9995801740369447,0.13765642775881684,0.9720808555589233,0.9669421487603306,0.7618177069730999,38000.0,650552.0,15.0,7402.333333333333,91.8373303079703,15211.733333333334,2416.858630142698,9.666666666666666,1.632993161855452,5.333333333333333,0.816496580927726,5.333333333333333,0.816496580927726,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.71875,5.31902316854232E-7,39000.0,0.9973958333333334,0.9264375694789068,0.977,0.87928790359827,0.9982135973448415,0.10619469026548672,0.9825988770079809,0.9895833333333334,0.771464968152866,39000.0,651696.0,15.0,7592.066666666666,99.05010756947097,15288.000000000002,2428.945450190267,9.666666666666666,1.632993161855452,5.333333333333333,0.816496580927726,5.333333333333333,0.816496580927726,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.796875,5.450737403912677E-7,40000.0,0.998309144709032,0.9304479295461293,0.983,0.9068533982072018,0.9973958333333334,0.10375275938189846,0.9858445773993266,0.9893617021276596,0.8308036825080864,40000.0,651696.0,15.0,7778.266666666666,95.21589503158951,15288.000000000002,2428.945450190267,9.666666666666666,1.632993161855452,5.333333333333333,0.816496580927726,5.333333333333333,0.816496580927726,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.890625,5.608862395294838E-7,41000.0,0.998949938949939,0.9420838912428178,0.981,0.8921067575241339,0.998309144709032,0.0989010989010989,0.9795466295749271,0.9777777777777777,0.8104161596495496,41000.0,651976.0,15.0,7956.066666666667,94.19771506681857,15306.666666666668,2417.7433004077716,9.666666666666666,1.632993161855452,5.333333333333333,0.816496580927726,5.333333333333333,0.816496580927726,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.984375,5.767567523030771E-7,42000.0,0.9980372293275928,0.9215342800939789,0.984,0.9202233745512565,0.998949938949939,0.1185682326621924,0.986886924730168,0.9905660377358491,0.8405693950177934,42000.0,654368.0,15.0,8154.4,97.32478762224083,15464.533333333335,2216.1391739002397,9.799999999999999,1.4735767952260144,5.3999999999999995,0.7367883976130072,5.3999999999999995,0.7367883976130072,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0625,5.899873536287082E-7,43000.0,0.9987321895899971,0.9381424198017274,0.982,0.9035007773548489,0.9980372293275928,0.10497237569060773,0.9900053016209404,1.0,0.8204176334106728,43000.0,654624.0,15.0,8337.6,99.98271279147676,15480.533333333336,2233.3338905471937,10.066666666666666,1.9808608037440498,5.533333333333333,0.9904304018720249,5.533333333333333,0.9904304018720249,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.15625,6.060538321940435E-7,44000.0,0.9985777777777778,0.942206596063358,0.986,0.9267782426778243,0.9987321895899971,0.1111111111111111,0.9921917377424812,1.0,0.8603174603174601,44000.0,662448.0,15.0,8533.266666666668,103.1749323560073,15998.4,2844.1405631327616,10.2,1.9712215212183242,5.6,0.9856107606091621,5.6,0.9856107606091621,3.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.234375,6.194522656086418E-7,45000.0,0.9983113499933072,0.93135266571521,0.987,0.9354120709871022,0.9985777777777778,0.122334455667789,0.9846482739307744,0.981651376146789,0.8705465811020136,45000.0,662928.0,15.0,8735.466666666667,102.4986875641877,16030.4,2855.2287073767966,10.2,1.9712215212183242,5.6,0.9856107606091621,5.6,0.9856107606091621,3.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.328125,6.356019811290834E-7,46000.0,0.9991419816138917,0.9360210502531666,0.976,0.8873027798647632,0.9983113499933072,0.12359550561797752,0.9824974951039812,0.990909090909091,0.7615035644847697,46000.0,665880.0,15.0,8950.800000000001,99.93512181124612,16225.599999999999,2893.3898260888186,10.333333333333334,1.9518001458970664,5.666666666666667,0.9759000729485332,5.666666666666667,0.9759000729485332,3.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.421875,6.517516966495249E-7,47000.0,0.9976651725239265,0.945356515183037,0.981,0.9026459797913549,0.9991419816138917,0.11234705228031146,0.9850253819210284,0.9900990099009901,0.8112050739957716,47000.0,665880.0,15.0,9141.2,108.42983247902127,16225.599999999999,2893.3898260888186,10.333333333333334,1.9518001458970664,5.666666666666667,0.9759000729485332,5.666666666666667,0.9759000729485332,3.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.515625,6.679014121699665E-7,48000.0,0.9990924823772741,0.9493777112214886,0.988,0.939693643710047,0.9976651725239265,0.1185682326621924,0.9932659166648444,1.0,0.8808933002481388,48000.0,665880.0,15.0,9339.733333333332,113.00345548867458,16225.599999999999,2893.3898260888186,10.333333333333334,1.9518001458970664,5.666666666666667,0.9759000729485332,5.666666666666667,0.9759000729485332,3.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.609375,6.840511276904081E-7,49000.0,0.997017903788159,0.9374486148668973,0.978,0.8868533928553058,0.9990924823772741,0.10987791342952276,0.9832736050384314,0.98989898989899,0.7815602836879432,49000.0,665880.0,15.0,9545.199999999999,112.07471997351955,16225.599999999999,2893.3898260888186,10.333333333333334,1.9518001458970664,5.666666666666667,0.9759000729485332,5.666666666666667,0.9759000729485332,3.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.703125,7.002673939698274E-7,50000.0,0.998804203528613,0.9374047339093556,0.975,0.8838570605615742,0.997017903788159,0.12485939257592801,0.9819559961682636,0.990990990990991,0.7522790328973442,50000.0,668624.0,15.0,9755.4,113.71317300245241,16406.4,3033.482035078312,10.6,1.8822478962286406,5.8,0.9411239481143203,5.8,0.9411239481143203,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.796875,7.166198661757841E-7,51000.0,0.9978304940071843,0.9168670384197499,0.975,0.8666126003073243,0.998804203528613,0.10253583241455347,0.9813617973133633,0.989247311827957,0.7518972562755398,51000.0,674240.0,15.0,9933.866666666667,109.65521723414096,16777.599999999995,2746.9691557891833,10.866666666666667,2.1995670569671746,5.933333333333334,1.0997835284835873,5.933333333333334,1.0997835284835873,3.4666666666666672,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.890625,7.333677624248798E-7,52000.0,0.9988315217391305,0.9114738663795009,0.98,0.8780487804878047,0.9978304940071843,0.08695652173913043,0.9890707100936805,1.0,0.8007281088331095,52000.0,690544.0,15.0,10097.466666666667,114.70139285906487,17855.466666666667,2953.047381620423,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.984375,7.502567152389223E-7,53000.0,0.9992434291328912,0.9072407198860933,0.98,0.9086549440511531,0.9988315217391305,0.12994350282485875,0.9886359946631029,1.0,0.8012748406449192,53000.0,696360.0,15.0,10315.400000000001,116.02573606132151,18240.0,2852.228001305045,11.799999999999999,1.9712215212183244,6.3999999999999995,0.9856107606091622,6.3999999999999995,0.9856107606091622,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.0625,7.643358549103142E-7,54000.0,0.9985634935836046,0.9209597902045964,0.979,0.8849794058364735,0.9992434291328912,0.1013215859030837,0.9835361817445318,0.9891304347826086,0.7910062661260596,54000.0,696608.0,15.0,10495.866666666665,115.39055833291101,18255.466666666667,2604.994704317805,12.06666666666667,1.9808608037440505,6.533333333333335,0.9904304018720252,6.533333333333335,0.9904304018720252,3.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.140625,7.785176664280396E-7,55000.0,0.9994862485871836,0.947264848859309,0.984,0.9149289124724848,0.9985634935836046,0.10741971207087486,0.9911010466177835,1.0,0.8406663045446314,55000.0,701688.0,15.0,10686.266666666668,115.64259389952122,18592.0,2821.384462584688,12.06666666666667,1.9808608037440505,6.533333333333335,0.9904304018720252,6.533333333333335,0.9904304018720252,3.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.21875,7.927006097613938E-7,56000.0,0.9994765920325676,0.9424164549210632,0.991,0.9497879937513947,0.9994862485871836,0.10497237569060773,0.9950152001948436,1.0,0.9102883588465646,56000.0,701744.0,15.0,10863.066666666668,113.80338098584573,18594.666666666668,2947.9207846176864,12.333333333333334,1.9518001458970662,6.666666666666667,0.9759000729485331,6.666666666666667,0.9759000729485331,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
