learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.671875,3.686711554312044E-8,11000.0,0.9985083276098901,0.8038124630636533,0.988,0.9327535192324934,0.9981590848629954,0.11607142857142858,0.9451099109726241,0.8942307692307693,0.884514435695538,11000.0,306984.0,15.0,11014.466666666669,95.4641792706012,13921.066666666668,1833.0873047039158,8.733333333333334,1.2798809468443688,4.866666666666667,0.6399404734221844,4.866666666666667,0.6399404734221844,2.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.71875,4.062907666795784E-8,12000.0,0.9980493886743886,0.7775267866563803,0.983,0.9107030297936713,0.9985083276098901,0.12612612612612611,0.9338329180955868,0.875,0.8374501992031872,12000.0,310224.0,15.0,12011.333333333334,75.81148298497351,14135.466666666667,2030.452654201122,8.866666666666667,1.4074631010979934,4.933333333333334,0.7037315505489967,4.933333333333334,0.7037315505489967,2.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.765625,4.442683550425702E-8,13000.0,0.9988811635898666,0.7846609682497407,0.986,0.9170291701731719,0.9980493886743886,0.10741971207087486,0.9400278879076847,0.8865979381443299,0.8653846153846152,13000.0,313176.0,15.0,13006.666666666666,69.80755860288505,14330.666666666668,1888.5995819528239,9.0,1.3093073414159542,5.0,0.6546536707079771,5.0,0.6546536707079771,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.796875,4.6987067131946485E-8,14000.0,0.9981174479014652,0.7474380763688193,0.982,0.859952695132578,0.9988811635898666,0.07991360691144708,0.8985034158543355,0.8108108108108109,0.8232819074333799,14000.0,316688.0,15.0,13999.133333333333,80.35445286502846,14563.200000000003,2060.5259800074627,9.133333333333333,1.4074631010979937,5.066666666666666,0.7037315505489968,5.066666666666666,0.7037315505489968,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.859375,5.245742310459415E-8,15000.0,0.9937511970886803,0.7191449334120413,0.981,0.8822508676251857,0.9981174479014652,0.1013215859030837,0.9235916044600836,0.8586956521739131,0.8122529644268772,15000.0,338328.0,15.0,14986.666666666666,91.40073981153128,15993.06666666667,2503.997930928706,10.2,1.8205179796655986,5.6,0.9102589898327993,5.6,0.9102589898327993,3.0,0.5345224838248489,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.90625,5.681184120476246E-8,16000.0,0.9977306084189494,0.7565692453465135,0.987,0.9168819211784863,0.9937511970886803,0.09769484083424808,0.9405941603117733,0.8876404494382022,0.8705662725575605,16000.0,359080.0,15.0,15983.066666666668,71.06482620684808,17365.333333333332,2684.800249730393,11.133333333333333,1.9223002094465098,6.066666666666666,0.9611501047232549,6.066666666666666,0.9611501047232549,3.1333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.953125,6.144138751551509E-8,17000.0,0.9974566449175825,0.7216780923357037,0.976,0.860555917077252,0.9977306084189494,0.11607142857142858,0.8918546913718501,0.7980769230769231,0.7615429573348917,17000.0,381768.0,15.0,16985.866666666665,73.49622601260072,18865.06666666667,2335.387134217079,12.200000000000001,1.6561573424216502,6.6000000000000005,0.8280786712108251,6.6000000000000005,0.8280786712108251,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0,6.613573835541805E-8,18000.0,0.9987787147426578,0.7779699624147463,0.99,0.9401520138847327,0.9974566449175825,0.10497237569060773,0.9559108899596613,0.9157894736842105,0.9003322259136213,18000.0,387112.0,15.0,17975.0,91.81347551266258,19218.133333333335,2218.83360177841,12.466666666666667,1.5976172734359606,6.733333333333333,0.7988086367179803,6.733333333333333,0.7988086367179803,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.046875,7.085725277041396E-8,19000.0,0.9982174688057041,0.7994625008536578,0.986,0.9200867629430902,0.9987787147426578,0.10987791342952276,0.9508133410319879,0.9090909090909091,0.8603674540682413,19000.0,389352.0,15.0,18973.933333333334,90.60626489429536,19367.466666666664,2239.23347429002,12.466666666666667,1.5976172734359606,6.733333333333333,0.7988086367179803,6.733333333333333,0.7988086367179803,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.09375,7.558225964506467E-8,20000.0,0.9978942384370016,0.7534125051694065,0.985,0.9009561037451798,0.9982174688057041,0.09649122807017543,0.922173361214675,0.8522727272727273,0.8494731560461615,20000.0,389640.0,15.0,19965.133333333335,89.14904587797005,19386.66666666667,2272.345379516399,12.466666666666667,1.5976172734359606,6.733333333333333,0.7988086367179803,6.733333333333333,0.7988086367179803,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.15625,8.197320211264822E-8,21000.0,0.9981626806178375,0.7701942439948145,0.983,0.9084130678389792,0.9978942384370016,0.1210762331838565,0.93578047753867,0.8796296296296297,0.8300809138505472,21000.0,395264.0,15.0,20965.4,92.76683520680109,19758.4,2112.6648304249034,12.733333333333334,1.4864467059144133,6.866666666666667,0.7432233529572067,6.866666666666667,0.7432233529572067,3.4666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.203125,8.714320655498239E-8,22000.0,0.9992531461219613,0.8042362297591858,0.994,0.9713871509232412,0.9981626806178375,0.13895216400911162,0.9750998267516755,0.9508196721311475,0.9406207827260459,22000.0,426336.0,15.0,21961.266666666663,90.61966568865554,21812.266666666674,2755.6435459581776,14.2,1.9712215212183242,7.6,0.9856107606091621,7.6,0.9856107606091621,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.25,9.244941692385408E-8,23000.0,0.9963926576217079,0.774095824237934,0.983,0.9059942490599424,0.9992531461219613,0.11731843575418995,0.933956391434502,0.8761904761904762,0.8320446735395187,23000.0,437568.0,15.0,22979.600000000002,100.83706801426928,22554.666666666668,2928.5911451136526,14.733333333333333,2.1201976547572388,7.866666666666666,1.0600988273786194,7.866666666666666,1.0600988273786194,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.296875,9.786641587399773E-8,24000.0,0.9969925288084083,0.7597058394991767,0.982,0.9009072491852373,0.9963926576217079,0.1185682326621924,0.9295381633257773,0.8679245283018868,0.8225143796220212,24000.0,446704.0,15.0,23965.666666666668,93.90547425596728,23158.93333333333,2494.0081185188815,15.133333333333333,1.7674302033770737,8.066666666666668,0.8837151016885368,8.066666666666668,0.8837151016885368,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.34375,1.0341059856323731E-7,25000.0,0.9988209092100092,0.8076895054596201,0.987,0.9274602147177644,0.9969925288084083,0.11358574610244988,0.9527346919060277,0.9117647058823529,0.8718454258675078,25000.0,457192.0,15.0,24959.933333333338,107.97385044978466,23851.733333333334,2303.251598026044,15.666666666666666,1.632993161855452,8.333333333333334,0.8164965809277261,8.333333333333334,0.8164965809277261,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.390625,1.0915084405698709E-7,26000.0,0.9969000986332253,0.7823114392909848,0.985,0.907060893702446,0.9988209092100092,0.10375275938189846,0.9272539649185845,0.8617021276595744,0.8517110266159694,26000.0,473360.0,15.0,25947.13333333333,102.43176590621941,24918.93333333333,2667.82713797113,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.4375,1.1499178880411716E-7,27000.0,0.9990752474569305,0.8023833349948718,0.987,0.9225858701348196,0.9969000986332253,0.10741971207087486,0.9405499806376931,0.8865979381443299,0.8712871287128712,27000.0,481664.0,15.0,26955.533333333333,101.92284663737873,25468.799999999996,2603.8807082616404,16.866666666666667,1.9223002094465098,8.933333333333334,0.9611501047232549,8.933333333333334,0.9611501047232549,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.484375,1.2087541916925046E-7,28000.0,0.9992142071349992,0.8384718988492025,0.991,0.9447798556913561,0.9990752474569305,0.1001100110011001,0.9648747111469608,0.9340659340659341,0.9105748757984385,28000.0,485184.0,15.0,27953.86666666666,88.65733928741355,25701.866666666665,2524.97190554856,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.53125,1.2683025690623455E-7,29000.0,0.9965749905812241,0.8300186600586247,0.991,0.9479058137111898,0.9992142071349992,0.10741971207087486,0.9669682369787651,0.9381443298969072,0.9104631217838765,29000.0,491056.0,15.0,28955.799999999996,92.23432890508452,26089.600000000002,2720.171759282859,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.5625,1.3087167947863538E-7,30000.0,0.9984588208794205,0.8068338879142244,0.989,0.933838566101287,0.9965749905812241,0.10253583241455347,0.9595066366305997,0.9247311827956989,0.8902925531914893,30000.0,499904.0,15.0,29946.13333333333,107.79667810059647,26674.666666666668,2871.6922503904175,17.8,1.9712215212183246,9.4,0.9856107606091623,9.4,0.9856107606091623,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.609375,1.370990260814627E-7,31000.0,0.9984437847155717,0.8025193977956493,0.99,0.9383385951065508,0.9984588208794205,0.1013215859030837,0.954480156565822,0.9130434782608695,0.8999999999999999,31000.0,513528.0,15.0,30952.866666666665,110.14851446159003,27575.466666666664,2296.665840071729,18.333333333333332,1.6329931618554516,9.666666666666666,0.8164965809277258,9.666666666666666,0.8164965809277258,4.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.65625,1.4339078916236758E-7,32000.0,0.9983240758475388,0.8131509118996887,0.989,0.9331810671591019,0.9984437847155717,0.1013215859030837,0.9590844290077598,0.9239130434782609,0.8897243107769423,32000.0,518840.0,15.0,31953.333333333332,118.13349994613543,27925.866666666665,2807.6425766281645,18.73333333333333,2.1201976547572388,9.866666666666665,1.0600988273786194,9.866666666666665,1.0600988273786194,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.703125,1.497899453776578E-7,33000.0,0.99642826030142,0.7889060183659558,0.978,0.8902710305545302,0.9983240758475388,0.13250283125707815,0.9299912368784935,0.8717948717948718,0.7805983680870352,33000.0,527696.0,15.0,32945.73333333333,129.49598265509798,28512.000000000004,3124.3910492400646,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.75,1.5621810841063657E-7,34000.0,0.9971486277771178,0.8293829850545748,0.984,0.9213960069171513,0.99642826030142,0.12866817155756208,0.9638787347782954,0.9385964912280702,0.8410750803388838,34000.0,530088.0,15.0,33936.2,134.54590294765543,28669.86666666667,3462.9697797177055,19.133333333333333,2.559761893688737,10.066666666666666,1.2798809468443686,10.066666666666666,1.2798809468443686,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.796875,1.6268206915507713E-7,35000.0,0.9993121970391721,0.8348598388332846,0.991,0.950222340213712,0.9971486277771178,0.11358574610244988,0.968520639161393,0.9411764705882353,0.9106382978723404,35000.0,533040.0,15.0,34930.666666666664,138.70764046659264,28865.066666666666,3370.450234160472,19.266666666666666,2.4918916127158917,10.133333333333333,1.2459458063579458,10.133333333333333,1.2459458063579458,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.84375,1.6929445943484703E-7,36000.0,0.9967119909579751,0.8050711843567127,0.986,0.9193408999251022,0.9993121970391721,0.10741971207087486,0.9546880414200521,0.9175257731958762,0.8608503589177249,36000.0,545280.0,15.0,35931.799999999996,140.85666473404822,29674.666666666664,3371.2460321851045,19.799999999999997,2.484236013632475,10.399999999999999,1.2421180068162374,10.399999999999999,1.2421180068162374,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.890625,1.7591170035302638E-7,37000.0,0.9997964480179126,0.8106752101993466,0.994,0.961012631907262,0.9967119909579751,0.09409190371991247,0.9699639081981152,0.9418604651162791,0.9401294498381877,37000.0,545680.0,15.0,36926.73333333332,130.18364318293132,29701.333333333336,3394.4555352740126,19.799999999999997,2.484236013632475,10.399999999999999,1.2421180068162374,10.399999999999999,1.2421180068162374,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.9375,1.8265030424421032E-7,38000.0,0.9986837033067253,0.822949158255585,0.987,0.9368613280491122,0.9997964480179126,0.13765642775881684,0.9523772586840891,0.9090909090909091,0.8709845912770958,38000.0,555688.0,15.0,37925.4,145.65409120829602,30363.73333333333,3378.9152838208433,20.2,2.3664319132398464,10.6,1.1832159566199232,10.6,1.1832159566199232,5.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.96875,1.8717116391700174E-7,39000.0,0.9981793879056047,0.8071556557578068,0.986,0.917022285443338,0.9986837033067253,0.10619469026548672,0.9443884100445901,0.8958333333333334,0.8608917197452228,39000.0,559208.0,15.0,38930.73333333333,142.49985797820855,30596.8,3532.27573749761,20.333333333333336,2.4688535993934706,10.666666666666668,1.2344267996967353,10.666666666666668,1.2344267996967353,5.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.015625,1.9411106930217807E-7,40000.0,0.9989784415950401,0.8067626958768183,0.988,0.926754236046682,0.9981793879056047,0.10375275938189846,0.9442692183749645,0.8936170212765957,0.8805673052998257,40000.0,572288.0,15.0,39931.733333333344,141.34277821092135,31460.8,3410.3878958265136,21.0,2.3904572186687876,11.0,1.1952286093343938,11.0,1.1952286093343938,5.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.0625,2.0116176326862639E-7,41000.0,0.9990842490842491,0.8437581642569961,0.994,0.9626214801893844,0.9989784415950401,0.0989010989010989,0.9712911990781103,0.9444444444444444,0.9401314188366998,41000.0,581424.0,15.0,40935.59999999999,130.91589448409658,32065.066666666666,3153.5904133603167,21.400000000000006,2.1646510771286653,11.200000000000003,1.0823255385643327,11.200000000000003,1.0823255385643327,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.109375,2.0821585268196132E-7,42000.0,0.9976467856992107,0.7730571301442031,0.979,0.8838880902355412,0.9990842490842491,0.1185682326621924,0.9188623210525171,0.8490566037735849,0.7907473309608538,42000.0,581704.0,15.0,41954.46666666667,141.5212587093073,32083.733333333334,3129.5617097667355,21.400000000000006,2.1646510771286653,11.200000000000003,1.0823255385643327,11.200000000000003,1.0823255385643327,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.15625,2.1536113409739402E-7,43000.0,0.9989997092177959,0.8409643340062379,0.991,0.947411475984574,0.9976467856992107,0.10497237569060773,0.9711751424502032,0.9473684210526315,0.9102088167053364,43000.0,589224.0,15.0,42942.13333333333,136.04981580638852,32580.266666666666,3212.9692423646,21.8,2.2424476423255526,11.4,1.1212238211627763,11.4,1.1212238211627763,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.1875,2.201478087550236E-7,44000.0,0.9992,0.8498691177721435,0.99,0.9439461883408071,0.9989997092177959,0.1111111111111111,0.9673790478515761,0.94,0.9002267573696144,44000.0,592088.0,15.0,43946.73333333334,135.98711423548698,32769.6,3263.469424663617,21.93333333333333,2.2509257354845498,11.466666666666665,1.1254628677422749,11.466666666666665,1.1254628677422749,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.234375,2.27456071621014E-7,45000.0,0.9961078676675007,0.8204210793267568,0.987,0.9311309359835561,0.9992,0.122334455667789,0.9514193485306097,0.908256880733945,0.8705465811020136,45000.0,602664.0,15.0,44948.46666666667,137.1296918284016,33469.866666666676,3560.6374603165564,22.333333333333336,2.581988897471611,11.666666666666668,1.2909944487358056,11.666666666666668,1.2909944487358056,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.28125,2.3477073732970488E-7,46000.0,0.9993462717058222,0.8343451782587635,0.987,0.9322563835330901,0.9961078676675007,0.12359550561797752,0.9560623192683735,0.9181818181818182,0.8708144307625836,46000.0,603192.0,15.0,45954.86666666667,133.17864836734324,33504.000000000015,3715.95232938822,22.6,2.2928460168844436,11.8,1.1464230084422218,11.8,1.1464230084422218,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.328125,2.42211713662578E-7,47000.0,0.9978083459068933,0.8394784660533369,0.989,0.9396916599048224,0.9993462717058222,0.11234705228031146,0.9716745171639561,0.9504950495049505,0.8906976744186046,47000.0,613608.0,15.0,46940.53333333333,153.0946796997887,34192.53333333333,3327.054078023866,23.0,2.5071326821120343,12.0,1.2535663410560172,12.0,1.2535663410560172,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.375,2.498895951753689E-7,48000.0,0.9992718753957199,0.8432025014685818,0.988,0.935064935064935,0.9978083459068933,0.1185682326621924,0.9549992425379555,0.9150943396226415,0.8808933002481388,48000.0,633144.0,15.0,47946.066666666666,164.54025415713667,35483.73333333333,3504.4459816203816,23.933333333333337,2.250925735484552,12.466666666666669,1.125462867742276,12.466666666666669,1.125462867742276,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.421875,2.577583008031878E-7,49000.0,0.9980717272615164,0.8390061364199805,0.989,0.9391606380389814,0.9992718753957199,0.10987791342952276,0.9757769822384402,0.9595959595959596,0.8907801418439716,49000.0,648880.0,15.0,48950.46666666666,161.0828831319305,36523.73333333333,3649.69868554078,24.6,2.5298221281347044,12.8,1.2649110640673522,12.8,1.2649110640673522,6.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.46875,2.657991070817742E-7,50000.0,0.9987940696602114,0.819513306604386,0.988,0.9382226661038064,0.9980717272615164,0.12485939257592801,0.9611205825215039,0.9279279279279279,0.8810939357907253,50000.0,663072.0,15.0,49935.2,170.04671627022273,37461.86666666666,3883.130950786024,25.26666666666667,2.8149262021959873,13.133333333333335,1.4074631010979937,13.133333333333335,1.4074631010979937,6.333333333333333,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.515625,2.7392509057083064E-7,51000.0,0.9981268746072957,0.8131903243806123,0.988,0.9281755389827261,0.9987940696602114,0.10253583241455347,0.9589752011776854,0.9247311827956989,0.8809106830122592,51000.0,670096.0,15.0,50928.200000000004,160.70256465195115,37926.933333333334,3898.594462232816,25.53333333333333,2.77402921672395,13.266666666666666,1.387014608361975,13.266666666666666,1.387014608361975,6.3999999999999995,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.578125,2.8503796784207225E-7,52000.0,0.9992255434782609,0.8429815359408793,0.992,0.9450247388675095,0.9981268746072957,0.08695652173913043,0.966665885806781,0.9375,0.9202912435332438,52000.0,687304.0,15.0,51936.933333333334,166.97196799234965,39064.00000000001,3870.3821885847788,26.46666666666667,2.669046557070432,13.733333333333334,1.334523278535216,13.733333333333334,1.334523278535216,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.625,2.9354346528028446E-7,53000.0,0.9990174404323262,0.846457656932319,0.991,0.9559514487079092,0.9992255434782609,0.12994350282485875,0.9796755512432462,0.9652173913043478,0.9105736782902136,53000.0,701392.0,15.0,52938.53333333333,165.7764702701748,39994.66666666667,3551.7164193963367,27.266666666666666,2.491891612715891,14.133333333333333,1.2459458063579456,14.133333333333333,1.2459458063579456,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.671875,3.02295860213538E-7,54000.0,0.9976656770733576,0.8322397285011307,0.987,0.9218073332691751,0.9990174404323262,0.1013215859030837,0.9580229074550256,0.9239130434782609,0.8706229266494655,54000.0,721752.0,15.0,53939.8,151.34171363412844,41340.26666666666,3584.878548782901,28.333333333333336,2.5819888974716116,14.666666666666668,1.2909944487358058,14.666666666666668,1.2909944487358058,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.71875,3.113191147955755E-7,55000.0,0.99933783151237,0.8733711310026596,0.99,0.943436994468138,0.9976656770733576,0.10741971207087486,0.9759059222481514,0.9587628865979382,0.9004164403403947,55000.0,744088.0,15.0,54937.13333333333,147.70040461626917,42816.0,3905.7057163663962,29.26666666666667,2.8149262021959873,15.133333333333335,1.4074631010979937,15.133333333333335,1.4074631010979937,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.78125,3.236617259163823E-7,56000.0,0.9996161674905496,0.8585965640546052,0.991,0.9458744286745248,0.99933783151237,0.10497237569060773,0.9564400407834467,0.9157894736842105,0.9102883588465646,56000.0,763360.0,15.0,55934.6,150.76130613845012,44090.13333333333,3274.249267643908,30.066666666666666,2.3744673588186544,15.533333333333333,1.1872336794093272,15.533333333333333,1.1872336794093272,7.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.828125,3.329646683091091E-7,57000.0,0.9991256830601093,0.8931452376980845,0.994,0.9618344889001971,0.9996161674905496,0.09289617486338798,0.9860029738049974,0.9764705882352941,0.9400315623356128,57000.0,767152.0,15.0,56920.33333333333,149.9960316935404,44341.333333333336,3069.727830342774,30.2,2.242447642325552,15.6,1.121223821162776,15.6,1.121223821162776,7.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
