learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.4375,2.7795425719685025E-7,16000.0,0.9984089591632852,0.9008562769008642,0.988,0.9281824166616792,0.9970910745067995,0.09769484083424808,0.978133881332802,0.9662921348314607,0.8805227131300558,16000.0,992824.0,15.0,0.8593819794128648,0.1406180205871352,22621.666666666664,90.53623320974584,37830.399999999994,3620.7442960174435,26.2,2.4842360136324744,13.6,1.2421180068162372,13.6,1.2421180068162372,6.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5,2.9440283671849306E-7,17000.0,0.9977678571428571,0.9018465565928229,0.983,0.9121428866746598,0.9984089591632852,0.11607142857142858,0.9734410966675481,0.9615384615384616,0.8310929281122149,17000.0,1017304.0,15.0,0.940911070096486,0.05908892990351414,24010.333333333336,94.23956301944084,39451.73333333332,3678.19317962864,26.733333333333338,2.6040261866871433,13.866666666666669,1.3020130933435716,13.866666666666669,1.3020130933435716,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.578125,3.153090882632468E-7,18000.0,0.9988368711834835,0.9316216965235887,0.989,0.9386297701405936,0.9977678571428571,0.10497237569060773,0.9892119456088628,0.9894736842105263,0.8903654485049833,18000.0,1034400.0,15.0,0.9961584320806463,0.003841567919353691,25369.666666666668,105.63188551803488,40580.799999999996,3507.0147500606336,27.8,2.5967012040004027,14.4,1.2983506020002014,14.4,1.2983506020002014,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.65625,3.36870175993277E-7,19000.0,0.9987668023184116,0.9232045402012573,0.985,0.920560945642503,0.9988368711834835,0.10987791342952276,0.987176606055461,0.98989898989899,0.8503937007874014,19000.0,1066800.0,15.0,0.7886627348615394,0.21133726513846074,26771.13333333333,99.24131244213828,42720.00000000001,3922.0309607578142,29.8,2.7044936151312533,15.4,1.3522468075656267,15.4,1.3522468075656267,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.734375,3.5877064672402215E-7,20000.0,0.9986792264752791,0.9098103150984275,0.985,0.9106760040017149,0.9987668023184116,0.09649122807017543,0.9763194972781964,0.9659090909090909,0.8494731560461615,20000.0,1083592.0,15.0,0.9262248633839573,0.07377513661604271,28184.266666666666,92.55150432262538,43830.933333333334,4087.9830770314156,30.333333333333336,3.1773004414499577,15.666666666666668,1.5886502207249789,15.666666666666668,1.5886502207249789,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.828125,3.856530788147616E-7,21000.0,0.9979343132370038,0.9172867603228418,0.989,0.9440465532676813,0.9986792264752791,0.1210762331838565,0.9815817543172703,0.9722222222222222,0.8900523560209423,21000.0,1108408.0,15.0,0.8557123710863672,0.14428762891363278,29613.133333333335,94.27987716419297,45472.53333333333,4865.278466067584,31.133333333333336,3.41983012666391,16.066666666666666,1.709915063331955,16.066666666666666,1.709915063331955,7.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.90625,4.0860759327188144E-7,22000.0,0.99942118824452,0.9432325152683543,0.995,0.976905311778291,0.9979343132370038,0.13895216400911162,0.9936220673507559,0.9918032786885246,0.9505173189383715,22000.0,1135744.0,15.0,0.7623460735919428,0.23765392640805713,31007.933333333334,92.00346784354437,47277.86666666666,4820.595308030899,32.73333333333333,3.1952345468719203,16.866666666666664,1.5976172734359602,16.866666666666664,1.5976172734359602,8.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.0,4.3667707359418285E-7,23000.0,0.9973716413939878,0.9018904359775921,0.984,0.9176403973850825,0.99942118824452,0.11731843575418995,0.9741702699311711,0.9619047619047619,0.8419243986254294,23000.0,1157352.0,15.0,0.9552624517421331,0.04473754825786681,32442.133333333335,105.79756050837764,48707.2,4658.106347310798,33.93333333333333,3.104528182847634,17.466666666666665,1.552264091423817,17.466666666666665,1.552264091423817,8.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.09375,4.654648364521564E-7,24000.0,0.9972563420708286,0.8929146882953762,0.986,0.9279301540235565,0.9973716413939878,0.1185682326621924,0.9754489068304125,0.9622641509433962,0.8619556285949055,24000.0,1186968.0,15.0,0.884267481492182,0.11573251850781792,33854.93333333333,113.5507857849559,50666.13333333333,4991.948229279778,34.86666666666667,3.24844285041017,17.933333333333334,1.624221425205085,17.933333333333334,1.624221425205085,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.1875,4.949508972155553E-7,25000.0,0.9989737543124154,0.929551257670718,0.988,0.9377412526459967,0.9972563420708286,0.11358574610244988,0.9932960138079537,1.0,0.8817034700315456,25000.0,1215760.0,15.0,0.9174728089530969,0.08252719104690308,35278.666666666664,134.23256293605152,52568.0,4225.497570024826,36.33333333333333,2.894987457822983,18.666666666666664,1.4474937289114915,18.666666666666664,1.4474937289114915,8.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.28125,5.247955171701811E-7,26000.0,0.999025409797567,0.9105380937045532,0.993,0.9590978146546687,0.9989737543124154,0.10375275938189846,0.9817387635990705,0.9680851063829787,0.9307984790874524,26000.0,1230544.0,15.0,0.9180784105898763,0.08192158941012381,36681.333333333336,135.93047943009483,53545.066666666666,3863.841306018563,37.13333333333333,2.6690465570704314,19.066666666666666,1.3345232785352157,19.066666666666666,1.3345232785352157,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.359375,5.502730103520058E-7,27000.0,0.9993264148143074,0.9482503841670632,0.994,0.9663688440971716,0.999025409797567,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9405940594059405,27000.0,1260576.0,15.0,0.9889462681392066,0.01105373186079337,38062.86666666666,128.15385099094394,55529.06666666666,4573.881494290107,38.733333333333334,3.1045281828476345,19.866666666666667,1.5522640914238173,19.866666666666667,1.5522640914238173,9.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.4375,5.762050083527965E-7,28000.0,0.9992746527399993,0.9517362260327549,0.992,0.9530367604757376,0.9993264148143074,0.1001100110011001,0.9906537451506361,0.989010989010989,0.9205110007097231,28000.0,1283064.0,15.0,0.9776773926319853,0.022322607368014745,39459.26666666667,123.6888184498669,57015.46666666667,5032.91698814155,39.8,3.7644957924572804,20.4,1.8822478962286402,20.4,1.8822478962286402,9.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.515625,6.027192446506688E-7,29000.0,0.9978308273681086,0.9320891788186787,0.99,0.943948073495286,0.9992746527399993,0.10741971207087486,0.9805916467231769,0.9690721649484536,0.9005145797598627,29000.0,1311872.0,15.0,0.9663894360259832,0.033610563974016766,40858.46666666667,125.87117374900629,58920.53333333333,5288.008183842092,40.99999999999999,3.464101615137754,20.999999999999996,1.732050807568877,20.999999999999996,1.732050807568877,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.59375,6.296821650014158E-7,30000.0,0.9993242522317459,0.9290495142397743,0.991,0.9463928333174496,0.9978308273681086,0.10253583241455347,0.9705995674273794,0.946236559139785,0.9102393617021275,30000.0,1334072.0,15.0,0.9321945909218725,0.0678054090781274,42250.13333333334,146.12121517360177,60390.40000000001,5398.004456675236,41.666666666666664,3.754362541795622,21.333333333333332,1.877181270897811,21.333333333333332,1.877181270897811,10.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.671875,6.567880174972947E-7,31000.0,0.9989944455085232,0.9395498919407048,0.991,0.9469089193015573,0.9993242522317459,0.1013215859030837,0.9803054885059386,0.967391304347826,0.9099999999999999,31000.0,1341144.0,15.0,0.7144451988872556,0.28555480111274445,43654.73333333333,145.12874415825607,60858.666666666664,5349.874159623713,41.93333333333333,3.692979181920096,21.466666666666665,1.846489590960048,21.466666666666665,1.846489590960048,10.200000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.765625,6.894883052963352E-7,32000.0,0.9983480176211453,0.931579375820806,0.989,0.9357296438253715,0.9989944455085232,0.1013215859030837,0.9792180722106187,0.967391304347826,0.8897243107769423,32000.0,1348288.0,15.0,0.9095014896369469,0.09049851036305319,45044.200000000004,155.99322329603115,61331.73333333334,5389.486371852232,42.2,3.6878177829171546,21.6,1.8439088914585773,21.6,1.8439088914585773,10.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.84375,7.170685502286589E-7,33000.0,0.9974930065530292,0.9214200236015551,0.987,0.9386746169522228,0.9983480176211453,0.13250283125707815,0.9814908717801463,0.9743589743589743,0.870353581142339,33000.0,1364616.0,15.0,0.9522572398280885,0.04774276017191137,46456.26666666667,159.12998580076754,62411.73333333334,5453.900615505341,43.00000000000001,3.6253078686998625,22.000000000000004,1.8126539343499313,22.000000000000004,1.8126539343499313,10.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.9375,7.506669822355942E-7,34000.0,0.99650508890737,0.9310897498789229,0.989,0.9465677035770493,0.9974930065530292,0.12866817155756208,0.9822894072042935,0.9736842105263158,0.8907391177329826,34000.0,1385320.0,15.0,0.878271265923718,0.12172873407628189,47891.799999999996,170.08157706566143,63780.26666666667,5163.426429730368,44.06666666666667,3.534860406754147,22.533333333333335,1.7674302033770735,22.533333333333335,1.7674302033770735,10.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.015625,7.792163847221272E-7,35000.0,0.99919210445871,0.9501513140583442,0.995,0.9732866026969845,0.99650508890737,0.11358574610244988,0.997212149579761,1.0,0.9503546099290779,35000.0,1412568.0,15.0,0.9972290235452262,0.0027709764547738337,49274.13333333334,178.20809131328465,65581.33333333334,4614.466362378623,45.266666666666666,3.1952345468719203,23.133333333333333,1.5976172734359602,23.133333333333333,1.5976172734359602,10.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.109375,8.1385906216585E-7,36000.0,0.9961525727529084,0.9141917389912086,0.988,0.9321243933617656,0.99919210445871,0.10741971207087486,0.9701037339867923,0.9484536082474226,0.8807288790723355,36000.0,1428376.0,15.0,0.9754545475868892,0.024545452413110895,50693.399999999994,179.19614154009216,66625.06666666667,4399.901159062985,46.46666666666667,3.248442850410171,23.733333333333334,1.6242214252050855,23.733333333333334,1.6242214252050855,11.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.1875,8.430487489224311E-7,37000.0,0.9995801740369447,0.9554130727492464,0.998,0.9874106153691208,0.9961525727529084,0.09409190371991247,0.998905308922002,1.0,0.9800431499460626,37000.0,1444248.0,15.0,0.8891463869054314,0.11085361309456863,52062.46666666667,169.79856413100936,67674.66666666666,4286.161297322662,47.0,3.4641016151377544,24.0,1.7320508075688772,24.0,1.7320508075688772,11.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.28125,8.788709076017972E-7,38000.0,0.9990597880762324,0.9324903996531644,0.989,0.9484719593771664,0.9995801740369447,0.13765642775881684,0.9757734424347645,0.9586776859504132,0.8908331156960041,38000.0,1477008.0,15.0,0.9066814660691872,0.09331853393081263,53498.200000000004,191.40167188402577,69842.13333333333,5070.306582258634,48.2,3.6878177829171546,24.6,1.8439088914585773,24.6,1.8439088914585773,11.600000000000001,0.8280786712108245,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.359375,9.09185457405531E-7,39000.0,0.9982600479351033,0.9127098525862752,0.984,0.9095022624434388,0.9990597880762324,0.10619469026548672,0.9628756019230943,0.9375,0.8410191082802546,39000.0,1499904.0,15.0,0.9398702338262748,0.060129766173725195,54928.933333333334,197.0842701075094,71354.66666666666,4307.33664256475,49.800000000000004,3.60951124510943,25.400000000000002,1.804755622554715,25.400000000000002,1.804755622554715,11.799999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.453125,9.459595053663686E-7,40000.0,0.9994011554177822,0.9382262950985684,0.995,0.9705042591849736,0.9982600479351033,0.10375275938189846,0.9828265631168122,0.9680851063829787,0.9502363772082607,40000.0,1516256.0,15.0,0.9810837650643307,0.018916234935669293,56316.53333333333,188.52884078974205,72436.26666666666,4960.459763637507,50.333333333333336,3.754362541795623,25.666666666666668,1.8771812708978115,25.666666666666668,1.8771812708978115,11.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.53125,9.770559780817066E-7,41000.0,0.9992551892551893,0.9494839533948902,0.991,0.946396664681358,0.9994011554177822,0.0989010989010989,0.9850159441635502,0.9777777777777777,0.9101971282550498,41000.0,1538592.0,15.0,0.9535944157590194,0.046405584240980687,57735.200000000004,185.20652564868638,73912.00000000001,4487.9623120393635,51.53333333333333,2.9728934118288257,26.266666666666666,1.4864467059144129,26.266666666666666,1.4864467059144129,12.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.609375,1.0084648319106135E-6,42000.0,0.997910598961631,0.9182994004664236,0.988,0.9366848170191211,0.9992551892551893,0.1185682326621924,0.9680210266915726,0.9433962264150944,0.880427046263345,42000.0,1554048.0,15.0,0.9166626139503783,0.08333738604962172,59199.4,198.0374423472199,74932.80000000002,4521.072742486802,52.6,3.3123146848432987,26.8,1.6561573424216494,26.8,1.6561573424216494,12.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.703125,1.0466213118181461E-6,43000.0,0.9996161674905496,0.9589778816913315,0.995,0.9713269870397981,0.997910598961631,0.10497237569060773,0.9925222011927112,0.9894736842105263,0.9501160092807425,43000.0,1573256.0,15.0,0.9725681729715974,0.02743182702840248,60590.13333333334,199.1043755946936,76203.73333333335,4443.078332267693,53.13333333333333,3.2484428504101697,27.066666666666666,1.6242214252050848,27.066666666666666,1.6242214252050848,12.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.796875,1.0850641734173729E-6,44000.0,0.9986777777777778,0.9618648798696379,0.994,0.9672489082969432,0.9996161674905496,0.1111111111111111,0.9922197337283712,0.99,0.9401360544217686,44000.0,1585064.0,15.0,0.902145401438875,0.09785459856112495,62000.33333333333,199.50462460327822,76983.46666666666,4280.356157855937,53.93333333333333,3.369329451445933,27.466666666666665,1.6846647257229665,27.466666666666665,1.6846647257229665,12.599999999999998,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.890625,1.1240937682386075E-6,45000.0,0.9978480009061049,0.9297337001974116,0.992,0.9588134144709067,0.9986777777777778,0.122334455667789,0.9792743031515854,0.963302752293578,0.9203363576012391,45000.0,1609256.0,15.0,0.93468627570581,0.06531372429419,63395.93333333333,194.250378439294,78585.06666666668,4414.468540519697,54.6,3.224903099319419,27.8,1.6124515496597096,27.8,1.6124515496597096,12.666666666666664,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.984375,1.1638073030755754E-6,46000.0,0.9994994892747702,0.9422432613733561,0.993,0.9646714444332289,0.9978480009061049,0.12359550561797752,0.9880801330540238,0.9818181818181818,0.9304385396413911,46000.0,1637456.0,15.0,0.7975009825245547,0.20249901747544533,64840.399999999994,194.77048764415676,80448.00000000001,5184.377411305735,55.93333333333333,4.527166674117279,28.466666666666665,2.2635833370586393,28.466666666666665,2.2635833370586393,12.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.078125,1.203876292695188E-6,47000.0,0.9983920527759116,0.955171215507232,0.989,0.9412342935293614,0.9994994892747702,0.11234705228031146,0.9850812841589168,0.9801980198019802,0.8906976744186046,47000.0,1652112.0,15.0,0.8637635401452546,0.13623645985474536,66257.33333333333,219.21113979340168,81416.53333333334,6100.628514068583,56.73333333333333,4.267261863247183,28.866666666666664,2.1336309316235913,28.866666666666664,2.1336309316235913,13.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.171875,1.2446201031303242E-6,48000.0,0.9992613228652231,0.9441542410117784,0.993,0.9635211473120296,0.9983920527759116,0.1185682326621924,0.9877473156700327,0.9811320754716981,0.9305210918114143,48000.0,1679936.0,15.0,0.8022730700090668,0.19772692999093314,67688.40000000001,228.31175428097544,83255.46666666667,6232.175656183303,58.06666666666667,4.772939595359694,29.533333333333335,2.386469797679847,29.533333333333335,2.386469797679847,13.399999999999999,0.9856107606091629,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.28125,1.292686954709805E-6,49000.0,0.9981614143656319,0.9477254582866271,0.989,0.940221289915875,0.9992613228652231,0.10987791342952276,0.9848913008862318,0.9797979797979798,0.8907801418439716,49000.0,1698752.0,15.0,0.9520614403917634,0.04793855960823656,69138.86666666665,229.2733448673571,84498.66666666667,7094.226653379762,59.266666666666666,5.00666222813829,30.133333333333333,2.503331114069145,30.133333333333333,2.503331114069145,13.533333333333333,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.375,1.334362281745093E-6,50000.0,0.9995135743167239,0.9489063992518997,0.991,0.955279058673875,0.9981614143656319,0.12485939257592801,0.987040951729751,0.9819819819819819,0.9108204518430439,50000.0,1718344.0,15.0,0.8996437426326478,0.10035625736735225,70564.53333333333,248.79017742055674,85792.53333333334,7297.841538688646,60.46666666666666,5.6298524043919755,30.73333333333333,2.8149262021959878,30.73333333333333,2.8149262021959878,13.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.46875,1.3766154168277152E-6,51000.0,0.9987196358075185,0.9288105605868305,0.992,0.9534770118284697,0.9995135743167239,0.10253583241455347,0.9859115940841147,0.978494623655914,0.9206071220081727,51000.0,1742168.0,15.0,0.9585319443191681,0.041468055680831895,71966.4,235.49667877548748,87370.13333333333,7382.361970715516,61.0,5.5549205986353085,31.0,2.7774602993176543,31.0,2.7774602993176543,13.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.546875,1.4122735915912523E-6,52000.0,0.9992255434782609,0.9603490194267394,0.996,0.973432518597237,0.9987196358075185,0.08695652173913043,0.9978237188567144,1.0,0.9601456217666219,52000.0,1764296.0,15.0,0.9924636188403867,0.007536381159613266,73356.66666666667,243.73424246991132,88833.59999999999,6991.061852721048,61.8,5.280692595267622,31.4,2.640346297633811,31.4,2.640346297633811,13.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
