learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.4356149929679106E-7,11000.0,0.9989053914835165,0.9338177862220585,0.986,0.9285247508577029,0.9987017823889333,0.11607142857142858,0.9879348135083398,0.9903846153846154,0.8652668416447943,11000.0,509464.0,15.0,0.922078469645013,0.07792153035498689,2167.8666666666672,42.704744913126866,5875.2,819.5151179639266,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.5385827282443647E-7,12000.0,0.997737693050193,0.9226160058473534,0.983,0.9180517527283945,0.9989053914835165,0.12612612612612611,0.9787087499587491,0.9732142857142857,0.8374501992031872,12000.0,509464.0,15.0,0.8349812631270297,0.1650187368729702,2381.266666666667,35.48332941913237,5875.2,819.5151179639266,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.6633896545196577E-7,13000.0,0.9986299962324896,0.9285851950144347,0.982,0.9034676563019531,0.997737693050193,0.10741971207087486,0.9808302922747838,0.979381443298969,0.8269230769230768,13000.0,514600.0,15.0,0.9146813896192827,0.0853186103807171,2565.8666666666663,37.17884703250851,6214.400000000001,1213.3060384161708,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.7901174336050951E-7,14000.0,0.9975920845251299,0.9143426992179475,0.982,0.8818773624527507,0.9986299962324896,0.07991360691144708,0.9902330811862396,1.0,0.8232819074333799,14000.0,522520.0,15.0,0.9111828031311602,0.08881719686883985,2707.4,39.275219377399495,6737.6,2090.529830313017,3.8,1.4735767952260146,2.4,0.7367883976130073,2.4,0.7367883976130073,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,1.8963771354820998E-7,15000.0,0.9954390921279448,0.8841918280918347,0.98,0.886918762438936,0.9975920845251299,0.1013215859030837,0.9693640856310884,0.9565217391304348,0.802371541501976,15000.0,525752.0,15.0,0.8344294089002133,0.16557059109978672,2882.7999999999997,38.86276219872033,6951.466666666665,2617.0368703845925,3.933333333333333,1.8309508328682538,2.466666666666667,0.9154754164341269,2.466666666666667,0.9154754164341269,1.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,2.002693428140548E-7,16000.0,0.9976689401694644,0.9248849218267221,0.988,0.929568371503363,0.9954390921279448,0.09769484083424808,0.9883446118857079,0.9887640449438202,0.8805227131300558,16000.0,526032.0,15.0,0.8593819794128648,0.1406180205871352,3052.6000000000004,38.94098098404814,6970.133333333332,2671.9973766739336,3.933333333333333,1.8309508328682538,2.466666666666667,0.9154754164341269,2.466666666666667,0.9154754164341269,1.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,2.1302729793306858E-7,17000.0,0.9976712740384616,0.9161942385900312,0.976,0.8813103339135938,0.9976689401694644,0.11607142857142858,0.9781042088686631,0.9807692307692307,0.7615429573348917,17000.0,526032.0,15.0,0.940911070096486,0.05908892990351414,3250.2,43.57456663172745,6970.133333333332,2671.9973766739336,3.933333333333333,1.8309508328682538,2.466666666666667,0.9154754164341269,2.466666666666667,0.9154754164341269,1.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.237088887745308E-7,18000.0,0.9981738877580693,0.9270446187233335,0.981,0.8976954555244453,0.9976712740384616,0.10497237569060773,0.9847809627704367,0.9894736842105263,0.8106312292358804,18000.0,528504.0,15.0,0.9961584320806463,0.003841567919353691,3428.2,49.623151278986136,7133.333333333333,2674.892645820887,4.066666666666666,1.8309508328682538,2.533333333333333,0.9154754164341269,2.533333333333333,0.9154754164341269,1.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.3439452181466757E-7,19000.0,0.9977241897330688,0.9291856102162643,0.977,0.8812204342167778,0.9981738877580693,0.10987791342952276,0.9782440395487039,0.9797979797979798,0.7706036745406822,19000.0,528704.0,15.0,0.7886627348615394,0.21133726513846074,3610.6,51.31527202361047,7146.666666666666,2681.7199882236205,4.066666666666666,1.8309508328682538,2.533333333333333,0.9154754164341269,2.533333333333333,0.9154754164341269,1.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.859375,2.4294302824677696E-7,20000.0,0.9970095693779905,0.9063115930828618,0.976,0.8631261976457705,0.9977241897330688,0.09649122807017543,0.9714256343940564,0.9659090909090909,0.7591570496738583,20000.0,528704.0,15.0,0.9262248633839573,0.07377513661604271,3774.2,54.32205550497618,7146.666666666666,2681.7199882236205,4.066666666666666,1.8309508328682538,2.533333333333333,0.9154754164341269,2.533333333333333,0.9154754164341269,1.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,2.5591576963456144E-7,21000.0,0.9964291645905996,0.8923169503411515,0.978,0.8894161170982788,0.9970095693779905,0.1210762331838565,0.9588842354080778,0.9351851851851852,0.7801047120418846,21000.0,534888.0,15.0,0.8557123710863672,0.14428762891363278,3969.066666666666,53.12716102047272,7555.733333333334,3091.4279517647474,4.333333333333333,2.0930724738891344,2.6666666666666665,1.0465362369445672,2.6666666666666665,1.0465362369445672,1.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,2.6683439500629904E-7,22000.0,0.9995238806527503,0.938302056360139,0.99,0.9549127110085124,0.9964291645905996,0.13895216400911162,0.994288931025539,1.0,0.9010346378767431,22000.0,540232.0,15.0,0.7623460735919428,0.23765392640805713,4196.600000000001,50.90298896640837,7908.799999999999,2988.864361497285,4.6000000000000005,2.02837021134844,2.8000000000000003,1.01418510567422,2.8000000000000003,1.01418510567422,1.5333333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.125,2.805877011269331E-7,23000.0,0.9961372705506784,0.8302426191485592,0.98,0.8995025375609265,0.9995238806527503,0.11731843575418995,0.9762053347255831,0.9714285714285714,0.8024054982817868,23000.0,567072.0,15.0,0.9552624517421331,0.04473754825786681,4401.866666666667,55.99345199812794,9683.733333333334,2157.0071682332264,5.8,1.4735767952260146,3.4,0.7367883976130073,3.4,0.7367883976130073,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.203125,2.92056065518409E-7,24000.0,0.996950318686421,0.8967466042571655,0.982,0.9088182849732533,0.9961372705506784,0.1185682326621924,0.9732395066960379,0.9622641509433962,0.8225143796220212,24000.0,567432.0,15.0,0.884267481492182,0.11573251850781792,4596.666666666666,60.07098974982677,9707.199999999999,2200.088933267407,5.933333333333334,1.486446705914413,3.466666666666667,0.7432233529572065,3.466666666666667,0.7432233529572065,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.296875,3.059595474041998E-7,25000.0,0.9973142932005764,0.9111814437581293,0.976,0.8794648238177507,0.996950318686421,0.11358574610244988,0.9779435774983848,0.9803921568627451,0.7634069400630912,25000.0,573264.0,15.0,0.9174728089530969,0.08252719104690308,4788.866666666667,61.6544131970022,10093.33333333333,2217.976770027349,6.066666666666666,1.4864467059144133,3.533333333333333,0.7432233529572067,3.533333333333333,0.7432233529572067,2.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.375,3.175457823090255E-7,26000.0,0.9986144380254568,0.9163123247931781,0.981,0.8940087024433782,0.9973142932005764,0.10375275938189846,0.9703582019840988,0.9574468085106383,0.812167300380228,26000.0,573264.0,15.0,0.9180784105898763,0.08192158941012381,4959.933333333333,62.18114857491177,10093.33333333333,2217.976770027349,6.066666666666666,1.4864467059144133,3.533333333333333,0.7432233529572067,3.533333333333333,0.7432233529572067,2.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,3.2918585930019616E-7,27000.0,0.9987213298169904,0.922633224284825,0.987,0.9293662522820133,0.9986144380254568,0.10741971207087486,0.9881997194299263,0.9896907216494846,0.8712871287128712,27000.0,575928.0,15.0,0.9889462681392066,0.01105373186079337,5144.2,60.561892780385065,10269.333333333332,2188.0750400642983,6.199999999999999,1.4735767952260146,3.5999999999999996,0.7367883976130073,3.5999999999999996,0.7367883976130073,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.53125,3.409336204640567E-7,28000.0,0.9988394443839989,0.9367246896638858,0.986,0.9208547685001978,0.9987213298169904,0.1001100110011001,0.9922693484361917,1.0,0.8608942512420155,28000.0,581256.0,15.0,0.9776773926319853,0.022322607368014745,5312.133333333334,65.1293950166752,10621.333333333332,2079.6739671217238,6.466666666666667,1.4074631010979937,3.7333333333333334,0.7037315505489968,3.7333333333333334,0.7037315505489968,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.609375,3.5295625113778644E-7,29000.0,0.9986071628363644,0.9211736992710078,0.982,0.9042950265315454,0.9988394443839989,0.10741971207087486,0.9854230920834683,0.9896907216494846,0.8209262435677529,29000.0,594856.0,15.0,0.9663894360259832,0.033610563974016766,5496.133333333334,69.12500753465918,11518.933333333334,1979.8340286378507,7.4,0.828078671210825,4.199999999999999,0.4140393356054126,4.199999999999999,0.4140393356054126,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.6875,3.65087212735994E-7,30000.0,0.9986722149115007,0.915789865880152,0.99,0.9429269350622667,0.9986071628363644,0.10253583241455347,0.9896621576842606,0.989247311827957,0.9002659574468084,30000.0,600216.0,15.0,0.9321945909218725,0.0678054090781274,5668.666666666667,67.90294193780947,11874.133333333333,1307.0270445702702,7.4,0.828078671210825,4.199999999999999,0.4140393356054126,4.199999999999999,0.4140393356054126,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.765625,3.773258585068915E-7,31000.0,0.9992338632445892,0.9432605579923092,0.987,0.9261565027719711,0.9986722149115007,0.1013215859030837,0.9879565913507593,0.9891304347826086,0.8699999999999999,31000.0,605544.0,15.0,0.7144451988872556,0.28555480111274445,5841.733333333333,68.62263960725103,12225.066666666668,1432.248555178019,7.933333333333334,1.0327955589886442,4.466666666666666,0.5163977794943223,4.466666666666666,0.5163977794943223,2.9999999999999996,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.84375,3.8995950793226563E-7,32000.0,0.9971628998276192,0.9031691173339308,0.976,0.867957746478873,0.9992338632445892,0.1013215859030837,0.9721202173149517,0.967391304347826,0.7593984962406013,32000.0,625088.0,15.0,0.9095014896369469,0.09049851036305319,6011.599999999999,68.95112140391294,13517.866666666667,1955.9712920281052,8.6,1.3522468075656262,4.8,0.6761234037828132,4.8,0.6761234037828132,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.9375,4.0526443626731636E-7,33000.0,0.9952473599132716,0.9141887001353921,0.977,0.8967257574941178,0.9971628998276192,0.13250283125707815,0.9832349050026945,0.9914529914529915,0.7706255666364459,33000.0,631048.0,15.0,0.9522572398280885,0.04774276017191137,6232.866666666667,68.90455786983982,13910.933333333332,2137.963499176149,9.133333333333333,1.4074631010979937,5.066666666666666,0.7037315505489968,5.066666666666666,0.7037315505489968,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.015625,4.1824425958717865E-7,34000.0,0.9962377727614747,0.9136566759130151,0.976,0.8896287848129207,0.9952473599132716,0.12866817155756208,0.9788059393406029,0.9824561403508771,0.7616126205083257,34000.0,642216.0,15.0,0.878271265923718,0.12172873407628189,6438.266666666667,71.137157928155,14650.133333333333,1711.9291485116462,9.399999999999999,1.1212238211627763,5.199999999999999,0.5606119105813882,5.199999999999999,0.5606119105813882,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.09375,4.3134340861191357E-7,35000.0,0.9802502292676536,0.9194715714795185,0.984,0.916988336861329,0.9962377727614747,0.11358574610244988,0.9823989243795634,0.9803921568627451,0.8411347517730495,35000.0,648120.0,15.0,0.9972290235452262,0.0027709764547738337,6632.533333333334,74.23790586126925,15040.533333333335,1838.1219400971922,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.171875,4.4445953487108154E-7,36000.0,0.996632074071537,0.9027950820891343,0.981,0.8985432953137681,0.9802502292676536,0.10741971207087486,0.9802772444201141,0.979381443298969,0.811154058531198,36000.0,648960.0,15.0,0.9754545475868892,0.024545452413110895,6812.733333333334,74.57064403893102,15096.533333333333,1902.1010137915039,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.265625,4.601988863820831E-7,37000.0,0.99945295404814,0.9334328848178324,0.984,0.9061341343220537,0.996632074071537,0.09409190371991247,0.9912086205943134,1.0,0.8403451995685004,37000.0,648960.0,15.0,0.8891463869054314,0.11085361309456863,6968.266666666667,74.37018091630422,15096.533333333333,1902.1010137915039,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.34375,4.734459798783064E-7,38000.0,0.998081967675514,0.9213789128224366,0.975,0.8899260302923564,0.99945295404814,0.13765642775881684,0.9750890779971031,0.9752066115702479,0.7518934447636457,38000.0,655440.0,15.0,0.9066814660691872,0.09331853393081263,7200.266666666666,81.7133200076136,15525.333333333332,2278.645545891138,9.933333333333334,1.486446705914413,5.466666666666667,0.7432233529572065,5.466666666666667,0.7432233529572065,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.421875,4.867816783694757E-7,39000.0,0.996946441740413,0.915618444709246,0.975,0.8676688545416047,0.998081967675514,0.10619469026548672,0.9722007126430822,0.96875,0.7515923566878978,39000.0,659824.0,15.0,0.9398702338262748,0.060129766173725195,7385.133333333333,85.75868691247766,15815.999999999998,2222.807491182524,10.066666666666666,1.486446705914413,5.533333333333333,0.7432233529572065,5.533333333333333,0.7432233529572065,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5,5.001173768606451E-7,40000.0,0.9983208867596637,0.931716915390311,0.983,0.9068533982072018,0.996946441740413,0.10375275938189846,0.9858445773993266,0.9893617021276596,0.8308036825080864,40000.0,659824.0,15.0,0.9810837650643307,0.018916234935669293,7559.266666666666,79.57159100607511,15815.999999999998,2222.807491182524,10.066666666666666,1.486446705914413,5.533333333333333,0.7432233529572065,5.533333333333333,0.7432233529572065,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.59375,5.161270059438215E-7,41000.0,0.9987423687423688,0.9404918275589778,0.979,0.8829300925409743,0.9983208867596637,0.0989010989010989,0.9834404237954972,0.9888888888888889,0.7904599659284495,41000.0,660104.0,15.0,0.9535944157590194,0.046405584240980687,7729.133333333333,81.33341139730831,15834.666666666664,2234.748265358721,10.066666666666666,1.486446705914413,5.533333333333333,0.7432233529572065,5.533333333333333,0.7432233529572065,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.671875,5.294683635131353E-7,42000.0,0.9984382254864717,0.9258285692026497,0.982,0.9109510428622314,0.9987423687423688,0.1185682326621924,0.9857635471039886,0.9905660377358491,0.8206405693950175,42000.0,660104.0,15.0,0.9166626139503783,0.08333738604962172,7927.199999999999,82.5116441999031,15834.666666666664,2234.748265358721,10.066666666666666,1.486446705914413,5.533333333333333,0.7432233529572065,5.533333333333333,0.7432233529572065,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.75,5.42809721082449E-7,43000.0,0.9986158767083454,0.9466199997106478,0.981,0.8985801217038538,0.9984382254864717,0.10497237569060773,0.9894470803746295,1.0,0.8104408352668212,43000.0,660104.0,15.0,0.9725681729715974,0.02743182702840248,8106.933333333334,88.56028347698448,15834.666666666664,2234.748265358721,10.066666666666666,1.486446705914413,5.533333333333333,0.7432233529572065,5.533333333333333,0.7432233529572065,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.828125,5.561568994178541E-7,44000.0,0.9986888888888888,0.9467161690066589,0.983,0.912190082644628,0.9986158767083454,0.1111111111111111,0.9905105305402417,1.0,0.8303854875283445,44000.0,660392.0,15.0,0.902145401438875,0.09785459856112495,8291.133333333333,91.37823018849139,15853.866666666667,2217.1125967498056,10.066666666666666,1.486446705914413,5.533333333333333,0.7432233529572065,5.533333333333333,0.7432233529572065,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.921875,5.722400641793179E-7,45000.0,0.998455503042659,0.9377859905923212,0.988,0.9401478348479255,0.9986888888888888,0.122334455667789,0.9852075743302813,0.981651376146789,0.8805045364018587,45000.0,663136.0,15.0,0.93468627570581,0.06531372429419,8495.133333333333,88.50009416190845,16035.2,2199.9476357404506,10.2,1.4735767952260148,5.6,0.7367883976130074,5.6,0.7367883976130074,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.0,5.857005857655572E-7,46000.0,0.9989887640449439,0.9358559753116542,0.977,0.8923926265556282,0.998455503042659,0.12359550561797752,0.986994074638134,1.0,0.771440915964571,46000.0,666000.0,15.0,0.7975009825245547,0.20249901747544533,8699.466666666665,86.55375428571736,16224.533333333333,2430.688493489232,10.333333333333332,1.6329931618554523,5.666666666666666,0.8164965809277261,5.666666666666666,0.8164965809277261,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.078125,5.991611073517966E-7,47000.0,0.9973678124208416,0.9385613050017784,0.979,0.8932709900386256,0.9989887640449439,0.11234705228031146,0.9839066701666422,0.9900990099009901,0.7913319238900633,47000.0,666000.0,15.0,0.8637635401452546,0.13623645985474536,8882.13333333333,92.20618716973866,16224.533333333333,2430.688493489232,10.333333333333332,1.6329931618554523,5.666666666666666,0.8164965809277261,5.666666666666666,0.8164965809277261,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.140625,6.09929524620788E-7,48000.0,0.99903971972479,0.9472578223346657,0.989,0.9444993844477183,0.9973678124208416,0.1185682326621924,0.9938288330697173,1.0,0.8908188585607939,48000.0,666000.0,15.0,0.8022730700090668,0.19772692999093314,9083.933333333332,95.85663898810158,16224.533333333333,2430.688493489232,10.333333333333332,1.6329931618554523,5.666666666666666,0.8164965809277261,5.666666666666666,0.8164965809277261,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.21875,6.233900462070274E-7,49000.0,0.9968273186919135,0.9376367328072486,0.976,0.877577253853766,0.99903971972479,0.10987791342952276,0.9821556130850361,0.98989898989899,0.7617021276595743,49000.0,666000.0,15.0,0.9520614403917634,0.04793855960823656,9272.066666666666,94.53454898808656,16224.533333333333,2430.688493489232,10.333333333333332,1.6329931618554523,5.666666666666666,0.8164965809277261,5.666666666666666,0.8164965809277261,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.296875,6.368505677932667E-7,50000.0,0.9988548728706209,0.9406488816897484,0.974,0.8796463454149885,0.9968273186919135,0.12485939257592801,0.9813882274037286,0.990990990990991,0.742370194213238,50000.0,666000.0,15.0,0.8996437426326478,0.10035625736735225,9476.4,93.35248102908503,16224.533333333333,2430.688493489232,10.333333333333332,1.6329931618554523,5.666666666666666,0.8164965809277261,5.666666666666666,0.8164965809277261,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.390625,6.530031936967539E-7,51000.0,0.9979964671432466,0.9280356080711822,0.975,0.8666126003073243,0.9988548728706209,0.10253583241455347,0.9813617973133633,0.989247311827957,0.7518972562755398,51000.0,666000.0,15.0,0.9585319443191681,0.041468055680831895,9651.999999999998,86.06475967051117,16224.533333333333,2430.688493489232,10.333333333333332,1.6329931618554523,5.666666666666666,0.8164965809277261,5.666666666666666,0.8164965809277261,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.46875,6.666252415420281E-7,52000.0,0.998804347826087,0.9349457827351088,0.981,0.8835498896788426,0.9979964671432466,0.08695652173913043,0.9896200412718795,1.0,0.810691703391454,52000.0,673992.0,15.0,0.9924636188403867,0.007536381159613266,9803.800000000001,91.09665196921368,16751.999999999996,1901.3066183924302,10.866666666666665,1.4074631010979937,5.933333333333333,0.7037315505489968,5.933333333333333,0.7037315505489968,3.6,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
