learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.59375,1.497608641835137E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512384.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.6875,1.5345024035519201E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521192.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.796875,1.577736628759239E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527960.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.890625,1.615220228106612E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545512.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0,1.6591032100324008E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550888.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.109375,1.7034298636847079E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566568.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.203125,1.7416334917975802E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575200.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.3125,1.7865262796274495E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586576.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.40625,1.8252945220511825E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598480.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.515625,1.8707097559753397E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1605040.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.609375,1.909713739425772E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608200.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.703125,1.949110624587371E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624400.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.828125,2.0019965530890564E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635432.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.96875,2.0690738973725178E-6,71000.0,0.6609140914091409,0.14004259082000556,0.528,0.06406773611469137,0.9998279889912954,1.02020202020202,0.31195790064234197,0.100990099009901,0.024197070727659222,71000.0,1843808.0,15.0,79248.06666666667,227.82338606494108,94100.8,5805.483752453368,65.00000000000001,4.0708019567928595,33.00000000000001,2.0354009783964297,33.00000000000001,2.0354009783964297,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.09375,2.129949021360113E-6,72000.0,0.5422505613794926,0.1125014089859245,0.511,0.04104861040295581,0.6609140914091409,1.053388090349076,0.35361636006037556,0.13840155945419103,-0.01102687801516189,72000.0,1882488.0,15.0,81070.66666666666,225.7719034356414,96660.8,5318.6101729144,66.73333333333333,3.76955220278534,33.86666666666667,1.88477610139267,33.86666666666667,1.88477610139267,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.21875,2.1916023170989425E-6,73000.0,0.5565294409977717,0.09639308174825544,0.528,0.01887419971730269,0.5422505613794926,0.9157088122605364,0.273174802973643,0.0794979079497908,0.0247657864198579,73000.0,1906552.0,15.0,82922.26666666665,226.9006915139852,98254.40000000001,4977.658152757609,67.26666666666667,3.692979181920099,34.13333333333333,1.8464895909600496,34.13333333333333,1.8464895909600496,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.3125,2.2380089568388136E-6,74000.0,0.5870283825373305,0.11190946570416316,0.57,0.09256664359394258,0.5565294409977717,0.7667844522968198,0.5096366620283374,0.35253456221198154,0.11030336921571364,74000.0,1913424.0,15.0,84940.53333333334,238.16946747661635,98709.33333333333,4659.4309074126595,67.53333333333335,3.4198301266639133,34.26666666666667,1.7099150633319566,34.26666666666667,1.7099150633319566,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.4375,2.300607803691593E-6,75000.0,0.5731705319706499,0.11000246842758249,0.553,0.08910842666405829,0.5870283825373305,0.7361111111111112,0.5420596059034479,0.49056603773584906,0.07361352897289232,75000.0,1935792.0,15.0,87014.93333333333,235.40313951865141,100187.2,4999.007718680637,68.73333333333332,3.8446004188930183,34.86666666666666,1.9223002094465091,34.86666666666666,1.9223002094465091,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.578125,2.371774818230835E-6,76000.0,0.5543499736564805,0.10523725211817692,0.519,0.04282416620234027,0.5731705319706499,0.7123287671232876,0.5218093243917059,0.5408653846153846,0.0013386149433138501,76000.0,1956224.0,15.0,89201.33333333333,215.61064997108224,101539.20000000001,5211.399197912209,69.66666666666667,3.97611918955202,35.333333333333336,1.98805959477601,35.333333333333336,1.98805959477601,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.6875,2.4278436063064475E-6,77000.0,0.5870375,0.11423040707825269,0.536,0.1007751937984497,0.5543499736564805,0.6666666666666666,0.5466717479438644,0.645,0.03450885015538442,77000.0,1981552.0,15.0,91424.93333333333,238.80041477191304,103213.33333333334,6163.462230489181,70.86666666666667,4.564876256602718,35.93333333333334,2.282438128301359,35.93333333333334,2.282438128301359,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.8125,2.4928884684211685E-6,78000.0,0.5373111658456486,0.0965900926992194,0.504,0.06089063920024229,0.5870375,0.7241379310344828,0.5012300141587652,0.7142857142857143,-0.03374749498998004,78000.0,2011432.0,15.0,93757.0,241.74632513088287,105191.46666666666,6667.7742470425455,71.93333333333332,4.891197146283259,36.46666666666666,2.4455985731416297,36.46666666666666,2.4455985731416297,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.953125,2.567877106937684E-6,79000.0,0.5660770253686862,0.11005827471179422,0.482,0.045910492405963246,0.5373111658456486,0.594896331738437,0.49644803923532543,0.7024128686327078,-0.08264987565479646,79000.0,2061272.0,15.0,95992.2,246.33722530593823,108488.0,6205.799315386951,73.93333333333335,4.199773236508759,37.466666666666676,2.0998866182543794,37.466666666666676,2.0998866182543794,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.078125,2.635938419391298E-6,80000.0,0.5598785259093472,0.09815032280991892,0.454,0.030195381882770992,0.5660770253686862,0.597444089456869,0.451302693771875,0.7727272727272727,-0.14429424709210945,80000.0,2104712.0,15.0,98486.26666666666,257.3128908732023,111359.99999999999,6221.450083610502,75.93333333333332,4.061433010064069,38.46666666666666,2.0307165050320344,38.46666666666666,2.0307165050320344,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.1875,2.6960439410888493E-6,81000.0,0.5119979563206845,0.09269501769696398,0.435,0.006547991644453206,0.5598785259093472,0.567398119122257,0.43759686920101815,0.7541436464088398,-0.18765246276015993,81000.0,2124216.0,15.0,101065.86666666665,270.10311963784557,112650.66666666667,6347.7205207478855,76.73333333333333,4.267261863247181,38.86666666666667,2.1336309316235904,38.86666666666667,2.1336309316235904,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.328125,2.774431324926102E-6,82000.0,0.5256163194444444,0.08831699196390963,0.444,0.03405142460041697,0.5119979563206845,0.5625,0.4422313607026178,0.7972222222222223,-0.172211652182856,82000.0,2154696.0,15.0,103557.66666666666,250.419552712948,114663.99999999999,6496.5432566645995,78.73333333333333,4.399134113934351,39.86666666666667,2.1995670569671755,39.86666666666667,2.1995670569671755,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.453125,2.8456860390077868E-6,83000.0,0.6326521423972699,0.1169448338473682,0.467,0.09174562061209188,0.5256163194444444,0.4992503748125937,0.48552856441451997,0.8408408408408409,-0.12776913860351288,83000.0,2203464.0,15.0,106197.2,248.15553878277956,117888.53333333333,5822.737278078395,81.13333333333334,4.62704266346484,41.06666666666667,2.31352133173242,41.06666666666667,2.31352133173242,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.578125,2.918732772943461E-6,84000.0,0.5581925616962113,0.09423684670911775,0.403,0.02172844361419713,0.6326521423972699,0.45985401459854014,0.4163832891075675,0.819047619047619,-0.2682211319609527,84000.0,2258880.0,15.0,109241.93333333333,245.5167921713185,121552.53333333334,7189.120330319246,83.4,4.672105673951675,42.2,2.3360528369758375,42.2,2.3360528369758375,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.71875,3.003375734099084E-6,85000.0,0.5914431177589072,0.09875796265133463,0.401,0.06475808617340863,0.5581925616962113,0.422475106685633,0.40994294808521786,0.9158249158249159,-0.2780190265819925,85000.0,2326648.0,15.0,112168.86666666667,262.3617640550825,126033.59999999999,7866.001314881296,86.19999999999999,5.595916878786327,43.599999999999994,2.7979584393931636,43.599999999999994,2.7979584393931636,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.84375,3.08057952982684E-6,86000.0,0.6258103588289541,0.10568246797090941,0.412,0.051505815172680804,0.5914431177589072,0.4727540500736377,0.4083915537168711,0.8847352024922118,-0.25916334661354584,86000.0,2387432.0,15.0,114828.99999999999,275.4782853770627,130053.86666666667,8160.804703552451,88.86666666666666,5.7800972145391984,44.93333333333333,2.8900486072695992,44.93333333333333,2.8900486072695992,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.984375,3.169367749554416E-6,87000.0,0.582286332491886,0.10253719928251459,0.397,0.052065647990945166,0.6258103588289541,0.41843971631205673,0.41239364428989833,0.888135593220339,-0.29677419354838713,87000.0,2440592.0,15.0,117843.26666666666,287.3535569062381,133568.0,9525.304644546995,91.53333333333333,6.947421584060281,46.266666666666666,3.4737107920301407,46.266666666666666,3.4737107920301407,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.109375,3.250363580365148E-6,88000.0,0.5779690673180851,0.08474755582552079,0.364,0.03282612464377291,0.582286332491886,0.4104372355430183,0.35545468609920045,0.9140893470790378,-0.3735826829627447,88000.0,2504696.0,15.0,120639.26666666666,299.00703925461414,137806.93333333332,10126.636724617945,94.6,7.018343312858303,47.8,3.5091716564291513,47.8,3.5091716564291513,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.25,3.3434754651453764E-6,89000.0,0.5899441829443633,0.0898106500198177,0.353,0.05034492881256421,0.5779690673180851,0.31752305665349145,0.39873350085454484,0.921161825726141,-0.4049088735452704,89000.0,2559440.0,15.0,123782.46666666667,302.8507097250292,141427.7333333333,10326.01679162649,96.73333333333333,6.922702472575975,48.86666666666667,3.4613512362879875,48.86666666666667,3.4613512362879875,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.390625,3.4383423109021457E-6,90000.0,0.6345845259779685,0.09210069955045691,0.335,0.03473222165451253,0.5899441829443633,0.32275132275132273,0.3671382957866847,0.9180327868852459,-0.4515776963934903,90000.0,2607680.0,15.0,126943.4,296.05689607622224,144616.53333333333,10186.380359975528,99.26666666666667,7.004760286167307,50.13333333333333,3.5023801430836534,50.13333333333333,3.5023801430836534,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.53125,3.535759816360143E-6,91000.0,0.5929331140350877,0.08531188101169906,0.323,0.011101373064563243,0.6345845259779685,0.3157894736842105,0.361420807370024,0.8708333333333333,-0.48554411516481405,91000.0,2677792.0,15.0,130296.6,305.24762781340866,149252.26666666666,9069.607579057389,102.46666666666667,6.022181221672648,51.733333333333334,3.011090610836324,51.733333333333334,3.011090610836324,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.671875,3.635213134758589E-6,92000.0,0.6727569892473119,0.09610171931341982,0.332,0.055630168940411395,0.5929331140350877,0.2903225806451613,0.37830029224296285,0.9644444444444444,-0.4739063699155795,92000.0,2733752.0,15.0,133577.86666666664,322.19223779482854,152952.0,9277.77066818471,105.13333333333333,6.022181221672647,53.06666666666666,3.0110906108363236,53.06666666666666,3.0110906108363236,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.828125,3.748902721175304E-6,93000.0,0.591765826686343,0.07899602692875257,0.277,0.013938517770928244,0.6727569892473119,0.25156445556946183,0.32642165878187923,0.9154228855721394,-0.6048643100938013,93000.0,2812568.0,15.0,137344.6666666667,321.72918218070913,158163.2,9402.052444622326,108.73333333333333,5.799835794063073,54.86666666666667,2.8999178970315365,54.86666666666667,2.8999178970315365,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.984375,3.865737138160816E-6,94000.0,0.6455610068114236,0.08713650384430038,0.259,0.02087737843551798,0.591765826686343,0.21802679658952498,0.32171144619865927,0.9441340782122905,-0.6554330259530373,94000.0,2890368.0,15.0,141046.6,342.91998233657455,163306.13333333333,8069.774840784118,112.46666666666668,5.680375574437548,56.73333333333334,2.840187787218774,56.73333333333334,2.840187787218774,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.140625,3.986118018575427E-6,95000.0,0.6625454545454545,0.09114133892349963,0.265,0.03619197482297406,0.6455610068114236,0.21212121212121213,0.3328585363105552,0.9828571428571429,-0.6526236065418568,95000.0,2978104.0,15.0,145037.86666666667,333.6030289916119,169106.13333333333,8717.069214778448,116.46666666666665,6.162868843400155,58.73333333333333,3.0814344217000773,58.73333333333333,3.0814344217000773,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.3125,4.1224178211349585E-6,96000.0,0.693248528630935,0.0979788118148528,0.239,0.017004148991686455,0.6625454545454545,0.18906064209274673,0.31596870687281925,0.9433962264150944,-0.7226125913699599,96000.0,3065384.0,15.0,148927.53333333335,338.4183519733809,174875.7333333333,8318.346465723187,120.46666666666667,5.680375574437546,60.733333333333334,2.840187787218773,60.733333333333334,2.840187787218773,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.484375,4.263350791815255E-6,97000.0,0.7028368549860398,0.10353034465761612,0.236,0.02370705077745627,0.693248528630935,0.15473441108545036,0.34514812414863694,0.9552238805970149,-0.7419142534787514,97000.0,3169584.0,15.0,152994.3333333333,342.9709830847197,181764.2666666667,8438.105605497232,125.13333333333333,5.780097214539201,63.06666666666667,2.8900486072696028,63.06666666666667,2.8900486072696028,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.671875,4.421768373706276E-6,98000.0,0.6548705500249512,0.08869849661681295,0.226,0.019848697057266662,0.7028368549860398,0.15874855156431056,0.32443803997467996,0.9562043795620438,-0.7771842271736839,98000.0,3265912.0,15.0,157077.8,353.78286318831005,188129.06666666668,8534.710769780631,130.86666666666667,6.116332545694668,65.93333333333334,3.058166272847334,65.93333333333334,3.058166272847334,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.875,4.601737600751222E-6,99000.0,0.7077713194463757,0.10519549753924512,0.226,0.02433613258944218,0.6548705500249512,0.1402508551881414,0.34356824553844123,0.967479674796748,-0.7901597981497056,99000.0,3424816.0,15.0,161473.6,379.8303756753938,198635.7333333333,9769.299020522452,137.93333333333334,7.045430805713393,69.46666666666667,3.5227154028566967,69.46666666666667,3.5227154028566967,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.0625,4.773244921428462E-6,100000.0,0.733948950256991,0.10836279712044589,0.202,0.016953244916613486,0.7077713194463757,0.13250283125707815,0.3120045607538733,0.9658119658119658,-0.8592297476759628,100000.0,3535768.0,15.0,165437.40000000002,388.4613972363941,205970.13333333333,9191.881867532167,143.13333333333333,7.029190836043915,72.06666666666666,3.5145954180219574,72.06666666666666,3.5145954180219574,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.265625,4.96769191360929E-6,101000.0,0.7491779728651237,0.11538721528480317,0.21,0.02144157758481871,0.733948950256991,0.11731843575418995,0.3423779572381287,0.9714285714285714,-0.8544600938967135,101000.0,3700328.0,15.0,169788.8,361.0364445394862,216847.46666666665,10512.633799839305,150.73333333333335,7.959420893028648,75.86666666666667,3.979710446514324,75.86666666666667,3.979710446514324,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.46875,5.169063547833099E-6,102000.0,0.7021041754732047,0.11281693869202108,0.23,0.022157653584744634,0.7491779728651237,0.10375275938189846,0.38386324827662704,0.9468085106382979,-0.8214285714285715,102000.0,3832104.0,15.0,174409.2,359.22499913006794,225557.86666666667,12790.694641399416,157.4,8.592355406323195,79.2,4.2961777031615975,79.2,4.2961777031615975,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.703125,5.410329936744853E-6,103000.0,0.774480198287712,0.12763812579548423,0.236,0.02483604736948248,0.7021041754732047,0.11482720178372352,0.38259364076093777,0.9514563106796117,-0.8206047706082411,103000.0,3979128.0,15.0,178968.66666666666,374.530499743477,235272.0,11982.643066416646,165.66666666666666,7.952238379104038,83.33333333333333,3.976119189552019,83.33333333333333,3.976119189552019,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.875,5.593856395636169E-6,104000.0,0.7192125565309923,0.11804863193951959,0.254,0.024390243902439022,0.774480198287712,0.11731843575418995,0.402558986604691,0.9238095238095239,-0.7906203840472674,104000.0,4127512.0,15.0,183465.33333333334,385.09621555929954,245088.0,11934.62994818021,170.86666666666665,7.7631608682718065,85.93333333333332,3.8815804341359033,85.93333333333332,3.8815804341359033,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.078125,5.817166852971746E-6,105000.0,0.7107110985862571,0.11686320758169177,0.24,0.024800854069146696,0.7192125565309923,0.10375275938189846,0.39724226668333806,0.9468085106382979,-0.8377780848417855,105000.0,4249600.0,15.0,187503.73333333334,427.1469246501676,253155.19999999998,9267.805682653723,177.9333333333333,6.584252497617406,89.46666666666665,3.292126248808703,89.46666666666665,3.292126248808703,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.28125,6.048947301072379E-6,106000.0,0.7815397493131868,0.13214739951593557,0.244,0.029255865554505482,0.7107110985862571,0.11607142857142858,0.3931068137707194,0.9615384615384616,-0.8411064651013188,106000.0,4410784.0,15.0,192389.6,400.4529221483403,263813.3333333333,11652.522931394155,184.86666666666667,7.029190836043918,92.93333333333334,3.514595418021959,92.93333333333334,3.514595418021959,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.484375,6.28720047340418E-6,107000.0,0.7165119704079186,0.10753808292901579,0.217,0.023013460703430293,0.7815397493131868,0.10741971207087486,0.3633178539510868,0.9690721649484536,-0.9205694243862182,107000.0,4533960.0,15.0,196858.80000000002,373.46929497043465,271956.26666666666,11204.206094566629,191.13333333333333,6.162868843400159,96.06666666666666,3.0814344217000795,96.06666666666666,3.0814344217000795,15.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.71875,6.571314006578177E-6,108000.0,0.724011261001978,0.12198392614558262,0.259,0.030226568389312345,0.7165119704079186,0.11982082866741321,0.4086689218667875,0.9439252336448598,-0.8300480219528928,108000.0,4685792.0,15.0,201674.73333333337,365.1276619537432,281995.7333333333,7564.601391317582,197.66666666666669,6.6619030600086315,99.33333333333334,3.3309515300043158,99.33333333333334,3.3309515300043158,15.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.953125,6.863055653714885E-6,109000.0,0.7761888888888889,0.1332743893533711,0.222,0.02261306532663315,0.724011261001978,0.1111111111111111,0.36660605559646725,0.96,-0.9347935204198037,109000.0,4811600.0,15.0,205849.53333333333,391.9121378696045,290311.4666666667,9692.871473898942,204.06666666666663,7.516331425319018,102.53333333333332,3.758165712659509,102.53333333333332,3.758165712659509,15.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.203125,7.185907937431087E-6,110000.0,0.7783453102249777,0.1343652877897582,0.228,0.02564620355411955,0.7761888888888889,0.10375275938189846,0.38260703760605635,0.9680851063829787,-0.9333394044258263,110000.0,4991904.0,15.0,210553.8,381.55531334638357,302228.8,11039.573822001852,212.73333333333335,7.9234432149761975,106.86666666666667,3.9617216074880988,106.86666666666667,3.9617216074880988,15.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.46875,7.540562720451918E-6,111000.0,0.706576337005614,0.11391922941168525,0.235,0.022853726950843783,0.7783453102249777,0.1185682326621924,0.37743762624700966,0.9433962264150944,-0.9285714285714288,111000.0,5161064.0,15.0,214940.33333333334,379.0956657751731,313411.2,11032.47685698908,221.0,8.652002245558126,111.0,4.326001122779063,111.0,4.326001122779063,15.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.703125,7.862367654322751E-6,112000.0,0.7591625472521082,0.1299225338689768,0.24,0.03099539722813683,0.706576337005614,0.10497237569060773,0.3987622606340287,0.9789473684210527,-0.9290651558073654,112000.0,5307424.0,15.0,218969.4,388.14518638557246,323091.19999999995,11997.935365243957,226.46666666666664,9.179687721631202,113.73333333333332,4.589843860815601,113.73333333333332,4.589843860815601,15.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.984375,8.259012118085391E-6,113000.0,0.7577646007226397,0.14251464435964412,0.257,0.029990652399826654,0.7591625472521082,0.09529025191675794,0.42640143271122083,0.9540229885057471,-0.8990093187369943,113000.0,5451440.0,15.0,223567.6666666667,370.82334389969077,332606.39999999997,12480.527900922863,234.6,8.32208765017185,117.8,4.161043825085925,117.8,4.161043825085925,15.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.265625,8.668221869609423E-6,114000.0,0.7493171186068173,0.13009905507976788,0.249,0.02516147791231384,0.7577646007226397,0.11982082866741321,0.3948894361663054,0.9345794392523364,-0.9317674135246735,114000.0,5624136.0,15.0,228175.46666666667,370.5144814341022,344027.2,13542.297690674837,241.66666666666666,9.990471651004464,121.33333333333333,4.995235825502232,121.33333333333333,4.995235825502232,15.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.5625,9.111790827268529E-6,115000.0,0.7361741723561923,0.12530912207339223,0.266,0.03299668267799318,0.7493171186068173,0.10987791342952276,0.4257436287455866,0.9494949494949495,-0.9003557116484308,115000.0,5775504.0,15.0,232619.86666666667,375.1995405622131,354032.0,15689.612214091572,249.66666666666666,11.355720186425035,125.33333333333333,5.677860093212518,125.33333333333333,5.677860093212518,15.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
