learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.34375,1.115402329661366E-6,54000.0,0.9998,0.969434025204859,0.995,0.9725877192982456,0.9991135874382677,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1501432.0,15.0,0.9825041804190344,0.017495819580965553,74954.40000000001,214.6122084132222,71446.40000000001,4799.633509818372,50.46666666666667,4.033195589934446,25.733333333333334,2.016597794967223,25.733333333333334,2.016597794967223,13.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.4375,1.1522345852831173E-6,55000.0,0.9995433320774966,0.9618897410311035,0.994,0.9660621966808828,0.9998,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9394050679397722,55000.0,1518656.0,15.0,0.9818757043489408,0.018124295651059354,76354.93333333335,208.8914505077668,72587.20000000001,5413.224695133208,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,13.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.515625,1.1831168214687045E-6,56000.0,0.9997004056047197,0.972077548374524,0.996,0.9773755656108597,0.9995433320774966,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,1527992.0,15.0,0.965295874498804,0.03470412550119588,77752.4,211.63911331725564,73203.2,5409.535538552007,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.640625,1.2332116279544103E-6,57000.0,0.9999663673359567,0.9781388141581339,0.997,0.983407446737904,0.9997004056047197,0.10987791342952276,0.9983337950103219,1.0,0.9696862258464811,57000.0,1549120.0,15.0,0.8758640451214499,0.12413595487855006,79107.66666666669,201.99811408832207,74598.93333333332,5849.087150593508,52.86666666666667,4.307247491424303,26.933333333333334,2.1536237457121516,26.933333333333334,2.1536237457121516,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.734375,1.2709724897932676E-6,58000.0,0.9999555555555556,0.9768501946638742,0.996,0.9781659388646288,0.9999663673359567,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,1556944.0,15.0,0.9458941989558058,0.05410580104419407,80473.86666666665,208.3177060805602,75116.26666666665,5935.903631614105,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.78125,1.2898888154369262E-6,59000.0,0.9999327346719133,0.9738571342340561,0.995,0.9723457445631734,0.9999555555555556,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,1559904.0,15.0,0.9317209433286177,0.06827905667138219,81877.73333333335,220.4901898260399,75312.53333333333,5866.319920488808,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.875,1.32773718279269E-6,60000.0,0.9999900994020039,0.976873418660507,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1560552.0,15.0,0.8051897945168344,0.19481020548316566,83303.6,224.01109666391937,75355.2,5919.608326811593,53.26666666666666,4.333699618219101,27.13333333333333,2.1668498091095505,27.13333333333333,2.1668498091095505,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.9375,1.3531406875699758E-6,61000.0,0.99997557997558,0.9760523906370405,0.996,0.9760593727555662,0.9999900994020039,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1571144.0,15.0,0.979546391722329,0.020453608277670877,84667.06666666668,218.40083289567076,76056.53333333331,6018.8742880407535,53.400000000000006,4.420730385678044,27.200000000000003,2.210365192839022,27.200000000000003,2.210365192839022,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.03125,1.3913439276317755E-6,62000.0,0.999779007648257,0.9722416272578688,0.996,0.9809233117130866,0.99997557997558,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9597533268419344,62000.0,1575184.0,15.0,0.9374701467409777,0.06252985325902237,86092.93333333333,225.10171245990392,76323.2,6266.919079009808,53.800000000000004,4.828486896977738,27.400000000000002,2.414243448488869,27.400000000000002,2.414243448488869,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.125,1.429737312719226E-6,63000.0,0.9999683424085095,0.9802640032590026,0.996,0.9790689886135298,0.999779007648257,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1583024.0,15.0,0.9168642377292817,0.08313576227071834,87476.13333333335,229.47451357602245,76840.53333333334,6914.967264323575,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.234375,1.4748057583346964E-6,64000.0,1.0,0.9839571324160193,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1592784.0,15.0,0.888001964196259,0.11199803580374099,88882.80000000002,224.7119425906354,77486.93333333333,6564.420717198202,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.3125,1.5070230518985127E-6,65000.0,0.9998814477599555,0.9720707971496082,0.998,0.988029256497121,1.0,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798979434049792,65000.0,1594048.0,15.0,0.7873697448988687,0.21263025510113123,90242.73333333332,230.56157115885318,77569.6,6822.435727593397,54.733333333333334,4.712698145385912,27.866666666666667,2.356349072692956,27.866666666666667,2.356349072692956,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.390625,1.539454258616186E-6,66000.0,1.0,0.9864853826963227,0.998,0.9900231463005826,0.9998814477599555,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1604632.0,15.0,0.8750135395817726,0.12498646041822739,91645.53333333334,242.83470764718942,78268.79999999999,6433.147587745387,55.266666666666666,4.651676605063516,28.133333333333333,2.325838302531758,28.133333333333333,2.325838302531758,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.46875,1.5721037440622846E-6,67000.0,0.9997602493406856,0.9801035869349307,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1615432.0,15.0,0.916430477913945,0.083569522086055,93015.26666666666,241.97445752648983,78981.33333333333,6577.250257697434,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.546875,1.604969891357339E-6,68000.0,0.999947671923894,0.9864949258257604,0.998,0.9896197722578033,0.9997602493406856,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,1626152.0,15.0,0.8721745170951622,0.1278254829048377,94394.73333333332,254.1668368461572,79688.53333333334,6451.92327767096,56.866666666666674,4.867775477077603,28.933333333333337,2.4338877385388016,28.933333333333337,2.4338877385388016,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.65625,1.651637592456407E-6,69000.0,0.9997467392680764,0.976144680932165,0.995,0.9737279051682465,0.999947671923894,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9499201625780229,69000.0,1649304.0,15.0,0.9071169637590398,0.09288303624096012,95809.06666666667,261.03734452774114,81220.26666666668,6384.97154559793,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.75,1.6919652181160118E-6,70000.0,0.9989731311519021,0.9721627991363725,0.995,0.9735085302532585,0.9997467392680764,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1662776.0,15.0,0.9046941619751289,0.09530583802487112,97217.46666666667,261.47025688994745,82109.33333333333,6434.83211754218,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.84375,1.733461653606759E-6,71000.0,0.9991934811024279,0.9649160063936935,0.996,0.9813288273570021,0.9989731311519021,0.1402508551881414,0.9871663062720692,0.975609756097561,0.9600955458760714,71000.0,1710968.0,15.0,0.8003893421554027,0.19961065784459728,98632.13333333332,272.98007951043945,85299.2,7261.02947443208,60.06666666666667,5.444088099773482,30.533333333333335,2.722044049886741,30.533333333333335,2.722044049886741,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.953125,1.7830779607821668E-6,72000.0,0.9913449362120752,0.9184838110873095,0.99,0.9463479016664341,0.9991934811024279,0.11982082866741321,0.9608129126141141,0.9252336448598131,0.9003322259136213,72000.0,1753512.0,15.0,0.9475423062449112,0.052457693755088824,100085.8,273.2249727134875,88115.20000000001,6709.500505147267,61.66666666666666,4.879500364742667,31.33333333333333,2.4397501823713337,31.33333333333333,2.4397501823713337,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.046875,1.826802779558218E-6,73000.0,0.9891163399680225,0.8963979013292935,0.989,0.9289093400201638,0.9913449362120752,0.09529025191675794,0.9513475996137035,0.9080459770114943,0.8901655040350156,73000.0,1802848.0,15.0,0.9307797017790713,0.06922029822092862,101505.8,273.992752771727,91378.66666666667,6788.259893444886,63.8,4.6475800154489,32.4,2.32379000772445,32.4,2.32379000772445,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.15625,1.8788776166426638E-6,74000.0,0.9919449532666385,0.7789692884400012,0.976,0.8458692971639948,0.9891163399680225,0.10375275938189846,0.8797864715898419,0.776595744680851,0.7601620526671165,74000.0,1840400.0,15.0,0.9847534276268467,0.01524657237315343,102988.66666666666,283.15787284195665,93861.86666666667,7022.564426461999,65.66666666666667,4.760952285695233,33.333333333333336,2.3804761428476167,33.333333333333336,2.3804761428476167,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.25,1.924320531543344E-6,75000.0,0.9813027042744984,0.8058765655333232,0.972,0.8307850365625188,0.9919449532666385,0.10497237569060773,0.895304542545327,0.8105263157894737,0.7199999999999996,75000.0,1873688.0,15.0,0.8140830797237564,0.1859169202762436,104578.06666666668,285.6114910320039,96061.86666666667,6748.215910961384,67.8,4.394802124588284,34.4,2.197401062294142,34.4,2.197401062294142,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.359375,1.9790424590205977E-6,76000.0,0.9833698609015518,0.81144864527003,0.973,0.8451976882854783,0.9813027042744984,0.11234705228031146,0.9019729571144625,0.8217821782178217,0.730035521641889,76000.0,1933952.0,15.0,0.9769373994140965,0.02306260058590346,106070.53333333334,274.1610232448533,100049.06666666667,5784.225932490471,70.33333333333334,3.9761191895520183,35.66666666666667,1.9880595947760091,35.66666666666667,1.9880595947760091,15.06666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.484375,2.0434607480031746E-6,77000.0,0.986715097702889,0.7615951467156306,0.969,0.8154454313814204,0.9833698609015518,0.10987791342952276,0.8775013574825803,0.7777777777777778,0.6899999999999996,77000.0,1992056.0,15.0,0.9720202614305758,0.027979738569424095,107643.46666666667,306.3599345929696,103890.13333333335,6764.796585123253,73.4,4.2895221179054435,37.2,2.1447610589527217,37.2,2.1447610589527217,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.59375,2.1014214790840113E-6,78000.0,0.9838871492414799,0.7895422667279964,0.96,0.7924126835850328,0.986715097702889,0.12485939257592801,0.8818347496351127,0.7927927927927928,0.6005633081551656,78000.0,2048416.0,15.0,0.9940975399473337,0.0059024600526661935,109172.26666666666,310.4555332011936,107619.2,7203.9105570714655,75.66666666666667,5.327377627027428,38.333333333333336,2.663688813513714,38.333333333333336,2.663688813513714,15.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.703125,2.160622680094093E-6,79000.0,0.989770235247209,0.8056921819193239,0.969,0.809797280714671,0.9838871492414799,0.09649122807017543,0.9084240476774732,0.8409090909090909,0.6899607545258889,79000.0,2092256.0,15.0,0.941021907618426,0.058978092381573956,110735.00000000001,303.6852223696646,110513.59999999999,7260.126216927245,78.46666666666667,4.867775477077604,39.733333333333334,2.433887738538802,39.733333333333334,2.433887738538802,15.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.84375,2.2394844563677904E-6,80000.0,0.9798653165431246,0.7739131795100135,0.972,0.8219124063450063,0.989770235247209,0.09769484083424808,0.8939913385075432,0.8089887640449438,0.7195793690535801,80000.0,2167736.0,15.0,0.8177534067041657,0.18224659329583426,112303.00000000001,320.36318675617247,115500.8,6812.573115728216,82.20000000000002,5.990468619875599,41.60000000000001,2.9952343099377994,41.60000000000001,2.9952343099377994,15.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.984375,2.3222394520416854E-6,81000.0,0.978601320671954,0.8017982630555839,0.968,0.8139080473138789,0.9798653165431246,0.10253583241455347,0.9124714993122027,0.8494623655913979,0.6792476178690753,81000.0,2274752.0,15.0,0.9470667352107656,0.05293326478923435,113956.13333333333,330.82102771884456,122573.86666666667,7458.83604349965,87.4,5.865151319446072,44.2,2.932575659723036,44.2,2.932575659723036,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.125,2.4085363838821648E-6,82000.0,0.9777833102156466,0.7461248895276877,0.958,0.755754312099466,0.978601320671954,0.10253583241455347,0.8806368908214077,0.7956989247311828,0.578664056765353,82000.0,2372112.0,15.0,0.9101726569657095,0.08982734303429057,115539.93333333332,319.27629473694594,129010.66666666667,9224.63666080185,91.53333333333333,6.610237370566817,46.266666666666666,3.3051186852834085,46.266666666666666,3.3051186852834085,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.234375,2.4780101699030233E-6,83000.0,0.9825794720264961,0.7730723651548633,0.962,0.7995209606111443,0.9777833102156466,0.11482720178372352,0.9077135509832926,0.8446601941747572,0.6189440618581606,83000.0,2455304.0,15.0,0.7993412952204958,0.2006587047795042,117269.80000000002,316.6210443326275,134510.93333333332,8414.014902586776,94.99999999999999,6.718843437888485,47.99999999999999,3.3594217189442426,47.99999999999999,3.3594217189442426,15.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.34375,2.5490938504743908E-6,84000.0,0.988385384504211,0.7684699577902446,0.959,0.7511108952723209,0.9825794720264961,0.09051254089422028,0.9042243259083587,0.8433734939759037,0.5880382775119616,84000.0,2512200.0,15.0,0.9546303613193573,0.045369638680642706,118855.59999999998,316.57695972476216,138269.86666666667,7799.573595182409,97.66666666666667,6.125668087956572,49.333333333333336,3.062834043978286,49.333333333333336,3.062834043978286,15.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.484375,2.641574182133708E-6,85000.0,0.9883692471401969,0.7494269443550987,0.962,0.8059739596630073,0.988385384504211,0.11731843575418995,0.9183825146435333,0.8666666666666667,0.6184288245717657,85000.0,2542080.0,15.0,0.8036284862774217,0.1963715137225783,120537.33333333333,336.2098975909173,140242.13333333333,8251.937797240342,99.93333333333334,5.993647430722758,50.46666666666667,2.996823715361379,50.46666666666667,2.996823715361379,15.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.625,2.7360312459576464E-6,86000.0,0.987924356345409,0.7929461234749948,0.952,0.7076593256675108,0.9883692471401969,0.08225108225108226,0.9125276800827979,0.868421052631579,0.5166842290129959,86000.0,2596416.0,15.0,0.8595263866456068,0.1404736133543931,122193.00000000001,346.49778395498186,143837.86666666667,8340.037117651787,101.26666666666667,5.945786823657651,51.13333333333333,2.9728934118288257,51.13333333333333,2.9728934118288257,15.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.75,2.8212004367055167E-6,87000.0,0.9827997840890218,0.7651717315024186,0.952,0.7730367680435767,0.987924356345409,0.1210762331838565,0.9235878135981469,0.8888888888888888,0.5171696149843906,87000.0,2633752.0,15.0,0.9886099076853934,0.011390092314606727,123875.46666666667,363.87887833074024,146307.7333333333,9510.828651494845,103.13333333333334,5.878127333801213,52.06666666666667,2.9390636669006067,52.06666666666667,2.9390636669006067,15.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.890625,2.9183647388385402E-6,88000.0,0.9885161974651211,0.7926974950268327,0.955,0.7867136844500054,0.9827997840890218,0.11482720178372352,0.9491059088275556,0.941747572815534,0.5475319926873854,88000.0,2670832.0,15.0,0.9536493964972137,0.04635060350278618,125464.46666666666,384.04777728570934,148754.66666666663,8634.881905608756,105.66666666666667,6.172133998483675,53.333333333333336,3.0860669992418375,53.333333333333336,3.0860669992418375,15.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.046875,3.0287274340581565E-6,89000.0,0.987016751728318,0.7727826881325461,0.951,0.8032760558856591,0.9885161974651211,0.15074798619102417,0.939260795321092,0.9236641221374046,0.5090622537431045,89000.0,2730264.0,15.0,0.8450110506838312,0.1549889493161687,127135.06666666667,381.4213018747253,152687.46666666667,7473.686849461217,107.66666666666667,5.108349840725291,54.333333333333336,2.5541749203626454,54.333333333333336,2.5541749203626454,15.799999999999999,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.1875,3.1301036425348786E-6,90000.0,0.9820838352948444,0.781009708225998,0.935,0.727819372560843,0.987016751728318,0.122334455667789,0.9472870379220426,0.963302752293578,0.3494217081850536,90000.0,2786608.0,15.0,0.9932624702391745,0.006737529760825548,128741.66666666666,372.29398265861346,156412.80000000002,8431.899050629103,110.33333333333333,7.077798958379511,55.666666666666664,3.5388994791897557,55.666666666666664,3.5388994791897557,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.375,3.267193161365059E-6,91000.0,0.9900649525346862,0.8085606191710241,0.958,0.8158023998315906,0.9820838352948444,0.13378684807256236,0.946714377077099,0.9322033898305084,0.5804610318331501,91000.0,2826216.0,15.0,0.8912900299596774,0.10870997004032246,130540.20000000001,366.5901175505299,159031.46666666665,10491.362854862136,112.33333333333331,6.996597812678742,56.66666666666666,3.498298906339371,56.66666666666666,3.498298906339371,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.546875,3.396224670319094E-6,92000.0,0.9823741903338316,0.7887778790270658,0.947,0.7574859067281643,0.9900649525346862,0.1210762331838565,0.9293356087239164,0.9074074074074074,0.4710349316554561,92000.0,2901920.0,15.0,0.7517493485371401,0.2482506514628597,132242.73333333334,372.7062164889702,164030.93333333335,9680.625182487418,117.0,6.590035768383312,59.0,3.295017884191656,59.0,3.295017884191656,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.71875,3.527071029465232E-6,93000.0,0.9930541368743616,0.841632816231275,0.956,0.8087954110898661,0.9823741903338316,0.12359550561797752,0.9749675880524485,1.0,0.5613207547169805,93000.0,2942736.0,15.0,0.9383830003540562,0.061616999645943756,133881.33333333334,351.1722545716714,166731.2,8914.583775236748,117.93333333333335,6.452758730813919,59.466666666666676,3.2263793654069595,59.466666666666676,3.2263793654069595,16.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.875,3.6469982135006127E-6,94000.0,0.9882777777777778,0.8051524286606336,0.95,0.7676579925650556,0.9930541368743616,0.1111111111111111,0.9588245118083103,0.97,0.5014849384811196,94000.0,2966880.0,15.0,0.8606304322723813,0.13936956772761855,135501.06666666665,350.941685564238,168325.86666666667,8423.064100319743,119.26666666666667,6.9638522453623395,60.13333333333333,3.4819261226811697,60.13333333333333,3.4819261226811697,16.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.0625,3.7928006430673936E-6,95000.0,0.9884530118196583,0.8193526406479271,0.939,0.7164109716410969,0.9882777777777778,0.10253583241455347,0.9564747388070326,0.978494623655914,0.3913454469068372,95000.0,3005840.0,15.0,0.8875645802985029,0.11243541970149701,137199.13333333336,348.0937613153366,170902.4,9912.13430094649,120.46666666666667,6.653319973266479,60.733333333333334,3.3266599866332394,60.733333333333334,3.3266599866332394,16.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.21875,3.915676045128042E-6,96000.0,0.9865448083269865,0.8201208037139166,0.941,0.7196190621020013,0.9884530118196583,0.1001100110011001,0.9574413126604244,0.978021978021978,0.41073657927590473,96000.0,3039816.0,15.0,0.9141904995440653,0.0858095004559347,138822.13333333336,346.3080516919353,173150.93333333332,9379.487828437623,121.66666666666666,6.531972647421808,61.33333333333333,3.265986323710904,61.33333333333333,3.265986323710904,16.2,1.0823255385643331,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.359375,4.0274001205236554E-6,97000.0,0.9765047933364766,0.7916135580290963,0.937,0.7006101849563748,0.9865448083269865,0.1001100110011001,0.9455107074755389,0.9560439560439561,0.37019478511800513,97000.0,3071048.0,15.0,0.9559572628409226,0.044042737159077285,140570.8,339.4323412489122,175216.53333333335,9943.8089703139,123.4,7.528991584914561,62.2,3.7644957924572804,62.2,3.7644957924572804,16.333333333333332,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.484375,4.127736934201999E-6,98000.0,0.9790257313193093,0.780067179852428,0.943,0.7515560437261362,0.9765047933364766,0.122334455667789,0.943856898578532,0.944954128440367,0.43069710558499774,98000.0,3102792.0,15.0,0.929467650250676,0.07053234974932386,142314.59999999998,334.5518964653656,177317.86666666667,10453.15710249893,124.99999999999999,7.671840904055744,62.99999999999999,3.835920452027872,62.99999999999999,3.835920452027872,16.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.65625,4.267902986612172E-6,99000.0,0.9799854439592431,0.8107534225944104,0.943,0.7071757356567482,0.9790257313193093,0.09170305676855896,0.9472465048465807,0.9523809523809523,0.42976960388035496,99000.0,3152336.0,15.0,0.7811765391148439,0.21882346088515614,144007.19999999998,355.9336214199844,180594.13333333333,12092.818730060219,126.86666666666666,8.157964265206177,63.93333333333333,4.078982132603088,63.93333333333333,4.078982132603088,16.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.8125,4.396287097026492E-6,100000.0,0.9851740250665968,0.8154960929927683,0.939,0.733116326280604,0.9799854439592431,0.11358574610244988,0.9570678469710695,0.9803921568627451,0.3898779755951182,100000.0,3176096.0,15.0,0.8563382923408948,0.14366170765910524,145781.93333333338,350.75377335646823,182162.66666666666,12216.19596312714,128.59999999999997,8.356349168660405,64.79999999999997,4.178174584330202,64.79999999999997,4.178174584330202,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.984375,4.5391615518989676E-6,101000.0,0.9904483234116974,0.8138464566021495,0.942,0.7364858111239332,0.9851740250665968,0.10987791342952276,0.954203060664096,0.9696969696969697,0.41982767158561884,101000.0,3213248.0,15.0,0.9672602146541235,0.03273978534587634,147499.26666666666,344.6299188294339,184618.13333333333,12137.576116381406,130.4666666666667,8.95916662791058,65.73333333333335,4.47958331395529,65.73333333333335,4.47958331395529,16.53333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.1875,4.710174398496748E-6,102000.0,0.9852368885469931,0.811111528218829,0.94,0.7255260750228725,0.9904483234116974,0.10864745011086474,0.9484900988295651,0.9591836734693877,0.39970573810691473,102000.0,3254376.0,15.0,0.955688740977062,0.04431125902293792,149212.7333333333,343.156246517257,187338.6666666667,12948.710309010186,131.80000000000004,9.001587161638295,66.40000000000002,4.500793580819147,66.40000000000002,4.500793580819147,16.53333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.34375,4.8426993372332736E-6,103000.0,0.9837282941777323,0.788256760168625,0.931,0.7164927274221384,0.9852368885469931,0.12359550561797752,0.9451234982616252,0.9636363636363636,0.3103347889374094,103000.0,3278536.0,15.0,0.978341609237874,0.021658390762125886,150917.13333333333,346.0654080757975,188934.93333333335,12178.172836599719,132.99999999999997,9.007933011676831,66.99999999999999,4.503966505838416,66.99999999999999,4.503966505838416,16.53333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.5,4.975909832865001E-6,104000.0,0.9836238268530932,0.8009365972738913,0.934,0.6944897052288552,0.9837282941777323,0.1013215859030837,0.9488258755123378,0.967391304347826,0.3398095604501304,104000.0,3295496.0,15.0,0.927973291656327,0.07202670834367285,152662.60000000003,362.93462614792685,190058.13333333333,12000.17312890983,133.8,9.033271832508973,67.4,4.5166359162544865,67.4,4.5166359162544865,16.53333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.65625,5.109864739804634E-6,105000.0,0.9875233936369308,0.8286618779672335,0.938,0.6881538709158213,0.9836238268530932,0.09170305676855896,0.9444984674203823,0.9523809523809523,0.3788760614445179,105000.0,3313912.0,15.0,0.8598647691618014,0.1401352308381985,154304.33333333334,373.5043825840878,191273.6,12549.22529652158,135.26666666666668,9.34624956612977,68.13333333333334,4.673124783064885,68.13333333333334,4.673124783064885,16.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.84375,5.272549331291684E-6,106000.0,0.985075853647081,0.8050862057706817,0.931,0.6907327393011459,0.9875233936369308,0.10375275938189846,0.9520217456347216,0.9787234042553191,0.30836879432624137,106000.0,3353880.0,15.0,0.8057864278301208,0.1942135721698792,156077.19999999995,366.29792714207616,193916.8,14075.913952564499,136.86666666666665,10.239047574754956,68.93333333333332,5.119523787377478,68.93333333333332,5.119523787377478,16.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.0,5.409370965531305E-6,107000.0,0.9874338409585349,0.8094560666063653,0.942,0.7452318829120871,0.985075853647081,0.11482720178372352,0.9588349390063613,0.9805825242718447,0.41880501966660394,107000.0,3384832.0,15.0,0.7930036474144133,0.20699635258558668,157752.0,358.6333185063217,195965.33333333334,14436.672878801533,137.9333333333333,10.898667458958112,69.46666666666665,5.449333729479056,69.46666666666665,5.449333729479056,16.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
