learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27000.0,2.453125,3.125458412493269E-7,27000.0,0.8544266191325015,0.5279990114145917,0.862,0.45623478048434496,0.7894258904247805,0.10987791342952276,0.823190212546774,0.7777777777777778,-0.3658357771260998,27000.0,553536.0,15.0,5180.200000000001,64.51157149801021,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.53125,3.237333536768953E-7,28000.0,0.8599195370848914,0.49764136860986474,0.859,0.45847543552401127,0.8544266191325015,0.12485939257592801,0.7991346062654774,0.7297297297297297,-0.3906305036984851,28000.0,553536.0,15.0,5380.799999999999,64.65314046068106,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.609375,3.3492086610446373E-7,29000.0,0.887013666763594,0.5484245948176505,0.885,0.5023368530379091,0.8599195370848914,0.10497237569060773,0.8354879579887252,0.7789473684210526,-0.13667348329924964,29000.0,553536.0,15.0,5567.733333333333,68.39326059808857,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.6875,3.4610837853203215E-7,30000.0,0.8893261190359075,0.5337287771056529,0.872,0.4928885543361991,0.887013666763594,0.11982082866741321,0.8233848152769995,0.7663551401869159,-0.2627425189082533,30000.0,553536.0,15.0,5764.6,72.4409118819313,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.765625,3.572958909596006E-7,31000.0,0.9461816385943024,0.6200993340845637,0.893,0.5373253078732532,0.8893261190359075,0.09170305676855896,0.9036558451439807,0.9166666666666666,-0.06143999999999961,31000.0,553536.0,15.0,5935.400000000001,68.81528069508184,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.859375,3.707209058726827E-7,32000.0,0.8997084330143541,0.563113599698713,0.883,0.4888686960472515,0.9461816385943024,0.09649122807017543,0.8475560606337881,0.8068181818181818,-0.1652661064425766,32000.0,553536.0,15.0,6099.2,69.44597077687688,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.9375,3.8190841830025115E-7,33000.0,0.8822179649532963,0.5540565370520456,0.894,0.5500810702977106,0.8997084330143541,0.11482720178372352,0.8489265317713394,0.7961165048543689,-0.05488540410132647,33000.0,553536.0,15.0,6296.2,74.53014730391222,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.015625,3.9309593072781957E-7,34000.0,0.84341580207502,0.53491445793505,0.881,0.5091973933844758,0.8822179649532963,0.11731843575418995,0.8257623626981571,0.7619047619047619,-0.18269511838643726,34000.0,553536.0,15.0,6493.333333333334,74.97205828713474,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.078125,4.0204594066987433E-7,35000.0,0.8831666380494505,0.531650921291204,0.874,0.4954510507432085,0.84341580207502,0.11607142857142858,0.8302491289194037,0.7788461538461539,-0.2510638297872335,35000.0,553536.0,15.0,6685.0666666666675,76.7234986043733,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.15625,4.1323345309744276E-7,36000.0,0.9204922566371682,0.590301538331762,0.897,0.5661331086773378,0.8831666380494505,0.10619469026548672,0.8870846903129433,0.875,-0.024026512013255563,36000.0,553536.0,15.0,6864.466666666667,74.52886944635893,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.234375,4.244209655250112E-7,37000.0,0.8854745259528826,0.5824346646290138,0.888,0.5311453449430676,0.9204922566371682,0.1013215859030837,0.8796579579387372,0.8695652173913043,-0.11607864260705658,37000.0,553536.0,15.0,7038.466666666667,68.84751958045379,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.296875,4.3337097546706594E-7,38000.0,0.8585901224145209,0.5735213586277657,0.894,0.5560655682779534,0.8854745259528826,0.11482720178372352,0.858158124753946,0.8155339805825242,-0.055555555555555185,38000.0,553536.0,15.0,7225.666666666667,80.32048899490704,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.359375,4.423209854091207E-7,39000.0,0.8678840075331226,0.528035404593218,0.87,0.4771346981458395,0.8585901224145209,0.11234705228031146,0.8248393272984165,0.7722772277227723,-0.2943579269849376,39000.0,553536.0,15.0,7429.133333333333,78.68278688748237,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.4375,4.5350849783668913E-7,40000.0,0.8830861108088831,0.5607937298732932,0.884,0.501105309787798,0.8678840075331226,0.1001100110011001,0.8512472688594804,0.8131868131868132,-0.15768463073852337,40000.0,553536.0,15.0,7609.5999999999985,79.04682156797938,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.515625,4.6469601026425755E-7,41000.0,0.891608025588834,0.5669225145186564,0.877,0.49598426487461056,0.8830861108088831,0.10497237569060773,0.8514018681147987,0.8210526315789474,-0.2291006580550819,41000.0,553536.0,15.0,7783.533333333334,76.25976908535984,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.609375,4.781210251773396E-7,42000.0,0.8866298342541437,0.5631763977847383,0.878,0.4984171360440736,0.891608025588834,0.10497237569060773,0.8519344936708759,0.8210526315789474,-0.2205812291567419,42000.0,553536.0,15.0,7969.866666666666,73.15625807296374,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.703125,4.916108446195721E-7,43000.0,0.9008778677768224,0.5867043160515322,0.892,0.5520753840538837,0.8866298342541437,0.10864745011086474,0.8762519890450196,0.8571428571428571,-0.08100558659217884,43000.0,556208.0,15.0,8157.533333333334,74.34462865280733,8976.533333333335,683.7106600504833,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.78125,5.03275498178684E-7,44000.0,0.8490956673451585,0.5023964798784095,0.887,0.4968833481745326,0.9008778677768224,0.10497237569060773,0.8208960416136495,0.7473684210526316,-0.13231610111591846,44000.0,577144.0,15.0,8335.2,77.7800929360649,10360.533333333331,1477.5685561405394,6.2,1.01418510567422,3.6,0.50709255283711,3.6,0.50709255283711,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.875,5.176688945438298E-7,45000.0,0.8932712997964525,0.5240517399587442,0.908,0.5669569310425985,0.8490956673451585,0.10497237569060773,0.8472523711393668,0.7789473684210526,0.07712884529647868,45000.0,593464.0,15.0,8514.666666666666,78.36514045221391,11439.466666666667,742.4097700506553,6.866666666666666,0.5163977794943224,3.933333333333333,0.2581988897471612,3.933333333333333,0.2581988897471612,2.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.953125,5.297513497579429E-7,46000.0,0.9332066902484825,0.5769659465262813,0.903,0.5814419110413035,0.8932712997964525,0.11358574610244988,0.8666491984789222,0.8235294117647058,0.02746294681778631,46000.0,597816.0,15.0,8714.266666666665,70.32523085805036,11728.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.046875,5.442568928831153E-7,47000.0,0.9051880175573556,0.5723164779244625,0.928,0.6358044674651991,0.9332066902484825,0.10864745011086474,0.850724304971841,0.7653061224489796,0.2778489116517287,47000.0,598088.0,15.0,8899.066666666668,74.59075648081995,11745.599999999999,68.16450689325052,7.133333333333333,0.5163977794943222,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.125,5.565181749665902E-7,48000.0,0.8827908505941477,0.5549631727308257,0.912,0.5827960251839492,0.9051880175573556,0.10375275938189846,0.8585494909475917,0.7978723404255319,0.1163179916317997,48000.0,606664.0,15.0,9081.933333333332,80.46868660422795,12312.533333333333,1168.1114102116574,7.533333333333333,0.9154754164341268,4.2666666666666675,0.45773770821706355,4.2666666666666675,0.45773770821706355,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.1875,5.664793166538907E-7,49000.0,0.8323066126013724,0.4750034733293842,0.898,0.47374938088162466,0.8827908505941477,0.09170305676855896,0.7893108011809327,0.6785714285714286,-0.027549342105262813,49000.0,616072.0,15.0,9241.8,80.41872560897367,12934.4,1457.6762721145303,8.066666666666665,1.0327955589886442,4.533333333333332,0.5163977794943221,4.533333333333332,0.5163977794943221,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.265625,5.793145909491512E-7,50000.0,0.9032083000798085,0.5211658004324011,0.901,0.5750708215297453,0.8323066126013724,0.11731843575418995,0.8545638241868998,0.8,0.0038237069832969097,50000.0,635064.0,15.0,9445.533333333335,76.58129822675518,14190.400000000001,1007.5699763008308,8.733333333333334,0.7037315505489968,4.866666666666667,0.3518657752744984,4.866666666666667,0.3518657752744984,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.359375,5.948020973139339E-7,51000.0,0.9059130607165277,0.5866860202075368,0.91,0.5965826064349556,0.9032083000798085,0.11234705228031146,0.8647320621001631,0.8118811881188119,0.09467455621301768,51000.0,638576.0,15.0,9631.733333333334,72.96424434187591,14422.933333333332,752.1268383407022,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.4375,6.077083526179195E-7,52000.0,0.9113441785455293,0.6001491654654775,0.923,0.6508126541866203,0.9059130607165277,0.11482720178372352,0.8872539289122539,0.8446601941747572,0.22598105548037914,52000.0,638576.0,15.0,9823.600000000002,73.62045523203153,14422.933333333332,752.1268383407022,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.53125,6.232674544056257E-7,53000.0,0.9457533967737011,0.6096361208054796,0.922,0.6168507093174049,0.9113441785455293,0.09409190371991247,0.898979965784267,0.872093023255814,0.2139189960068457,53000.0,641528.0,15.0,9995.266666666666,70.51997352996298,14618.133333333335,99.9413161143409,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.609375,6.362448524062833E-7,54000.0,0.8961630999113588,0.5651610719549669,0.923,0.6427444648590466,0.9457533967737011,0.1185682326621924,0.8623805072550067,0.7924528301886793,0.22497670083876986,54000.0,642096.0,15.0,10196.333333333334,70.41577204278141,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.6875,6.492222504069409E-7,55000.0,0.8670447606970081,0.5433241674868445,0.909,0.5601059612893247,0.8961630999113588,0.10375275938189846,0.8358400136905476,0.7553191489361702,0.08316541491115646,55000.0,642096.0,15.0,10383.0,72.02678073367687,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.78125,6.6479512800773E-7,56000.0,0.9152,0.5898476202145712,0.91,0.5996441281138793,0.8670447606970081,0.1111111111111111,0.8733142491553528,0.83,0.09336211548839739,56000.0,642096.0,15.0,10569.599999999997,70.32150656601546,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.859375,6.777725260083876E-7,57000.0,0.9183030650117292,0.6234792903643175,0.918,0.6350527393297435,0.9152,0.11234705228031146,0.8923179007656568,0.8613861386138614,0.174204946996467,57000.0,642096.0,15.0,10752.733333333334,72.593256934656,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.9375,6.907499240090452E-7,58000.0,0.9010071235568656,0.5810081311357872,0.915,0.6431570109151976,0.9183030650117292,0.12994350282485875,0.8748793649514672,0.8260869565217391,0.1463203463203466,58000.0,642096.0,15.0,10967.400000000003,74.43290363043218,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.015625,7.037273220097028E-7,59000.0,0.9261981628809716,0.5974869451122571,0.904,0.6265288973265694,0.9010071235568656,0.13378684807256236,0.886567840950631,0.864406779661017,0.038859664008145375,59000.0,642096.0,15.0,11189.666666666666,72.64951741720226,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.09375,7.167047200103604E-7,60000.0,0.9003431230008724,0.6124717999589607,0.916,0.6076049890222825,0.9261981628809716,0.10497237569060773,0.8769809960000037,0.8315789473684211,0.15831663326653342,60000.0,642096.0,15.0,11379.133333333335,73.28697669013927,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.171875,7.29682118011018E-7,61000.0,0.8952355998078518,0.5635636946671138,0.902,0.569737627761582,0.9003431230008724,0.11358574610244988,0.8520710967617978,0.7941176470588235,0.018390804597700972,61000.0,642096.0,15.0,11567.333333333336,71.493922485628,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.25,7.426595160116756E-7,62000.0,0.8833770758857867,0.5740991220923579,0.911,0.5852362755149596,0.8952355998078518,0.10864745011086474,0.8523384516944743,0.7857142857142857,0.10827407886231466,62000.0,642096.0,15.0,11757.933333333334,75.1973277134108,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.328125,7.556369140123332E-7,63000.0,0.8670276572607316,0.5484232043139143,0.903,0.5576835385316917,0.8833770758857867,0.10987791342952276,0.8394204747821912,0.7676767676767676,0.027994273898520754,63000.0,642096.0,15.0,11942.666666666666,77.0015460574533,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.421875,7.712097916131223E-7,64000.0,0.8681929181929182,0.5370546574663175,0.907,0.5403775822872396,0.8670276572607316,0.0989010989010989,0.8289628985542641,0.7444444444444445,0.06664575819350856,64000.0,642096.0,15.0,12116.066666666666,78.87645553709456,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.5,7.841871896137799E-7,65000.0,0.9321450034340659,0.6130548447557655,0.915,0.63284840526625,0.8681929181929182,0.11607142857142858,0.8926424879332914,0.8653846153846154,0.14750810060175906,65000.0,642096.0,15.0,12312.866666666667,78.97274997171625,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
