learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,4.921875,1.6905117081478234E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.0,1.7292246532936886E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.09375,1.7757719615474338E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.171875,1.8147373015785378E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.265625,1.8614569045085868E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.34375,1.9007999475838403E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.4375,1.9484561117779873E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.53125,1.9966258615669274E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.640625,2.0534373470582066E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.734375,2.1024621673859652E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.828125,2.1515692545411485E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.890625,2.1846819112801715E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.984375,2.2347117838863696E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.09375,2.294225139646894E-6,71000.0,0.999480861399264,0.9651485544224222,0.996,0.9813288273570021,0.9991593508911945,0.1402508551881414,0.9871663062720692,0.975609756097561,0.9600955458760714,71000.0,2103288.0,15.0,128959.53333333334,329.56830349210503,111234.66666666667,11761.908364757495,79.13333333333331,8.700301034748058,40.066666666666656,4.350150517374029,40.066666666666656,4.350150517374029,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.171875,2.337269381516509E-6,72000.0,0.9911356239076514,0.9252907169033187,0.99,0.9467966247778759,0.999480861399264,0.11982082866741321,0.9651112654435131,0.9345794392523364,0.9003322259136213,72000.0,2129744.0,15.0,130831.8,323.9865958426577,112986.66666666667,11410.402338384458,80.2,8.873717211116046,40.6,4.436858605558023,40.6,4.436858605558023,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.28125,2.398306840202874E-6,73000.0,0.9967393083305007,0.8947302375388814,0.985,0.9050849173606013,0.9911356239076514,0.09529025191675794,0.9492544230411064,0.9080459770114943,0.8502256873204758,73000.0,2157152.0,15.0,132754.66666666666,330.9012944469543,114802.13333333333,11637.252681838287,80.99999999999999,8.976158898517152,40.99999999999999,4.488079449258576,40.99999999999999,4.488079449258576,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.375,2.4514170622246126E-6,74000.0,0.9920741158235874,0.7875003466729602,0.975,0.8402800848432188,0.9967393083305007,0.10375275938189846,0.8792991902056934,0.776595744680851,0.7501688048615797,74000.0,2189824.0,15.0,134740.66666666666,340.2473190125673,116964.79999999999,11412.433440269058,82.99999999999999,8.552359741197584,41.99999999999999,4.276179870598792,41.99999999999999,4.276179870598792,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.5,2.5249912869185203E-6,75000.0,0.9893224774643792,0.8207857977390653,0.971,0.8272781417510422,0.9920741158235874,0.10497237569060773,0.9000920763212804,0.8210526315789474,0.7099999999999996,75000.0,2275192.0,15.0,137027.2666666666,354.30545067916086,122608.0,11725.167851372411,86.99999999999999,9.319717960171484,43.99999999999999,4.659858980085742,43.99999999999999,4.659858980085742,13.933333333333335,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.640625,2.6111173792742188E-6,76000.0,0.9863875152810053,0.8304280070096953,0.977,0.8693270913346816,0.9893224774643792,0.11234705228031146,0.9186446388864216,0.8514851485148515,0.770030259176424,76000.0,2367416.0,15.0,139081.93333333332,329.6655159111338,128702.93333333333,12618.956394854455,91.8,9.936944054529901,46.4,4.9684720272649505,46.4,4.9684720272649505,13.933333333333335,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.765625,2.6906567250585384E-6,77000.0,0.9818775995246584,0.7873672430447431,0.968,0.813934016350548,0.9863875152810053,0.10987791342952276,0.8873285052009257,0.797979797979798,0.6799999999999996,77000.0,2459656.0,15.0,141258.4,363.0642996967429,134800.0,13276.29035967072,96.33333333333334,9.700270001151415,48.66666666666667,4.850135000575707,48.66666666666667,4.850135000575707,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.921875,2.7935452332409712E-6,78000.0,0.9817489030087455,0.7985549308602969,0.965,0.8233536560746152,0.9818775995246584,0.12485939257592801,0.9108788841066441,0.8468468468468469,0.6504928946357699,78000.0,2545360.0,15.0,143374.6,377.1244205450281,140466.13333333333,13873.174926900507,100.73333333333332,9.617444468009062,50.86666666666666,4.808722234004531,50.86666666666666,4.808722234004531,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0625,2.8901746069702003E-6,79000.0,0.9824872906698564,0.8215677100449142,0.959,0.7736207429656785,0.9817489030087455,0.09649122807017543,0.9360535092871581,0.9090909090909091,0.5899480946955306,79000.0,2656128.0,15.0,145495.93333333332,381.19651225107265,147785.06666666665,13942.629509461094,106.2,9.615463735938212,53.6,4.807731867969106,53.6,4.807731867969106,14.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.234375,3.0131468924486796E-6,80000.0,0.9857669680188458,0.7874074082579325,0.962,0.7747934618986093,0.9824872906698564,0.09769484083424808,0.9002604079001728,0.8314606741573034,0.619429143715573,80000.0,2765648.0,15.0,147721.53333333335,388.4584674741683,155025.6,14774.781665295188,110.73333333333332,11.756254667602423,55.86666666666666,5.878127333801212,55.86666666666666,5.878127333801212,14.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.375,3.117051641715483E-6,81000.0,0.9818259416011665,0.8083186216067141,0.956,0.7642141364342744,0.9857669680188458,0.10253583241455347,0.9217592928479021,0.8817204301075269,0.5589654745699786,81000.0,2856112.0,15.0,149980.1333333333,386.493553201956,161007.46666666667,17187.103062914295,114.73333333333333,11.925163470976983,57.86666666666667,5.962581735488492,57.86666666666667,5.962581735488492,14.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.53125,3.2352762516691447E-6,82000.0,0.9821697430972959,0.7878061239674924,0.941,0.7032491701036109,0.9818259416011665,0.10253583241455347,0.9138152266328143,0.8817204301075269,0.40812331783704364,82000.0,2924760.0,15.0,152143.33333333334,369.50269024086094,165548.8,16677.908961086392,117.39999999999999,11.617720455038869,59.199999999999996,5.8088602275194345,59.199999999999996,5.8088602275194345,14.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.6875,3.355945260005278E-6,83000.0,0.983526533969759,0.7975559412562683,0.942,0.7341035162517762,0.9821697430972959,0.11482720178372352,0.9332299625625706,0.9223300970873787,0.4183883049414031,83000.0,2985232.0,15.0,154614.8,382.72933367739864,169538.66666666666,17458.225513930054,122.46666666666667,13.015741385319693,61.733333333333334,6.507870692659846,61.733333333333334,6.507870692659846,14.466666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.84375,3.479594823956075E-6,84000.0,0.9914861189578379,0.8169499175868713,0.949,0.73122812934778,0.983526533969759,0.09051254089422028,0.9557210855101761,0.963855421686747,0.48755980861243997,84000.0,3058968.0,15.0,156870.0,384.7878821970834,174413.3333333333,17410.87887609627,125.26666666666668,12.395083510735022,63.13333333333334,6.197541755367511,63.13333333333334,6.197541755367511,14.466666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0,3.6066792866525543E-6,85000.0,0.9867411545623836,0.7758296344143479,0.954,0.7810253724948825,0.9914861189578379,0.11731843575418995,0.9362096067512573,0.9142857142857143,0.5380980507974006,85000.0,3143944.0,15.0,159274.6666666667,417.98832291732157,180029.3333333333,16808.675492421287,129.26666666666665,12.232665091389334,65.13333333333333,6.116332545694667,65.13333333333333,6.116332545694667,14.466666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.15625,3.737251358365432E-6,86000.0,0.989149008885851,0.8136169316513524,0.933,0.645097042122214,0.9867411545623836,0.08225108225108226,0.9335552497951802,0.9342105263157895,0.3253717363306412,86000.0,3230224.0,15.0,161723.33333333334,433.4655475956291,185733.86666666667,17094.729404396072,132.6,12.810709805248328,66.8,6.405354902624164,66.8,6.405354902624164,14.466666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.296875,3.8568130953030445E-6,87000.0,0.9851561202458063,0.7854872005971704,0.935,0.7224878748548401,0.989149008885851,0.1210762331838565,0.9391355522239171,0.9444444444444444,0.34616718695803,87000.0,3286488.0,15.0,164048.0,453.54445364106533,189460.8,18164.042545644956,134.06666666666666,12.758563883954668,67.53333333333333,6.379281941977334,67.53333333333333,6.379281941977334,14.466666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.453125,3.9914923642451555E-6,88000.0,0.9894253769306535,0.8203185450203669,0.936,0.7227444830484246,0.9851561202458063,0.11482720178372352,0.9512360587709091,0.970873786407767,0.3564899451553937,88000.0,3331832.0,15.0,166321.06666666665,468.3187965884903,192454.93333333335,18714.34978629526,137.26666666666668,13.456101466125565,69.13333333333334,6.728050733062783,69.13333333333334,6.728050733062783,14.466666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.609375,4.128263875221211E-6,89000.0,0.9851193352014688,0.7943670787819508,0.937,0.7612189205579141,0.9894253769306535,0.15074798619102417,0.9410454069237502,0.9465648854961832,0.36879432624113556,89000.0,3383592.0,15.0,168475.4666666667,464.6565346985781,195876.8,18054.547647140243,140.20000000000002,13.560446684593918,70.60000000000001,6.780223342296959,70.60000000000001,6.780223342296959,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.765625,4.267311629114878E-6,90000.0,0.9839784182291827,0.7928397835353315,0.911,0.6565616028154233,0.9851193352014688,0.122334455667789,0.9373434993636965,0.9724770642201835,0.10920818505338066,90000.0,3439904.0,15.0,170519.46666666667,461.47076469334684,199598.4,20229.5257369731,143.26666666666665,13.60392100339703,72.13333333333333,6.801960501698515,72.13333333333333,6.801960501698515,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.921875,4.408549931314255E-6,91000.0,0.9908432299473462,0.8351515146193689,0.949,0.7897184701400226,0.9839784182291827,0.13378684807256236,0.9599677634004857,0.9745762711864406,0.4905598243688251,91000.0,3494096.0,15.0,172964.06666666668,462.9161396850947,203179.7333333333,20005.986502140044,146.06666666666666,13.956394677027175,73.53333333333333,6.978197338513588,73.53333333333333,6.978197338513588,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.078125,4.5531548999456884E-6,92000.0,0.981398438797542,0.8108971573292738,0.933,0.717728345129761,0.9908432299473462,0.1210762331838565,0.9420270066452245,0.9537037037037037,0.3313083098285966,92000.0,3577384.0,15.0,175222.19999999998,464.17225866512956,208687.46666666667,19223.891436984144,149.53333333333333,14.070570435520809,75.26666666666667,7.035285217760404,75.26666666666667,7.035285217760404,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.234375,4.700210087725685E-6,93000.0,0.9930847803881512,0.8521260571724425,0.947,0.7765033313654379,0.981398438797542,0.12359550561797752,0.9697677238402231,1.0,0.47159090909090834,93000.0,3638000.0,15.0,177462.40000000002,457.68092441287416,212697.6,19782.78251698395,151.13333333333333,13.82475350680111,76.06666666666666,6.912376753400555,76.06666666666666,6.912376753400555,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.40625,4.863968836919714E-6,94000.0,0.9868888888888889,0.8135971926459343,0.935,0.7098214285714289,0.9930847803881512,0.1111111111111111,0.9416297927883689,0.95,0.3519304200254566,94000.0,3682936.0,15.0,179635.93333333332,457.67166438501994,215666.6666666667,19866.899429764595,153.79999999999995,14.94370388204631,77.39999999999998,7.471851941023155,77.39999999999998,7.471851941023155,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.5625,5.0143492990173386E-6,95000.0,0.9887849580917831,0.8402503379067847,0.933,0.6954323950832791,0.9868888888888889,0.10253583241455347,0.9530849771502788,0.978494623655914,0.3314777859468551,95000.0,3720264.0,15.0,181946.93333333335,469.65845746315136,218130.6666666666,20770.229611037976,156.20000000000002,15.000952350719981,78.60000000000001,7.5004761753599904,78.60000000000001,7.5004761753599904,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.734375,5.181375632269514E-6,96000.0,0.9875723836119876,0.83860210597236,0.931,0.6843665373636832,0.9887849580917831,0.1001100110011001,0.9518059410924613,0.978021978021978,0.31086142322097443,96000.0,3756424.0,15.0,184274.8,454.5434444111412,220520.53333333333,20270.31326090542,158.19999999999996,15.852895183980939,79.59999999999998,7.9264475919904696,79.59999999999998,7.9264475919904696,14.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.875,5.3198161509094955E-6,97000.0,0.9808387432149809,0.8177123286641923,0.932,0.6854094765768852,0.9875723836119876,0.1001100110011001,0.9475669870319976,0.967032967032967,0.3202102442543546,97000.0,3805424.0,15.0,186698.93333333332,463.94280230382526,223765.3333333333,20676.031819706703,159.66666666666666,15.8143997070783,80.33333333333333,7.90719985353915,80.33333333333333,7.90719985353915,14.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.0625,5.5068936328300156E-6,98000.0,0.9837107054232437,0.8122795509250439,0.945,0.7602733755252191,0.9808387432149809,0.122334455667789,0.9489920332537842,0.9541284403669725,0.45067264573991006,98000.0,3856760.0,15.0,189260.2,450.28311728764953,227154.13333333333,23501.742858978014,163.26666666666668,17.56403251235997,82.13333333333334,8.782016256179984,82.13333333333334,8.782016256179984,14.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.21875,5.665143447307248E-6,99000.0,0.9896808068205448,0.8370300556739609,0.937,0.6896184770613276,0.9837107054232437,0.09170305676855896,0.9545586197048879,0.9761904761904762,0.3697453516572355,99000.0,3914944.0,15.0,191577.3333333333,456.96493561427025,230995.7333333333,24756.528880469577,166.73333333333332,18.575970140659322,83.86666666666666,9.287985070329661,83.86666666666666,9.287985070329661,14.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.390625,5.841966841318126E-6,100000.0,0.9861129306956635,0.8335511690936637,0.931,0.7102252683565996,0.9896808068205448,0.11358574610244988,0.9608135009037555,1.0,0.3098619723944791,100000.0,3976760.0,15.0,194172.93333333332,463.1958035010194,235079.99999999997,25943.494995305256,169.79999999999995,19.135606302686856,85.39999999999998,9.567803151343428,85.39999999999998,9.567803151343428,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.5625,6.021952172482592E-6,101000.0,0.9873541183197121,0.827277666681408,0.94,0.7293713295986574,0.9861129306956635,0.10987791342952276,0.9530744936687563,0.9696969696969697,0.3998217292265023,101000.0,4047872.0,15.0,196554.6,465.78394746307725,239785.06666666665,27378.222981744002,171.53333333333336,18.79918944554588,86.26666666666668,9.39959472277294,86.26666666666668,9.39959472277294,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.71875,6.18777189326162E-6,102000.0,0.9853500158378207,0.8268337303376114,0.93,0.6933160421997128,0.9873541183197121,0.10864745011086474,0.9473026097769648,0.9693877551020408,0.2996566944580683,102000.0,4102216.0,15.0,198969.59999999998,470.8370661461822,243379.2,26558.405769710113,173.4,19.481859694157976,87.2,9.740929847078988,87.2,9.740929847078988,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.90625,6.3892041604655475E-6,103000.0,0.9864249233912156,0.8275382623929453,0.928,0.706983558521895,0.9853500158378207,0.12359550561797752,0.9434035268667361,0.9636363636363636,0.28034934497816627,103000.0,4152696.0,15.0,201596.80000000002,485.8625908040833,246714.66666666666,27848.14292517461,176.0666666666667,19.89783429229949,88.53333333333335,9.948917146149745,88.53333333333335,9.948917146149745,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.09375,6.593477737624198E-6,104000.0,0.9847610610994062,0.8189297661621568,0.93,0.6807967313585293,0.9864249233912156,0.1013215859030837,0.9465774698035981,0.967391304347826,0.2997980186592291,104000.0,4211272.0,15.0,203886.4666666667,491.008709068334,250587.2,27314.843571111393,178.6,20.03140391627963,89.8,10.015701958139815,89.8,10.015701958139815,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.28125,6.799371816062679E-6,105000.0,0.9863147223955084,0.8295542559329463,0.934,0.673500079151496,0.9847610610994062,0.09170305676855896,0.9422942672922091,0.9523809523809523,0.3388035492796492,105000.0,4244680.0,15.0,206348.3333333333,519.719796300536,252793.06666666668,27516.305543821687,181.26666666666665,20.9607342655829,91.13333333333333,10.48036713279145,91.13333333333333,10.48036713279145,15.000000000000002,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.453125,6.990844558458775E-6,106000.0,0.985709924381194,0.828752998708728,0.93,0.6896392721597562,0.9863147223955084,0.10375275938189846,0.9560402518847716,0.9893617021276596,0.2983451536643028,106000.0,4306224.0,15.0,208890.59999999998,515.38013709716,256863.46666666665,27899.815129614508,183.26666666666668,20.97436076555873,92.13333333333334,10.487180382779364,92.13333333333334,10.487180382779364,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.625,7.184499958788769E-6,107000.0,0.9886893745061749,0.8290224033157999,0.934,0.7217373706711192,0.985709924381194,0.11482720178372352,0.9625078725300247,1.0,0.3386401947930332,107000.0,4355312.0,15.0,211242.26666666666,501.7685104659744,260109.86666666667,27734.110029417014,185.26666666666668,20.8514016886384,93.13333333333334,10.4257008443192,93.13333333333334,10.4257008443192,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.796875,7.379994753541218E-6,108000.0,0.9851153293300555,0.8387619390716298,0.942,0.7037884436636259,0.9886893745061749,0.088139281828074,0.9624947322277779,0.9876543209876543,0.41778975741239865,108000.0,4396680.0,15.0,213767.20000000004,493.52365698109287,262845.3333333333,27983.55201253221,187.13333333333335,20.722198816957714,94.06666666666668,10.361099408478857,94.06666666666668,10.361099408478857,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.96875,7.576512224558327E-6,109000.0,0.9894328184686929,0.8535855827061569,0.938,0.7430371352785143,0.9851153293300555,0.1210762331838565,0.9646207926136575,1.0,0.3781172356676167,109000.0,4419680.0,15.0,216199.93333333332,515.6619139744655,264361.6,29165.469712364607,189.26666666666668,20.796519855380566,95.13333333333334,10.398259927690283,95.13333333333334,10.398259927690283,15.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.15625,7.793424625156654E-6,110000.0,0.9891863009516055,0.8405544417066562,0.926,0.6534152647158006,0.9894328184686929,0.09409190371991247,0.9434752459217954,0.9651162790697675,0.2568246142609334,110000.0,4471832.0,15.0,218390.46666666667,505.6319760834879,267813.86666666676,29513.150652031763,190.60000000000002,20.356817039999154,95.80000000000001,10.178408519999577,95.80000000000001,10.178408519999577,15.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.34375,8.012503126843107E-6,111000.0,0.9891608569538446,0.8421145450370278,0.947,0.7320254828597429,0.9891863009516055,0.09409190371991247,0.960334911810772,0.9767441860465116,0.4670712926895546,111000.0,4516488.0,15.0,220995.4666666667,512.3391547830427,270765.8666666667,29861.503162496847,192.60000000000002,20.787358796015564,96.80000000000001,10.393679398007782,96.80000000000001,10.393679398007782,15.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.53125,8.233851339254114E-6,112000.0,0.9905789120858073,0.8554713173673844,0.937,0.7094739172139013,0.9891608569538446,0.1013215859030837,0.9599951517786024,0.9891304347826086,0.3660946905039981,112000.0,4563280.0,15.0,223412.0,501.6152481163811,273856.5333333333,30113.199227170113,195.26666666666668,21.710651324923,98.13333333333334,10.8553256624615,98.13333333333334,10.8553256624615,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.71875,8.457032704932821E-6,113000.0,0.9883013619000166,0.8494287899497911,0.94,0.7480515990325178,0.9905789120858073,0.1210762331838565,0.9618782057916414,0.9907407407407407,0.39674348251623726,113000.0,4601072.0,15.0,225820.20000000004,488.12267193517596,276354.6666666667,30645.54857133569,197.13333333333335,21.560104249239966,99.06666666666668,10.780052124619983,99.06666666666668,10.780052124619983,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.90625,8.681189242957366E-6,114000.0,0.983994934276606,0.8274758403919553,0.922,0.6756810697535178,0.9883013619000166,0.11358574610244988,0.9431467242599363,0.9705882352941176,0.21594215677629894,114000.0,4621176.0,15.0,228317.53333333338,468.53310092955047,277681.06666666665,30096.81609991963,199.00000000000003,22.347898590887045,100.00000000000001,11.173949295443522,100.00000000000001,11.173949295443522,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.078125,8.88889817158795E-6,115000.0,0.9888872512896094,0.8339488992988602,0.938,0.7454739521326817,0.983994934276606,0.12994350282485875,0.9459996058335797,0.9565217391304348,0.3776187150837987,115000.0,4671376.0,15.0,230656.26666666666,470.80515634187435,281001.60000000003,32457.449060929855,201.0,22.64004038360861,101.0,11.320020191804305,101.0,11.320020191804305,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
