learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
125000.0,26.5,2.4722707910566695E-5,125000.0,0.9881837175052232,0.8828298891894282,0.94,0.72964448249448,0.9881157255576842,0.10741971207087486,0.9617830024610518,0.9896907216494846,0.3977838445479362,125000.0,6134048.0
126000.0,26.78125,2.517061993583209E-5,126000.0,0.9889169594718858,0.9015759534878796,0.953,0.8050536724569872,0.9881837175052232,0.13250283125707815,0.969434432408178,0.9914529914529915,0.5289157584917662,126000.0,6156056.0
127000.0,27.078125,2.5646772507267696E-5,127000.0,0.9865563216122547,0.88263097720089,0.951,0.7559663731622771,0.9889169594718858,0.09769484083424808,0.9678154306368715,0.9887640449438202,0.5084518167456553,127000.0,6199760.0
128000.0,27.359375,2.6100547790216905E-5,128000.0,0.9883394538010215,0.8522022128733173,0.931,0.7133932576802302,0.9865563216122547,0.1185682326621924,0.9526815013265998,0.9811320754716981,0.30816230612564705,128000.0,6236640.0
129000.0,27.65625,2.6582628844254136E-5,129000.0,0.9864558413078149,0.8901950659240869,0.944,0.729018271910808,0.9883394538010215,0.09649122807017543,0.9688118967209631,1.0,0.4379959545666716,129000.0,6276952.0
130000.0,27.96875,2.709359509430619E-5,130000.0,0.9888442342118055,0.8876314342613492,0.947,0.7498159022677062,0.9864558413078149,0.10253583241455347,0.9703430325828226,1.0,0.4678303854174705,130000.0,6320400.0
131000.0,28.28125,2.7606392298669867E-5,131000.0,0.9886646454590705,0.8838598488317276,0.949,0.7640942142949653,0.9888442342118055,0.10864745011086474,0.9669173606446116,0.9897959183673469,0.48784975086239873,131000.0,6343048.0
132000.0,28.578125,2.80977995458266E-5,132000.0,0.9860583407984019,0.8732196069840912,0.926,0.7009061734582523,0.9886646454590705,0.122334455667789,0.9460362062559734,0.9724770642201835,0.2574121940094273,132000.0,6398384.0
133000.0,28.890625,2.8616127771480633E-5,133000.0,0.9867333333333334,0.8864988719747398,0.95,0.7693726937269372,0.9860583407984019,0.1111111111111111,0.9631891472256803,0.98,0.4982646748151498,133000.0,6411464.0
134000.0,29.1875,2.9114106792904855E-5,134000.0,0.9857627118644068,0.8726456134678835,0.938,0.7502115144434147,0.9867333333333334,0.12994350282485875,0.957074269304055,0.9826086956521739,0.3785623457251844,134000.0,6483952.0
135000.0,29.515625,2.966878224267728E-5,135000.0,0.9795555555555555,0.8608840801661698,0.932,0.7098976109215018,0.9857627118644068,0.1111111111111111,0.9614803401237304,1.0,0.3184349246417707,135000.0,6534344.0
136000.0,29.796875,3.0147876693970632E-5,136000.0,0.9864329015113769,0.8791049427631314,0.943,0.7582615186265861,0.9795555555555555,0.1210762331838565,0.9636087227033707,0.9907407407407407,0.4290343964056853,136000.0,6584624.0
137000.0,30.09375,3.0658156902063645E-5,137000.0,0.9908530522966793,0.9122239542433939,0.951,0.7866002369172878,0.9864329015113769,0.11982082866741321,0.9721773394783982,1.0,0.5094270681087395,137000.0,6644120.0
138000.0,30.390625,3.1173224011177414E-5,138000.0,0.9892846705847972,0.8917944897894157,0.936,0.728350834896731,0.9908530522966793,0.11482720178372352,0.9636654290187241,1.0,0.3593965329658382,138000.0,6706448.0
139000.0,30.703125,3.171864725623488E-5,139000.0,0.990470467032967,0.8744038184825884,0.946,0.7610281101748918,0.9892846705847972,0.11607142857142858,0.9611709462484225,0.9807692307692307,0.45965013317975595,139000.0,6746616.0
140000.0,31.015625,3.226592861917906E-5,140000.0,0.9911777777777778,0.8877974703436207,0.949,0.7690217391304346,0.990470467032967,0.1111111111111111,0.971253485622231,1.0,0.4896719319562569,140000.0,6769600.0
141000.0,31.3125,3.278809589877105E-5,141000.0,0.9931784243630933,0.9030361529326421,0.96,0.8070838799290067,0.9911777777777778,0.10864745011086474,0.9731391803063173,0.9897959183673469,0.5996876996238197,141000.0,6798896.0
142000.0,31.640625,3.3368561125826105E-5,142000.0,0.9927350427350428,0.9014287956391275,0.955,0.7757847533632285,0.9931784243630933,0.0989010989010989,0.9749612559222292,1.0,0.5493335214048941,142000.0,6838160.0
143000.0,31.96875,3.395177394850181E-5,143000.0,0.990369293399244,0.9021390180493909,0.952,0.7687749891613274,0.9927350427350428,0.10497237569060773,0.9639443540217868,0.9789473684210527,0.5191256830601088,143000.0,6870528.0
144000.0,32.265625,3.448378291472587E-5,144000.0,0.9886426954037296,0.8904708974073424,0.949,0.7535755701584844,0.990369293399244,0.10253583241455347,0.9620978015877791,0.978494623655914,0.48882856546251796,144000.0,6927040.0
145000.0,32.578125,3.5047600427383775E-5,145000.0,0.9901404508676404,0.8990509921042082,0.965,0.8086134867341803,0.9886426954037296,0.09409190371991247,0.9702983073003194,0.9767441860465116,0.6488618279941877,145000.0,6974144.0
146000.0,32.84375,3.55311596649699E-5,146000.0,0.9867865907469868,0.8536110327297909,0.922,0.6573025315677092,0.9901404508676404,0.1001100110011001,0.9514375336725504,0.989010989010989,0.2169966996699676,146000.0,7036928.0
147000.0,33.140625,3.607634965899505E-5,147000.0,0.9906783719074221,0.8996939241254464,0.954,0.793453369853172,0.9867865907469868,0.11731843575418995,0.9698843805451413,0.9904761904761905,0.5383985254966206,147000.0,7098664.0
148000.0,33.46875,3.668220264242135E-5,148000.0,0.9860807860262009,0.8788382313629111,0.944,0.7159552020775846,0.9906783719074221,0.09170305676855896,0.958458204274354,0.9761904761904762,0.43745333604832626,148000.0,7137240.0
149000.0,33.828125,3.735050930926163E-5,149000.0,0.9876221030453936,0.8700494711470943,0.938,0.7130054806695302,0.9860807860262009,0.1013215859030837,0.9605623572353444,0.9891304347826086,0.37686340640809396,149000.0,7188368.0
150000.0,34.171875,3.799421127445789E-5,150000.0,0.9912628570709169,0.8815752147140066,0.94,0.7121225206552088,0.9876221030453936,0.09529025191675794,0.9665829425791636,1.0,0.39645922746781076,150000.0,7238432.0
151000.0,34.5,3.8611944926540477E-5,151000.0,0.9900787688873627,0.8940091961473026,0.938,0.7349158571624024,0.9912628570709169,0.11607142857142858,0.9607074877716107,0.9903846153846154,0.376531699520511,151000.0,7277200.0
152000.0,34.84375,3.926152398990882E-5,152000.0,0.9931904999169573,0.9064465198167386,0.958,0.8112054085155349,0.9900787688873627,0.1210762331838565,0.9682297552717137,0.9814814814814815,0.5778894472361806,152000.0,7304520.0
153000.0,35.171875,3.988425234436162E-5,153000.0,0.9931555555555556,0.9063863467888789,0.96,0.8084291187739463,0.9931904999169573,0.1111111111111111,0.968825176294579,0.98,0.5980031529164475,153000.0,7336040.0
154000.0,35.46875,4.044932048095184E-5,154000.0,0.9838195440777937,0.862832556497633,0.935,0.6774961795701274,0.9931555555555556,0.08932461873638345,0.9532345699695239,0.975609756097561,0.34600810139814486,154000.0,7357488.0
155000.0,35.78125,4.104527120944113E-5,155000.0,0.9913765570105397,0.9080919618718696,0.951,0.7779791572270048,0.9838195440777937,0.11234705228031146,0.9723656690969015,1.0,0.5070422535211265,155000.0,7371616.0
156000.0,36.109375,4.16746009917309E-5,156000.0,0.9881989890928439,0.8922092380745957,0.947,0.7677882930248859,0.9913765570105397,0.11731843575418995,0.9658824827435633,0.9904761904761905,0.46699329551315055,156000.0,7413808.0
157000.0,36.453125,4.233735070253413E-5,157000.0,0.9889714696715416,0.8886662658258598,0.942,0.734803800535879,0.9881989890928439,0.10741971207087486,0.9584594981562913,0.979381443298969,0.416618617464283,157000.0,7452624.0
158000.0,36.78125,4.2973734865275534E-5,158000.0,0.9839555555555556,0.8575863751427873,0.93,0.6993127147766327,0.9889714696715416,0.1111111111111111,0.9518169758706532,0.98,0.2959449996817115,158000.0,7496912.0
159000.0,37.109375,4.361400885197025E-5,159000.0,0.9871254088701418,0.8822210019004296,0.948,0.7635310274576855,0.9839555555555556,0.11234705228031146,0.9621236931409046,0.9801980198019802,0.4770398481973428,159000.0,7542736.0
160000.0,37.4375,4.425902084525055E-5,160000.0,0.9890570258748048,0.8831268604238962,0.939,0.7415473264977542,0.9871254088701418,0.1185682326621924,0.9612934492681859,0.9905660377358491,0.3867805981402356,160000.0,7598552.0
161000.0,37.75,4.487714675229251E-5,161000.0,0.9915440535039256,0.9156270929558533,0.952,0.7723284162595455,0.9890570258748048,0.10497237569060773,0.9731193790932594,1.0,0.5173318343638744,161000.0,7645912.0
162000.0,38.09375,4.556036279407435E-5,162000.0,0.9898864070844485,0.8912185363271516,0.953,0.7659269293597352,0.9915440535039256,0.09769484083424808,0.97386258911655,1.0,0.5270807453416146,162000.0,7682768.0
163000.0,38.453125,4.627591561681282E-5,163000.0,0.9879180053396082,0.8897052568528345,0.947,0.7566530147477454,0.9898864070844485,0.10864745011086474,0.9657818143213744,0.9897959183673469,0.46666255093221315,163000.0,7696552.0
164000.0,38.796875,4.6966039614441505E-5,164000.0,0.9883734328908554,0.8931311007310461,0.938,0.7207810923764228,0.9879180053396082,0.10619469026548672,0.9606291437229622,0.9895833333333334,0.3759666134773533,164000.0,7760448.0
165000.0,39.109375,4.759614724510661E-5,165000.0,0.9878473973923474,0.8802450557536854,0.933,0.7073264489524911,0.9883734328908554,0.10987791342952276,0.9534743472516385,0.9797979797979798,0.32562679192338273,165000.0,7794120.0
166000.0,39.453125,4.8291007212052755E-5,166000.0,0.9847495968222013,0.8667868922226423,0.933,0.7146556276724421,0.9878473973923474,0.11482720178372352,0.9536906309776062,0.9805825242718447,0.3257759456838023,166000.0,7813704.0
167000.0,39.78125,4.8956787116670375E-5,167000.0,0.9871500938905629,0.8863932063189162,0.944,0.7506500908346097,0.9847495968222013,0.11358574610244988,0.9599154219842514,0.9803921568627451,0.43655862152066466,167000.0,7843208.0
168000.0,40.109375,4.96254837101636E-5,168000.0,0.986219739292365,0.8728143420037935,0.939,0.7327374693305292,0.9871500938905629,0.11731843575418995,0.9448759896448822,0.9523809523809523,0.38645752260072996,168000.0,7877568.0
169000.0,40.453125,5.0329099208789166E-5,169000.0,0.9842861296888631,0.8649998266691871,0.936,0.7119323040914617,0.986219739292365,0.10497237569060773,0.9594754794659546,0.9894736842105263,0.3561138230741757,169000.0,7912160.0
170000.0,40.78125,5.100382000414863E-5,170000.0,0.9888364969975416,0.892072788772257,0.948,0.7298055639269639,0.9842861296888631,0.088139281828074,0.9712964312427695,1.0,0.47627229101250046,170000.0,7948536.0
171000.0,41.109375,5.1682548105923676E-5,171000.0,0.9903668879056047,0.8957725612659317,0.933,0.7057583529494433,0.9888364969975416,0.10619469026548672,0.9622291596871363,1.0,0.3250662739322535,171000.0,7995744.0
172000.0,41.4375,5.236592864902277E-5,172000.0,0.992676130794392,0.882334671951702,0.951,0.7713656469885588,0.9903668879056047,0.11234705228031146,0.9551559155125297,0.9603960396039604,0.5064417896462866,172000.0,8050552.0
173000.0,41.78125,5.308453604811803E-5,173000.0,0.9898933463698856,0.8915870362107108,0.944,0.767354908395995,0.992676130794392,0.1273957158962796,0.96046812921984,0.9823008849557522,0.43638373378323325,173000.0,8080744.0
174000.0,42.125,5.380762757138453E-5,174000.0,0.9900639672695393,0.8839913621695331,0.948,0.7650312237354611,0.9898933463698856,0.11482720178372352,0.958038787098438,0.970873786407767,0.47675225537820926,174000.0,8131168.0
175000.0,42.46875,5.4534420649158874E-5,175000.0,0.9895923963920308,0.8748159787078885,0.945,0.7525821427286138,0.9900639672695393,0.11234705228031146,0.9604223236520277,0.9801980198019802,0.44661645489564694,175000.0,8172792.0
176000.0,42.859375,5.536216996713645E-5,176000.0,0.9879014490564137,0.8865079201792724,0.938,0.7048659043955938,0.9895923963920308,0.09529025191675794,0.9654491205553822,1.0,0.3757437070938212,176000.0,8191080.0
177000.0,43.15625,5.5992905464437277E-5,177000.0,0.9893282931084617,0.8980039042753707,0.943,0.7367205542725171,0.9879014490564137,0.10497237569060773,0.9634555429853011,0.9894736842105263,0.42594594594594576,177000.0,8212512.0
178000.0,43.484375,5.669408222375852E-5,178000.0,0.9906188003883332,0.8914199901744064,0.93,0.7139214019486042,0.9893282931084617,0.1185682326621924,0.9600521984317554,1.0,0.29528872801312206,178000.0,8260200.0
179000.0,43.78125,5.733262815435107E-5,179000.0,0.9786279412268384,0.8530818702198761,0.932,0.7001314129984215,0.9906188003883332,0.10741971207087486,0.952784732479773,0.979381443298969,0.31533355833052157,179000.0,8314208.0
180000.0,44.109375,5.80418609509555E-5,180000.0,0.9876540164530889,0.8862561713505835,0.936,0.7020012478697748,0.9786279412268384,0.09769484083424808,0.9642341677137396,1.0,0.35523590977780334,180000.0,8355104.0
181000.0,44.421875,5.8718061934794406E-5,181000.0,0.9869050473222135,0.8668762050171748,0.932,0.6979844906153125,0.9876540164530889,0.10741971207087486,0.9483228035780069,0.9690721649484536,0.3148519260743715,181000.0,8364272.0
182000.0,44.75,5.9429583262600425E-5,182000.0,0.9856441329056275,0.9002089817786362,0.948,0.7852588456837025,0.9869050473222135,0.12866817155756208,0.9702109332918315,1.0,0.47649076225246106,182000.0,8382064.0
183000.0,45.078125,6.014490341638319E-5,183000.0,0.9892997340762315,0.9011175011279173,0.948,0.7728543472183392,0.9856441329056275,0.1185682326621924,0.9664663661635695,0.9905660377358491,0.476682798064232,183000.0,8426816.0
184000.0,45.390625,6.0829430035988085E-5,184000.0,0.9897067997504678,0.9033940856665038,0.949,0.7402200488997552,0.9892997340762315,0.09170305676855896,0.9717629052936747,1.0,0.48631486752791736,184000.0,8467256.0
185000.0,45.71875,6.155311249636322E-5,185000.0,0.9824941983654525,0.8614846559140982,0.925,0.6813121441318944,0.9897067997504678,0.10987791342952276,0.9489013024375784,0.9797979797979798,0.2445690640823224,185000.0,8525328.0
186000.0,46.0625,6.231390680315802E-5,186000.0,0.9922048997772829,0.8993855963386916,0.937,0.7281529937690941,0.9824941983654525,0.11358574610244988,0.9601201214569633,0.9901960784313726,0.36553143104661945,186000.0,8555136.0
187000.0,46.390625,6.304314421463966E-5,187000.0,0.9904625128884961,0.8919895351309842,0.946,0.7893521408063912,0.9922048997772829,0.1415525114155251,0.9653606178024297,0.9919354838709677,0.4568923788522559,187000.0,8590768.0
188000.0,46.734375,6.38115394071469E-5,188000.0,0.9890107259145757,0.8815202060671862,0.936,0.7059688326962662,0.9904625128884961,0.1013215859030837,0.9594276109948691,0.9891304347826086,0.35606101150655634,188000.0,8640608.0
189000.0,47.078125,6.458093913453115E-5,189000.0,0.9901133849557522,0.9025911048043297,0.944,0.744077215560105,0.9890107259145757,0.10619469026548672,0.9685314126785629,1.0,0.43645173313455016,189000.0,8651904.0
190000.0,47.421875,6.535367118582752E-5,190000.0,0.9854194598735875,0.8909168288739342,0.945,0.7405072846682266,0.9901133849557522,0.1013215859030837,0.9692405856005673,1.0,0.4462989455836376,190000.0,8689376.0
191000.0,47.765625,6.613146290571121E-5,191000.0,0.9903643068351772,0.8848482363786813,0.942,0.7367441607131507,0.9854194598735875,0.10741971207087486,0.9629218814893616,0.9896907216494846,0.4160253031101737,191000.0,8746272.0
192000.0,48.09375,6.687678522818414E-5,192000.0,0.9866300366300367,0.8849078081362719,0.942,0.7255866767600301,0.9903643068351772,0.0989010989010989,0.96760722210189,1.0,0.4157397691500518,192000.0,8780256.0
193000.0,48.46875,6.773222674382853E-5,193000.0,0.9872932594788578,0.8952884661120671,0.944,0.7742809235134785,0.9866300366300367,0.13122171945701358,0.9678076170967075,1.0,0.43637880684188546,193000.0,8817824.0
194000.0,48.8125,6.851918235447053E-5,194000.0,0.9825652422541069,0.8640685099024957,0.934,0.6787883507241865,0.9872932594788578,0.09170305676855896,0.9528824838732026,0.9761904761904762,0.33520249221183884,194000.0,8849320.0
195000.0,49.171875,6.934900865113985E-5,195000.0,0.9861422521175884,0.8698345222101466,0.933,0.717728345129761,0.9825652422541069,0.1210762331838565,0.9420270066452245,0.9537037037037037,0.325433705080546,195000.0,8925688.0
196000.0,49.5,7.010873785475271E-5,196000.0,0.9936260922176415,0.8924795273799601,0.942,0.6966685842790644,0.9861422521175884,0.08342361863488625,0.968070984029155,1.0,0.4153767035227562,196000.0,8949976.0
197000.0,49.8125,7.083530657433182E-5,197000.0,0.9864379315203607,0.8722268671238373,0.926,0.6742498943513173,0.9936260922176415,0.10375275938189846,0.9491807314051368,0.9787234042553191,0.25390245150724255,197000.0,8987296.0
198000.0,50.171875,7.167410862166436E-5,198000.0,0.9909731467350716,0.8768556741646687,0.944,0.7522891139912414,0.9864379315203607,0.11482720178372352,0.9599743748677028,0.9805825242718447,0.43549536707056247,198000.0,9022232.0
199000.0,50.515625,7.248090450755426E-5,199000.0,0.9893184431719837,0.9021170101060335,0.944,0.7386670151106463,0.9909731467350716,0.10253583241455347,0.9686371835650256,1.0,0.4353179630098802,199000.0,9072424.0
200000.0,50.875,7.33291114576989E-5,200000.0,0.9891576226308464,0.8941526799922874,0.946,0.76721529136886,0.9893184431719837,0.11982082866741321,0.9653281200166226,0.9906542056074766,0.45570003023888683,200000.0,9123392.0
