learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.790017187077966E-7,11000.0,0.8816161616161616,0.3683091096833565,0.954,0.1340361445783134,0.9635995955510617,0.010101010101010102,0.6195469181897234,0.4,-4.270833333333358,11000.0,883944.0,15.0,0.9998938806830794,1.0611931692065066E-4,14303.533333333331,111.52057252022219,30627.73333333333,4937.915689071752,21.8,4.329302154257328,11.4,2.164651077128664,11.4,2.164651077128664,5.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,2.054022237037619E-7,12000.0,0.9841010053776011,0.6428429634261655,0.955,0.33376761814521005,0.8816161616161616,0.013171225937183385,0.9391094632971407,0.9230769230769231,-3.9541284403669774,12000.0,933032.0,15.0,0.9976491085583268,0.002350891441673174,15660.333333333334,93.8491697707906,33873.6,6174.77945008102,23.4,4.484895284651106,12.2,2.242447642325553,12.2,2.242447642325553,5.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,2.286189313357075E-7,13000.0,0.8914881882525968,0.4865761501147986,0.956,0.22760945125162407,0.9841010053776011,0.011122345803842264,0.7814256053216235,0.6363636363636364,-3.7666666666666533,13000.0,957264.0,15.0,0.9187261047038521,0.08127389529614788,17002.8,83.46188180412517,35478.40000000001,6653.826018593683,24.46666666666667,4.74893471763731,12.733333333333334,2.374467358818655,12.733333333333334,2.374467358818655,6.000000000000001,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,2.446674302013384E-7,14000.0,0.9774747474747475,0.5832381409599976,0.959,0.2686407420620771,0.8914881882525968,0.010101010101010102,0.8766326759166855,0.8,-3.4153846153846454,14000.0,992560.0,15.0,0.9969086319389964,0.003091368061003521,18374.6,92.77453468336188,37809.59999999999,7283.713464200212,26.466666666666665,5.316640543300503,13.733333333333333,2.6583202716502514,13.733333333333333,2.6583202716502514,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,2.650781081885927E-7,15000.0,0.9303733602421796,0.4174587887502132,0.949,0.1509057005860409,0.9774747474747475,0.009081735620585268,0.7274663636461645,0.5555555555555556,-4.503597122302176,15000.0,1009880.0,15.0,0.9997076280110136,2.923719889862307E-4,19723.666666666668,110.7246692519437,38948.799999999996,7172.394571251243,28.999999999999996,5.756983337031396,14.999999999999998,2.878491668515698,14.999999999999998,2.878491668515698,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.515625,2.914754764383865E-7,16000.0,0.9668522267206477,0.554547263566231,0.956,0.2988271290158092,0.9303733602421796,0.012145748987854251,0.8932570918379313,0.8333333333333334,-3.6622516556291496,16000.0,1088408.0,15.0,0.9999995570307242,4.4296927565071217E-7,21054.666666666668,88.62816922938438,44142.93333333334,8692.673758209645,31.266666666666662,5.945786823657653,16.133333333333333,2.972893411828826,16.133333333333333,2.972893411828826,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,3.142658776293198E-7,17000.0,0.8724010731052985,0.25943399857791216,0.957,0.07542788337490451,0.9668522267206477,0.006036217303822937,0.5659106488734628,0.3333333333333333,-3.6560509554140426,17000.0,1127624.0,15.0,0.9997757411398054,2.242588601946322E-4,22361.2,84.60766598161861,46736.53333333333,7722.21698243513,32.99999999999999,5.3984124650546255,16.999999999999996,2.6992062325273127,16.999999999999996,2.6992062325273127,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,3.373490956922372E-7,18000.0,0.9920874694288592,0.6822654249764653,0.957,0.2362344582593261,0.8724010731052985,0.007049345417925478,0.9781088273535973,1.0,-3.7195121951219767,18000.0,1142112.0,15.0,0.940950990020611,0.05904900997938882,23599.999999999996,109.01507104197002,47694.93333333333,7433.228787648326,33.53333333333333,5.680375574437545,17.266666666666666,2.8401877872187726,17.266666666666666,2.8401877872187726,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,3.658359249432881E-7,19000.0,0.9825620389000671,0.6501412618943866,0.961,0.1956109231911565,0.9920874694288592,0.006036217303822937,0.8952516516518576,0.8333333333333334,-3.3588235294117874,19000.0,1174560.0,15.0,0.9999999999999075,9.24349070986481E-14,24827.466666666667,112.42195176252386,49838.933333333334,7348.245810752256,34.86666666666668,5.370111287310087,17.93333333333334,2.6850556436550437,17.93333333333334,2.6850556436550437,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.859375,3.950076643377542E-7,20000.0,0.9782388663967612,0.6036396843300891,0.953,0.2844092570036542,0.9825620389000671,0.012145748987854251,0.8918395975433524,0.8333333333333334,-4.164835164835171,20000.0,1202800.0,15.0,0.9399682242308034,0.060031775769196646,26175.133333333335,105.30083886971993,51705.066666666666,7536.145504610873,36.599999999999994,4.852098220652293,18.799999999999997,2.4260491103261463,18.799999999999997,2.4260491103261463,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,4.25010803155601E-7,21000.0,0.9761183989236462,0.6023686033094594,0.969,0.30104617604617634,0.9782388663967612,0.009081735620585268,0.8689173600693516,0.7777777777777778,-2.408376963350807,21000.0,1237080.0,15.0,0.9643189334729771,0.03568106652702286,27479.333333333332,98.83512003524329,53971.73333333334,7223.742356846294,38.06666666666667,5.338093114140862,19.533333333333335,2.669046557070431,19.533333333333335,2.669046557070431,6.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.046875,4.5646893947074806E-7,22000.0,0.920167004048583,0.5165761084862736,0.958,0.26181102362204733,0.9761183989236462,0.012145748987854251,0.8006407690254357,0.6666666666666666,-3.551724137931027,22000.0,1297072.0,15.0,0.9999969361366104,3.0638633894909772E-6,28844.73333333333,108.80616229047367,57936.0,7495.469412537531,41.26666666666667,5.444088099773481,21.133333333333336,2.7220440498867404,21.133333333333336,2.7220440498867404,6.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.140625,4.886634026964505E-7,23000.0,0.9366565452091767,0.48882981062579933,0.961,0.2773495404684268,0.920167004048583,0.012145748987854251,0.801903942204811,0.6666666666666666,-3.172093023255827,23000.0,1327432.0,15.0,0.9999700184925034,2.998150749648182E-5,30279.800000000003,117.07518951511467,59946.66666666667,7940.070192804761,42.199999999999996,5.845633290878636,21.599999999999998,2.922816645439318,21.599999999999998,2.922816645439318,6.9333333333333345,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,5.158560816198586E-7,24000.0,0.9865455768583922,0.7087718277129827,0.956,0.2552723333671849,0.9366565452091767,0.009081735620585268,0.9221277257243776,0.8888888888888888,-3.714285714285733,24000.0,1345440.0,15.0,0.997706043168486,0.002293956831513973,31600.800000000003,127.34890206492929,61136.0,7499.29977683631,43.13333333333334,5.15290024669418,22.06666666666667,2.57645012334709,22.06666666666667,2.57645012334709,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.296875,5.436368196064398E-7,25000.0,0.9581653225806451,0.5864948921194559,0.958,0.21147491739260937,0.9865455768583922,0.008064516129032258,0.8483855635948369,0.75,-3.525862068965543,25000.0,1374536.0,15.0,0.9999999941072706,5.892729306312419E-9,32794.933333333334,138.4462075354622,63059.73333333333,7027.101083526211,44.2,4.70865464558918,22.6,2.35432732279459,22.6,2.35432732279459,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.375,5.717406101110908E-7,26000.0,0.9841789416257501,0.6223848081246692,0.964,0.3665317613936313,0.9581653225806451,0.013171225937183385,0.903883670250832,0.8461538461538461,-2.820408163265287,26000.0,1390520.0,15.0,0.9708780964019434,0.029121903598056498,34207.73333333334,135.2365476101928,64117.333333333336,6761.047199812705,44.86666666666666,4.627042663464842,22.93333333333333,2.313521331732421,22.93333333333333,2.313521331732421,7.133333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,6.001697167650692E-7,27000.0,0.9367439516129032,0.4301162535669927,0.967,0.18462146669302065,0.9841789416257501,0.008064516129032258,0.6966943838700934,0.5,-2.521739130434789,27000.0,1406616.0,15.0,0.9974960943226492,0.0025039056773508545,35504.46666666667,135.2341179830988,65181.86666666667,6511.336903176387,45.66666666666667,4.450789122113493,23.333333333333336,2.2253945610567465,23.333333333333336,2.2253945610567465,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.53125,6.289280200791027E-7,28000.0,0.9307511737089202,0.4457262203183666,0.969,0.15365294310363567,0.9367439516129032,0.006036217303822937,0.697076389614328,0.5,-2.3513513513513615,28000.0,1422904.0,15.0,0.9999840732089115,1.5926791088519825E-5,36765.466666666674,123.85986705413042,66258.66666666667,6471.035539415693,46.333333333333336,4.577377082170633,23.666666666666668,2.2886885410853166,23.666666666666668,2.2886885410853166,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.625,6.637728721317317E-7,29000.0,0.9917031057293418,0.7014055507157602,0.98,0.43684180886411017,0.9307511737089202,0.009081735620585268,0.9337272725888356,0.8888888888888888,-1.1641791044776075,29000.0,1436712.0,15.0,0.9999999999681087,3.189116659336446E-11,38039.26666666667,122.51207909348986,67168.53333333333,6772.936036342065,47.66666666666667,5.639993245521114,24.333333333333336,2.819996622760557,24.333333333333336,2.819996622760557,7.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.703125,6.932590945830775E-7,30000.0,0.9725016767270288,0.585293949424177,0.969,0.19697440679722178,0.9917031057293418,0.006036217303822937,0.8044977520988645,0.6666666666666666,-2.3941605839416114,30000.0,1458920.0,15.0,0.9771232075450388,0.022876792454961013,39301.8,141.1109998749714,68637.86666666668,7381.1066714441995,48.33333333333333,6.0316624889786725,24.666666666666664,3.0158312444893363,24.666666666666664,3.0158312444893363,7.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.78125,7.232193860949741E-7,31000.0,0.9920948616600791,0.7077552479488254,0.979,0.47942488844818903,0.9725016767270288,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.2842105263158001,31000.0,1482376.0,15.0,0.9999999996573392,3.4266065953664493E-10,40622.066666666666,137.68103234166605,70188.26666666666,8150.274802261639,49.26666666666667,5.848890818738523,25.133333333333336,2.9244454093692616,25.133333333333336,2.9244454093692616,7.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.875,7.594002979911036E-7,32000.0,0.9903610991224284,0.6976902258483034,0.969,0.270519578313252,0.9920948616600791,0.007049345417925478,0.9117276471328465,0.8571428571428571,-2.3972602739725875,32000.0,1491800.0,15.0,0.9999492471213944,5.075287860564384E-5,41929.933333333334,151.1827024623163,70811.73333333334,7919.242599667027,49.666666666666664,5.639993245521116,25.333333333333332,2.819996622760558,25.333333333333332,2.819996622760558,7.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.9375,7.838616147637368E-7,33000.0,0.9873481781376519,0.7015481107683524,0.979,0.4789599047240965,0.9903610991224284,0.012145748987854251,0.9040507133494737,0.8333333333333334,-1.2796052631578931,33000.0,1512872.0,15.0,0.9999999999999994,5.530618864462587E-20,43252.666666666664,159.95922099382742,72204.26666666665,7456.991268665425,50.6,5.513619500836089,25.8,2.7568097504180447,25.8,2.7568097504180447,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0625,8.332374919619826E-7,34000.0,0.9861673414304993,0.6713371427376335,0.973,0.4150779896013871,0.9873481781376519,0.012145748987854251,0.9012474485748923,0.8333333333333334,-1.9050632911392549,34000.0,1526888.0,15.0,0.9833228144119343,0.016677185588065642,44624.73333333333,166.19586838025396,73130.13333333333,7779.4515953124555,51.666666666666664,6.309478885734051,26.333333333333332,3.1547394428670255,26.333333333333332,3.1547394428670255,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.140625,8.645354278592601E-7,35000.0,0.9818548387096774,0.5977831483285334,0.972,0.29092382495948016,0.9861673414304993,0.008064516129032258,0.8546009255409708,0.75,-2.0246913580246955,35000.0,1548560.0,15.0,0.9999999999820669,1.7933064502454098E-11,45861.6,166.93660045486973,74563.73333333334,8794.622183606352,52.333333333333336,6.443897075823722,26.666666666666668,3.221948537911861,26.666666666666668,3.221948537911861,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.203125,8.896675555863315E-7,36000.0,0.9936699755430873,0.72513512458146,0.973,0.3337281610897259,0.9818548387096774,0.007049345417925478,0.9863111414121388,1.0,-1.9365558912386893,36000.0,1554360.0,15.0,0.9686189403909738,0.03138105960902611,47139.399999999994,174.73563705535958,74943.99999999999,9021.937454259558,53.400000000000006,6.641858603906418,27.200000000000003,3.320929301953209,27.200000000000003,3.320929301953209,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.296875,9.28186669221355E-7,37000.0,0.9866431451612904,0.6518038754249688,0.969,0.26955702167766443,0.9936699755430873,0.008064516129032258,0.8532728735722199,0.75,-2.383480825958711,37000.0,1588208.0,15.0,0.9915929991997379,0.008407000800262167,48499.200000000004,179.1129731282949,77181.33333333333,8471.399771893552,54.73333333333333,6.670475102662336,27.866666666666664,3.335237551331168,27.866666666666664,3.335237551331168,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.390625,9.674553035034076E-7,38000.0,0.9646107178968655,0.5259344718034835,0.965,0.2733161697533419,0.9866431451612904,0.011122345803842264,0.7851222516827072,0.6363636363636364,-2.8000000000000145,38000.0,1619112.0,15.0,0.9928210201227541,0.007178979877245772,49824.26666666667,189.78877983795923,79224.00000000001,9361.035840119403,56.2,7.475674838147675,28.6,3.7378374190738377,28.6,3.7378374190738377,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.453125,9.938912828349408E-7,39000.0,0.9966911235793411,0.7586005024197068,0.972,0.32546374367622094,0.9646107178968655,0.007049345417925478,0.9858004962102109,1.0,-2.058823529411759,39000.0,1635000.0,15.0,0.9999999999999994,2.9391132655334664E-20,51048.333333333336,182.8819551618199,80275.73333333332,10052.603070610028,56.46666666666667,7.576907272068453,28.733333333333334,3.7884536360342267,28.733333333333334,3.7884536360342267,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.546875,1.033592206012044E-6,40000.0,0.9974747474747475,0.739077730796925,0.977,0.45677846008502465,0.9966911235793411,0.010101010101010102,0.9883155754958417,1.0,-1.5068119891008076,40000.0,1636936.0,15.0,0.997972442692888,0.0020275573071119827,52344.4,182.6748868501477,80403.2,9884.25347423148,56.86666666666666,7.229568912920512,28.93333333333333,3.614784456460256,28.93333333333333,3.614784456460256,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.65625,1.0806492516874442E-6,41000.0,0.9264141414141415,0.6343745511414305,0.979,0.45340968245705326,0.9974747474747475,0.010101010101010102,0.9390517460812167,0.9,-1.2838196286472148,41000.0,1663064.0,15.0,0.9999895499100455,1.0450089954420706E-5,53705.4,166.64410323457946,82132.8,10119.631749369992,57.800000000000004,7.123402076455964,29.400000000000002,3.561701038227982,29.400000000000002,3.561701038227982,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.765625,1.1282375716190374E-6,42000.0,0.9810490693739424,0.5954738565046459,0.975,0.4991987179487183,0.9264141414141415,0.015228426395939087,0.9200161846586401,0.8666666666666667,-1.6785714285714393,42000.0,1681840.0,15.0,0.9968059530912501,0.0031940469087499254,55161.666666666664,163.13257827680582,83374.40000000001,9357.542143716404,59.0,7.289914755527471,30.0,3.6449573777637356,30.0,3.6449573777637356,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.875,1.1766394406246646E-6,43000.0,0.9903846153846154,0.7274427435410601,0.973,0.4388094446291985,0.9810490693739424,0.012145748987854251,0.9447453940872762,0.9166666666666666,-1.8737623762376356,43000.0,1710592.0,15.0,0.9992930268213182,7.069731786818401E-4,56523.0,156.60322930441566,85275.73333333334,10355.444720164409,59.93333333333334,7.4782223505195065,30.46666666666667,3.7391111752597532,30.46666666666667,3.7391111752597532,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.96875,1.2184331232371432E-6,44000.0,0.9708249496981891,0.4984694303857816,0.97,0.20246703530412719,0.9903846153846154,0.006036217303822937,0.8049144823791295,0.6666666666666666,-2.219512195121967,44000.0,1723224.0,15.0,0.9999999999999987,1.2294900752807145E-15,57729.933333333334,154.39673695047006,86110.93333333336,9992.686636211689,60.6,7.4909469170650045,30.8,3.7454734585325022,30.8,3.7454734585325022,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0625,1.2605467539591097E-6,45000.0,0.9984373563746668,0.8027802752611438,0.978,0.49161159125571935,0.9708249496981891,0.011122345803842264,0.9888151032383736,1.0,-1.3515439429928748,45000.0,1736416.0,15.0,0.9988027484817438,0.0011972515182562208,59068.33333333333,156.6673758849196,86981.86666666667,10545.697442672104,61.4,7.604509940066579,31.2,3.8022549700332897,31.2,3.8022549700332897,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.15625,1.3029778104585909E-6,46000.0,0.993721269200583,0.6718067247589624,0.985,0.5098679911122719,0.9984373563746668,0.009081735620585268,0.9361257539935833,0.8888888888888888,-0.6046511627907026,46000.0,1749504.0,15.0,0.999988389369155,1.1610630844978713E-5,60371.59999999999,150.02133181651257,87845.33333333334,10704.369699644469,62.599999999999994,7.716401826165947,31.799999999999997,3.8582009130829733,31.799999999999997,3.8582009130829733,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.265625,1.3534601829532124E-6,47000.0,0.9841229838709677,0.7056741446909517,0.97,0.3091378039793677,0.993721269200583,0.008064516129032258,0.9216400397678184,0.875,-2.21917808219177,47000.0,1784120.0,15.0,0.9999999999999988,1.1113526215510149E-15,61623.333333333336,182.23402013685168,90132.26666666668,10560.399068938545,64.33333333333334,7.6966288229389885,32.666666666666664,3.848314411469495,32.666666666666664,3.848314411469495,8.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.375,1.4045752403843738E-6,48000.0,0.9941414141414141,0.7377701604768363,0.973,0.41634241245136233,0.9841229838709677,0.010101010101010102,0.9862693712811287,1.0,-1.8928571428571543,48000.0,1806480.0,15.0,0.9966631809717551,0.003336819028244826,63007.8,197.60284844679163,91608.0,9895.820300943797,65.66666666666667,8.094677851762201,33.333333333333336,4.047338925881101,33.333333333333336,4.047338925881101,8.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.484375,1.456599372128646E-6,49000.0,0.9911111111111112,0.6710176645541961,0.98,0.4658119658119673,0.9941414141414141,0.010101010101010102,0.9395356686828195,0.9,-1.1397379912663823,49000.0,1838608.0,15.0,0.9999901927721286,9.807227871120742E-6,64389.53333333333,197.10398512557055,93732.26666666666,10220.402616242436,66.86666666666666,7.46292423217857,33.93333333333333,3.731462116089285,33.93333333333333,3.731462116089285,8.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.59375,1.5105761121958498E-6,50000.0,0.9138832658569501,0.5238060006782146,0.973,0.36103748580083184,0.9911111111111112,0.012145748987854251,0.8069368615421653,0.6666666666666666,-1.8723404255319285,50000.0,1907616.0,15.0,0.9999999999999994,1.8427677474345674E-16,65766.13333333335,194.00731454055676,98293.86666666667,10704.577164309978,70.19999999999999,7.551726387295254,35.599999999999994,3.775863193647627,35.599999999999994,3.775863193647627,8.466666666666669,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.6875,1.5577508990342422E-6,51000.0,0.9910837393142752,0.7268754142400633,0.977,0.45621335350860553,0.9138832658569501,0.011122345803842264,0.9427982086188074,0.9090909090909091,-1.4386694386694425,51000.0,1945096.0,15.0,0.9999999863107427,1.3689257233544737E-8,67152.79999999999,196.22225008538518,100771.73333333334,10621.362782260143,71.66666666666667,7.546680127869536,36.333333333333336,3.773340063934768,36.333333333333336,3.773340063934768,8.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.78125,1.6055058222264054E-6,52000.0,0.9968849608809041,0.7454502438442385,0.981,0.5694733979878538,0.9910837393142752,0.014198782961460446,0.9547878404870529,0.9285714285714286,-0.9959595959595955,52000.0,1969016.0,15.0,0.9999989709569853,1.0290430145553957E-6,68506.26666666668,207.31289900833195,102354.13333333332,9769.197290219812,72.60000000000001,7.099295739719538,36.800000000000004,3.549647869859769,36.800000000000004,3.549647869859769,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
