learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.4375,1.9423734758877092E-7,11000.0,0.972929292929293,0.07591981937665374,0.99,0.0,0.9826270796948249,0.010101010101010102,0.0,0.0,-0.14583333333333864,11000.0,588712.0,15.0,0.9998938806830794,1.0611931692065066E-4,10905.2,95.8899667029126,11121.066666666666,147.4775850603682,7.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.53125,2.085154927853081E-7,12000.0,0.9970384225703375,0.19370857048756385,0.987,0.0,0.972929292929293,0.013171225937183385,0.0,0.0,-0.4311926605504602,12000.0,588712.0,15.0,0.9976491085583268,0.002350891441673174,11891.933333333332,77.36044270321959,11121.066666666666,147.4775850603682,7.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.640625,2.2557353885430427E-7,13000.0,0.9758249839139627,0.12524434757776687,0.989,0.0,0.9970384225703375,0.011122345803842264,0.0,0.0,-0.19166666666666335,13000.0,602856.0,15.0,0.9187261047038521,0.08127389529614788,12875.866666666667,70.78020977108002,12057.599999999999,1199.471121548398,7.533333333333333,0.9154754164341268,4.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.75,2.4271284928545354E-7,14000.0,0.9888888888888889,0.16523610228126562,0.99,0.0,0.9758249839139627,0.010101010101010102,0.0,0.0,-0.07692307692308428,14000.0,605728.0,15.0,0.9969086319389964,0.003091368061003521,13861.6,80.60379289196896,12247.466666666669,1312.433610112291,7.666666666666666,0.9759000729485332,4.333333333333333,0.4879500364742666,4.333333333333333,0.4879500364742666,2.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.84375,2.5762487590933836E-7,15000.0,0.9512277161116717,0.112928022072826,0.991,0.0,0.9888888888888889,0.009081735620585268,0.0,0.0,0.028776978417263083,15000.0,614848.0,15.0,0.9997076280110136,2.923719889862307E-4,14837.466666666667,91.46183174782078,12850.133333333331,1414.8969607444246,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,2.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.953125,2.7560693625774643E-7,16000.0,0.9684547908232118,0.09839227849451705,0.988,0.0,0.9512277161116717,0.012145748987854251,0.0,0.0,-0.27152317880794985,16000.0,635512.0,15.0,0.9999995570307242,4.4296927565071217E-7,15822.466666666665,71.56502204954863,14217.066666666666,182.24922757691178,9.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.078125,2.966204192489385E-7,17000.0,0.9337692823608317,0.0811023661104751,0.994,0.0,0.9684547908232118,0.006036217303822937,0.0,0.0,0.3503184713375755,17000.0,649816.0,15.0,0.9997757411398054,2.242588601946322E-4,16819.6,73.53308293356305,15161.066666666666,1330.6818588692827,9.800000000000002,1.01418510567422,5.400000000000001,0.50709255283711,5.400000000000001,0.50709255283711,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.203125,3.179425321933295E-7,18000.0,0.9978420371169616,0.15615520722617438,0.993,0.0,0.9337692823608317,0.007049345417925478,0.0,0.0,0.23170731707316658,18000.0,659360.0,15.0,0.940950990020611,0.05904900997938882,17800.399999999998,91.51565049604531,15790.933333333334,1257.1127615445223,10.333333333333334,0.9759000729485329,5.666666666666667,0.48795003647426644,5.666666666666667,0.48795003647426644,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.34375,3.424031375389959E-7,19000.0,0.9949698189134809,0.20038088283042085,0.994,0.0,0.9978420371169616,0.006036217303822937,0.0,0.0,0.32941176470587885,19000.0,672368.0,15.0,0.9999999999999075,9.24349070986481E-14,18791.800000000003,91.2024435762866,16650.133333333335,1009.099022938402,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.4375,3.587379534211423E-7,20000.0,0.9940958164642375,0.18292868301360096,0.988,0.0,0.9949698189134809,0.012145748987854251,0.0,0.0,-0.31868131868132027,20000.0,673512.0,15.0,0.9399682242308034,0.060031775769196646,19774.333333333332,91.27561610440158,16726.399999999998,1065.0658463883155,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.546875,3.78113278808693E-7,21000.0,0.9883394999439399,0.14578977391100767,0.991,0.0,0.9940958164642375,0.009081735620585268,0.0,0.0,0.010471204188475348,21000.0,684752.0,15.0,0.9643189334729771,0.03568106652702286,20769.53333333333,96.03188954469078,17469.333333333332,1915.7802836541814,11.533333333333333,1.4074631010979939,6.266666666666667,0.7037315505489969,6.266666666666667,0.7037315505489969,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.640625,3.951948989803591E-7,22000.0,0.9711538461538461,0.10836550634672977,0.988,0.0,0.9883394999439399,0.012145748987854251,0.0,0.0,-0.3004926108374363,22000.0,704304.0,15.0,0.9999969361366104,3.0638633894909772E-6,21750.933333333334,94.70289380604015,18761.599999999995,2110.7381511824597,12.466666666666665,1.5976172734359606,6.7333333333333325,0.7988086367179803,6.7333333333333325,0.7988086367179803,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.75,4.153387271799146E-7,23000.0,0.9856612685560054,0.1674803054510808,0.988,0.0,0.9711538461538461,0.012145748987854251,0.0,0.0,-0.2837209302325621,23000.0,711912.0,15.0,0.9999700184925034,2.998150749648182E-5,22758.466666666664,104.58138776410739,19265.600000000002,1978.0630063632589,12.733333333333333,1.4864467059144133,6.866666666666666,0.7432233529572067,6.866666666666666,0.7432233529572067,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.859375,4.358356818556785E-7,24000.0,0.9963000336360579,0.2075635403505805,0.991,0.0,0.9856612685560054,0.009081735620585268,0.0,0.0,0.03571428571428189,24000.0,724392.0,15.0,0.997706043168486,0.002293956831513973,23739.466666666664,98.96598742328896,20089.600000000002,1864.5203442938646,13.399999999999999,1.3522468075656267,7.199999999999999,0.6761234037828133,7.199999999999999,0.6761234037828133,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.96875,4.5666697486821137E-7,25000.0,0.967741935483871,0.099768282520092,0.992,0.0,0.9963000336360579,0.008064516129032258,0.0,0.0,0.13793103448275368,25000.0,736208.0,15.0,0.9999999941072706,5.892729306312419E-9,24725.600000000002,112.72203485945985,20870.933333333338,1398.529404495341,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.0625,4.745871734081042E-7,26000.0,0.9961031875925493,0.17496196159814828,0.987,0.0,0.967741935483871,0.013171225937183385,0.0,0.0,-0.379591836734687,26000.0,738880.0,15.0,0.9708780964019434,0.029121903598056498,25707.0,107.69533747700443,21047.46666666667,1401.3396583609688,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.171875,4.958874908172421E-7,27000.0,0.9571572580645161,0.12248633147926469,0.992,0.0,0.9961031875925493,0.008064516129032258,0.0,0.0,0.14624505928853604,27000.0,752784.0,15.0,0.9974960943226492,0.0025039056773508545,26704.8,107.7385724798694,21966.4,1677.5688531749913,14.733333333333333,1.2798809468443688,7.866666666666666,0.6399404734221844,7.866666666666666,0.6399404734221844,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.28125,5.174734784911075E-7,28000.0,0.9877598926894702,0.09558909075907249,0.994,0.0,0.9571572580645161,0.006036217303822937,0.0,0.0,0.35135135135134943,28000.0,762880.0,15.0,0.9999840732089115,1.5926791088519825E-5,27695.86666666667,95.46343104386492,22633.06666666667,1654.4557787410095,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.390625,5.39059466164973E-7,29000.0,0.997084874985985,0.17975366665905498,0.991,0.0,0.9877598926894702,0.009081735620585268,0.0,0.0,0.026119402985076645,29000.0,762880.0,15.0,0.9999999999681087,3.189116659336446E-11,28689.333333333336,100.13752448270311,22633.06666666667,1654.4557787410095,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.484375,5.575685322077737E-7,30000.0,0.9969818913480886,0.22336026991480026,0.994,0.0,0.997084874985985,0.006036217303822937,0.0,0.0,0.34306569343065585,30000.0,763160.0,15.0,0.9771232075450388,0.022876792454961013,29673.4,114.92904643424886,22651.733333333337,1648.662465093908,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.578125,5.760770161739654E-7,31000.0,0.9932898244323927,0.14261456703517209,0.989,0.0,0.9969818913480886,0.011122345803842264,0.0,0.0,-0.19649122807018105,31000.0,763136.0,15.0,0.9999999996573392,3.4266065953664493E-10,30670.533333333333,116.71446639841376,22649.066666666666,1828.1503324659157,15.533333333333331,1.407463101097994,8.266666666666666,0.7037315505489969,8.266666666666666,0.7037315505489969,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.6875,5.980249584859443E-7,32000.0,0.991512012660049,0.15431683556074374,0.993,0.0,0.9932898244323927,0.007049345417925478,0.0,0.0,0.23287671232877064,32000.0,775672.0,15.0,0.9999492471213944,5.075287860564384E-5,31664.800000000003,125.4125762661562,23477.86666666666,2180.8925390001837,15.933333333333332,1.6676187756655845,8.466666666666669,0.8338093878327915,8.466666666666669,0.8338093878327915,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.796875,6.203070127715666E-7,33000.0,0.9920715249662618,0.15164419842903806,0.988,0.0,0.991512012660049,0.012145748987854251,0.0,0.0,-0.3026315789473675,33000.0,787480.0,15.0,0.9999999999999994,5.530618864462587E-20,32643.399999999994,139.41244051887307,24258.666666666668,2498.9628324757527,16.466666666666665,1.9223002094465091,8.73333333333333,0.9611501047232551,8.73333333333333,0.9611501047232551,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.890625,6.394468558331329E-7,34000.0,0.9927462887989204,0.1391822878435204,0.988,0.0,0.9920715249662618,0.012145748987854251,0.0,0.0,-0.29113924050633544,34000.0,789168.0,15.0,0.9833228144119343,0.016677185588065642,33625.466666666674,141.3606667189931,24371.199999999997,2579.682904101643,16.466666666666665,1.9223002094465091,8.73333333333333,0.9611501047232551,8.73333333333333,0.9611501047232551,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.984375,6.586138624697922E-7,35000.0,0.9939516129032258,0.12413609723621635,0.992,0.0,0.9927462887989204,0.008064516129032258,0.0,0.0,0.1358024691358013,35000.0,790288.0,15.0,0.9999999999820669,1.7933064502454098E-11,34610.73333333333,144.88935022810867,24445.86666666667,2618.571853583734,16.466666666666665,1.9223002094465091,8.73333333333333,0.9611501047232551,8.73333333333333,0.9611501047232551,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.078125,6.777808691064516E-7,36000.0,0.9932383829664796,0.13298636057411808,0.993,0.0,0.9939516129032258,0.007049345417925478,0.0,0.0,0.2386706948640435,36000.0,790288.0,15.0,0.9686189403909738,0.03138105960902611,35606.53333333334,147.88357711711078,24445.86666666667,2618.571853583734,16.466666666666665,1.9223002094465091,8.73333333333333,0.9611501047232551,8.73333333333333,0.9611501047232551,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.1875,7.001498468323713E-7,37000.0,0.9824848790322581,0.10696363252550656,0.992,0.0,0.9932383829664796,0.008064516129032258,0.0,0.0,0.12684365781710685,37000.0,790552.0,15.0,0.9915929991997379,0.008407000800262167,36595.399999999994,137.06348893852092,24462.933333333334,2602.1983965943286,16.599999999999998,1.8822478962286406,8.799999999999999,0.9411239481143203,8.799999999999999,0.9411239481143203,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.296875,7.227972512029937E-7,38000.0,0.9914514201672948,0.13112613486554262,0.989,0.0,0.9824848790322581,0.011122345803842264,0.0,0.0,-0.19428571428571884,38000.0,800392.0,15.0,0.9928210201227541,0.007178979877245772,37583.200000000004,152.8763272340469,25113.06666666667,2566.7960981589104,17.000000000000004,1.8516401995451017,9.000000000000002,0.9258200997725509,9.000000000000002,0.9258200997725509,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.40625,7.454525782830184E-7,39000.0,0.9995684074233924,0.210493593959523,0.993,0.0,0.9914514201672948,0.007049345417925478,0.0,0.0,0.23529411764706026,39000.0,800672.0,15.0,0.9999999999999994,2.9391132655334664E-20,38581.200000000004,150.42330746453956,25131.733333333334,2566.559216056355,17.000000000000004,1.8516401995451017,9.000000000000002,0.9258200997725509,9.000000000000002,0.9258200997725509,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.515625,7.681832842839259E-7,40000.0,0.9983838383838384,0.16746404141497642,0.99,0.0,0.9995684074233924,0.010101010101010102,0.0,0.0,-0.0899182561307859,40000.0,803336.0,15.0,0.997972442692888,0.0020275573071119827,39575.0,147.62597525987377,25307.733333333334,2285.014769150978,17.133333333333333,1.5976172734359602,9.066666666666666,0.7988086367179801,9.066666666666666,0.7988086367179801,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.609375,7.878444739617406E-7,41000.0,0.968989898989899,0.16979355902375803,0.99,0.0,0.9983838383838384,0.010101010101010102,0.0,0.0,-0.08753315649867374,41000.0,810664.0,15.0,0.9999895499100455,1.0450089954420706E-5,40571.13333333333,137.28690847307737,25793.06666666667,2403.0834795162255,17.4,1.7237832147426695,9.2,0.8618916073713347,9.2,0.8618916073713347,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.71875,8.111198096432618E-7,42000.0,0.9859898477157361,0.12910450629829132,0.985,0.0,0.968989898989899,0.015228426395939087,0.0,0.0,-0.6071428571428635,42000.0,822584.0,15.0,0.9968059530912501,0.0031940469087499254,41580.33333333333,147.3783598510335,26579.733333333334,2556.443720334577,18.066666666666666,1.8309508328682536,9.533333333333333,0.9154754164341268,9.533333333333333,0.9154754164341268,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.8125,8.310768882640533E-7,43000.0,0.9843960863697706,0.14584566788459924,0.988,0.0,0.9859898477157361,0.012145748987854251,0.0,0.0,-0.27722772277228247,43000.0,822864.0,15.0,0.9992930268213182,7.069731786818401E-4,42554.79999999999,140.59221681363127,26598.4,2590.1972566913555,18.066666666666666,1.8309508328682536,9.533333333333333,0.9154754164341268,9.533333333333333,0.9154754164341268,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.921875,8.548572400791776E-7,44000.0,0.994131455399061,0.13832108858769881,0.994,0.0,0.9843960863697706,0.006036217303822937,0.0,0.0,0.35609756097560663,44000.0,840432.0,15.0,0.9999999999999987,1.2294900752807145E-15,43548.6,141.3353661129633,27758.4,3053.6613340148156,19.0,2.2677868380553634,10.0,1.1338934190276817,10.0,1.1338934190276817,4.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.03125,8.789393339409595E-7,45000.0,0.9958635904035298,0.18749645954318947,0.989,0.0,0.994131455399061,0.011122345803842264,0.0,0.0,-0.17577197149643736,45000.0,851096.0,15.0,0.9988027484817438,0.0011972515182562208,44545.46666666667,141.57575794639112,28462.933333333334,2932.924612217706,19.53333333333333,2.1995670569671746,10.266666666666666,1.0997835284835873,10.266666666666666,1.0997835284835873,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.140625,9.032120255546436E-7,46000.0,0.9927121874649625,0.1406500608081905,0.991,0.0,0.9958635904035298,0.009081735620585268,0.0,0.0,0.03720930232557841,46000.0,857832.0,15.0,0.999988389369155,1.1610630844978713E-5,45544.53333333334,139.37814271494284,28908.8,3108.9648070424623,19.799999999999997,2.242447642325554,10.399999999999999,1.121223821162777,10.399999999999999,1.121223821162777,4.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.25,9.275757151448891E-7,47000.0,0.983366935483871,0.15598185047233604,0.992,0.0,0.9927121874649625,0.008064516129032258,0.0,0.0,0.14155251141552794,47000.0,861048.0,15.0,0.9999999999999988,1.1113526215510149E-15,46520.93333333333,160.71290581418097,29121.600000000002,3135.389444937992,19.933333333333334,2.2509257354845507,10.466666666666667,1.1254628677422753,10.466666666666667,1.1254628677422753,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.359375,9.520145572928917E-7,48000.0,0.9914141414141414,0.14764649535315102,0.99,0.0,0.983366935483871,0.010101010101010102,0.0,0.0,-0.07142857142857567,48000.0,863704.0,15.0,0.9966631809717551,0.003336819028244826,47518.73333333333,171.80240588148487,29297.066666666666,2971.5325403056318,20.066666666666666,2.1201976547572383,10.533333333333333,1.0600988273786192,10.533333333333333,1.0600988273786192,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.484375,9.799537171299258E-7,49000.0,0.9963636363636363,0.1617542586735826,0.99,0.0,0.9914141414141414,0.010101010101010102,0.0,0.0,-0.06986899563319114,49000.0,863984.0,15.0,0.9999901927721286,9.807227871120742E-6,48515.866666666676,168.46358939658523,29315.73333333333,3019.6141538440374,20.066666666666666,2.1201976547572383,10.533333333333333,1.0600988273786192,10.533333333333333,1.0600988273786192,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.59375,1.0052722063846886E-6,50000.0,0.9159919028340081,0.13403673667620944,0.988,0.0,0.9963636363636363,0.012145748987854251,0.0,0.0,-0.27659574468085707,50000.0,894792.0,15.0,0.9999999999999994,1.8427677474345674E-16,49489.066666666666,177.6113198880666,31351.466666666667,3306.179103839758,21.666666666666664,2.581988897471611,11.333333333333332,1.2909944487358056,11.333333333333332,1.2909944487358056,5.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.703125,1.030928429423107E-6,51000.0,0.9967827925360787,0.1846980373930054,0.989,0.0,0.9159919028340081,0.011122345803842264,0.0,0.0,-0.16632016632016822,51000.0,906728.0,15.0,0.9999999863107427,1.3689257233544737E-8,50474.86666666667,169.0912123536836,32139.733333333334,4069.8449157302343,22.2,2.90811671999988,11.6,1.45405835999994,11.6,1.45405835999994,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.8125,1.0565925751709275E-6,52000.0,0.997826716893654,0.17996284828275694,0.986,0.0,0.9967827925360787,0.014198782961460446,0.0,0.0,-0.47070707070707035,52000.0,907008.0,15.0,0.9999989709569853,1.0290430145553957E-6,51472.13333333333,175.9942639757906,32158.4,4089.840457943142,22.2,2.90811671999988,11.6,1.45405835999994,11.6,1.45405835999994,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.921875,1.0823323262027568E-6,53000.0,0.9949494949494949,0.18860252613902312,0.99,0.0,0.997826716893654,0.010101010101010102,0.0,0.0,-0.049504950495052505,53000.0,909680.0,15.0,0.9999997081461836,2.9185381632382677E-7,52465.06666666667,175.06385229667688,32334.93333333333,4084.1635525293946,22.333333333333336,2.894987457822983,11.666666666666668,1.4474937289114915,11.666666666666668,1.4474937289114915,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.03125,1.1083455238905216E-6,54000.0,0.9886347288159977,0.1522651266627691,0.993,0.0,0.9949494949494949,0.007049345417925478,0.0,0.0,0.2617187500000035,54000.0,919344.0,15.0,0.9999985884112572,1.4115887427775942E-6,53460.6,160.01508857426177,32974.399999999994,4496.743405748527,22.73333333333333,3.283436063174123,11.866666666666665,1.6417180315870614,11.866666666666665,1.6417180315870614,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.140625,1.1343747933602167E-6,55000.0,0.9899091826437941,0.16109514698469382,0.991,0.0,0.9886347288159977,0.009081735620585268,0.0,0.0,0.04990403071017457,55000.0,919912.0,15.0,0.9999999999955183,4.481703045302383E-12,54445.666666666664,155.72212736917245,33012.26666666667,4541.9752698997545,22.73333333333333,3.283436063174123,11.866666666666665,1.6417180315870614,11.866666666666665,1.6417180315870614,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.25,1.1604040628299117E-6,56000.0,0.9956273124789775,0.17275059252840375,0.991,0.0,0.9899091826437941,0.009081735620585268,0.0,0.0,0.04905660377358291,56000.0,919912.0,15.0,0.9999999999970093,2.990729756880912E-12,55435.46666666667,158.07993758433224,33012.26666666667,4541.9752698997545,22.73333333333333,3.283436063174123,11.866666666666665,1.6417180315870614,11.866666666666665,1.6417180315870614,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
