learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.65625,1.992639671597216E-7,17000.0,0.9738430583501007,0.7091269148083279,0.939,0.1550778436478459,0.9851551956815114,0.006036217303822937,0.9688301144909085,1.0,-5.605095541401316,17000.0,465056.0,15.0,0.9997757411398054,2.242588601946322E-4,301.06666666666666,16.6710470434166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.124229083872504E-7,18000.0,0.9943892965041001,0.832490075736971,0.955,0.22775947281713263,0.9738430583501007,0.007049345417925478,0.9770786966545701,1.0,-3.939024390243929,18000.0,465056.0,15.0,0.940950990020611,0.05904900997938882,314.06666666666666,18.967892671062657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,2.2558184961477918E-7,19000.0,0.9956405097250167,0.8654421287440699,0.95,0.18471171406209227,0.9943892965041001,0.006036217303822937,0.9745245964750242,1.0,-4.588235294117676,19000.0,465056.0,15.0,0.9999999999999075,9.24349070986481E-14,324.93333333333334,18.591344632330795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,2.3686094209551815E-7,20000.0,0.993421052631579,0.8521825835963669,0.945,0.2893322307215201,0.9956405097250167,0.012145748987854251,0.9717674535636949,1.0,-5.043956043956051,20000.0,465056.0,15.0,0.9399682242308034,0.060031775769196646,347.1333333333334,18.36093160827657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0625,2.481400345762571E-7,21000.0,0.9936091490077363,0.8405710018968026,0.965,0.3296046582899185,0.993421052631579,0.009081735620585268,0.9821823350342235,1.0,-2.8481675392670405,21000.0,465056.0,15.0,0.9643189334729771,0.03568106652702286,364.26666666666665,17.351272767917244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,2.5753927831020627E-7,22000.0,0.9869264507422402,0.8007054175892812,0.948,0.3016759776536304,0.9936091490077363,0.012145748987854251,0.9733285267845752,1.0,-4.635467980295557,22000.0,465056.0,15.0,0.9999969361366104,3.0638633894909772E-6,386.4666666666667,16.24309377052584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.234375,2.6881837079094524E-7,23000.0,0.9921558704453441,0.8352097153587376,0.955,0.33463449254790595,0.9869264507422402,0.012145748987854251,0.9769613305016461,1.0,-3.813953488372108,23000.0,465056.0,15.0,0.9999700184925034,2.998150749648182E-5,411.40000000000003,17.245289211839857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,2.800974632716842E-7,24000.0,0.9947303509362037,0.8645726104756867,0.952,0.26124295872195064,0.9921558704453441,0.009081735620585268,0.9754814589166787,1.0,-4.142857142857164,24000.0,465056.0,15.0,0.997706043168486,0.002293956831513973,429.59999999999997,18.165115704873134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,2.913765557524232E-7,25000.0,0.9845010080645161,0.7831533928418891,0.942,0.20486948892300882,0.9947303509362037,0.008064516129032258,0.9703258514872806,1.0,-5.2500000000000355,25000.0,465056.0,15.0,0.9999999941072706,5.892729306312419E-9,446.26666666666665,19.879877359016174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5,3.0077579948637233E-7,26000.0,0.9968825500740395,0.8678803314423724,0.957,0.36337794622764513,0.9845010080645161,0.013171225937183385,0.9779742518516022,1.0,-3.5632653061224264,26000.0,465056.0,15.0,0.9708780964019434,0.029121903598056498,469.5333333333333,21.44716653502165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,3.120548919671113E-7,27000.0,0.9750504032258065,0.6954437216132321,0.946,0.19451073985680106,0.9968825500740395,0.008064516129032258,0.9100829676818022,0.875,-4.762845849802382,27000.0,465056.0,15.0,0.9974960943226492,0.0025039056773508545,485.3333333333333,20.405414780909318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,3.2333398444785027E-7,28000.0,0.9857478202548625,0.7604623155065457,0.953,0.19470906723322484,0.9750504032258065,0.006036217303822937,0.9760718712199017,1.0,-4.081081081081097,28000.0,465056.0,15.0,0.9999840732089115,1.5926791088519825E-5,495.99999999999994,20.777735336515523,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.78125,3.3461307692858924E-7,29000.0,0.9942818701648167,0.8356970600958565,0.96,0.2996953674848553,0.9857478202548625,0.009081735620585268,0.9796104994206507,1.0,-3.328358208955215,29000.0,465056.0,15.0,0.9999999999681087,3.189116659336446E-11,513.8666666666667,21.45382638753905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,3.440123206625384E-7,30000.0,0.9926224010731053,0.8413683174111283,0.944,0.167360532889258,0.9942818701648167,0.006036217303822937,0.971422653550444,1.0,-5.131386861313879,30000.0,465056.0,15.0,0.9771232075450388,0.022876792454961013,524.1333333333336,22.547938349426158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,3.5529141314327736E-7,31000.0,0.9951282286974906,0.8637940256328083,0.96,0.3429481914648963,0.9926224010731053,0.011122345803842264,0.9795688368705113,1.0,-3.3508771929824763,31000.0,465056.0,15.0,0.9999999996573392,3.4266065953664493E-10,545.8666666666666,23.203653242744426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,3.646906568772265E-7,32000.0,0.9910804200834412,0.8495273819411733,0.954,0.2237335043369669,0.9951282286974906,0.007049345417925478,0.9765632238164488,1.0,-4.0410958904109355,32000.0,465056.0,15.0,0.9999492471213944,5.075287860564384E-5,560.1333333333333,25.195993634665324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,3.759697493579655E-7,33000.0,0.993421052631579,0.8382103520690523,0.958,0.3508902077151339,0.9910804200834412,0.012145748987854251,0.9785141177021975,1.0,-3.5592105263157863,33000.0,465056.0,15.0,0.9999999999999994,5.530618864462587E-20,582.7333333333333,27.582257927532915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.203125,3.8536899309191463E-7,34000.0,0.9914811066126855,0.8292340141708867,0.952,0.31972789115646155,0.993421052631579,0.012145748987854251,0.9754060713613499,1.0,-4.164556962025342,34000.0,465056.0,15.0,0.9833228144119343,0.016677185588065642,605.7333333333333,27.50445851303454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,3.966480855726536E-7,35000.0,0.9910534274193549,0.8158997987373077,0.941,0.20192619846336898,0.9914811066126855,0.008064516129032258,0.9698062659873812,1.0,-5.373456790123465,35000.0,465056.0,15.0,0.9999999999820669,1.7933064502454098E-11,622.4666666666667,27.105262184587662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,4.0604732930660275E-7,36000.0,0.9951086174651129,0.8643625993512092,0.944,0.18979137127810225,0.9910534274193549,0.007049345417925478,0.9713934510056139,1.0,-5.090634441087652,36000.0,465056.0,15.0,0.9686189403909738,0.03138105960902611,635.4,28.197770935204897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.453125,4.154465730405519E-7,37000.0,0.9900453629032258,0.7930338131224077,0.957,0.26096521380448323,0.9951086174651129,0.008064516129032258,0.978086512434586,1.0,-3.6932153392330505,37000.0,465056.0,15.0,0.9915929991997379,0.008407000800262167,649.9333333333334,29.06265808968778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.53125,4.2484581677450105E-7,38000.0,0.9858442871587462,0.7812667953141418,0.95,0.29236604489229856,0.9900453629032258,0.011122345803842264,0.9743941105681047,1.0,-4.428571428571449,38000.0,465056.0,15.0,0.9928210201227541,0.007178979877245772,672.1333333333334,30.707994926092983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,4.3612490925524E-7,39000.0,0.9981297655013667,0.8854018284209484,0.945,0.19274349791580941,0.9858442871587462,0.007049345417925478,0.9719116657402637,1.0,-5.008403361344526,39000.0,465056.0,15.0,0.9999999999999994,2.9391132655334664E-20,687.0000000000001,30.82670456415531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.703125,4.4552415298918917E-7,40000.0,0.997979797979798,0.8688899573974763,0.952,0.28186714542190255,0.9981297655013667,0.010101010101010102,0.9754563811443091,1.0,-4.2316076294277725,40000.0,465056.0,15.0,0.997972442692888,0.0020275573071119827,704.9333333333334,29.702012117187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,4.5680324546992814E-7,41000.0,0.9885858585858586,0.8100862586513562,0.949,0.26913155631986246,0.997979797979798,0.010101010101010102,0.9739018679953584,1.0,-4.546419098143236,41000.0,465056.0,15.0,0.9999895499100455,1.0450089954420706E-5,723.8,28.299924280565033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,4.662024892038773E-7,42000.0,0.9932318104906938,0.832379609171536,0.955,0.3852459016393441,0.9885858585858586,0.015228426395939087,0.9768903320292318,1.0,-3.8214285714285907,42000.0,465056.0,15.0,0.9968059530912501,0.0031940469087499254,754.2666666666667,28.484247944300396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,4.774815816846163E-7,43000.0,0.9876012145748988,0.824779162194432,0.953,0.32455736951023145,0.9932318104906938,0.012145748987854251,0.9759247664638759,1.0,-4.002475247524773,43000.0,465056.0,15.0,0.9992930268213182,7.069731786818401E-4,777.2666666666667,29.639420340068035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,4.868808254185654E-7,44000.0,0.9951374916163649,0.8486182903237114,0.945,0.17003682018470512,0.9876012145748988,0.006036217303822937,0.97194033152673,1.0,-4.902439024390272,44000.0,465056.0,15.0,0.9999999999999987,1.2294900752807145E-15,787.7333333333333,28.768699922625892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.125,4.962800691525146E-7,45000.0,0.9960474308300395,0.8584970360750529,0.954,0.31082012405237675,0.9951374916163649,0.011122345803842264,0.9764672918705589,1.0,-3.916864608076011,45000.0,465056.0,15.0,0.9988027484817438,0.0011972515182562208,809.0666666666666,30.74426001401764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.21875,5.075591616332535E-7,46000.0,0.9938333893934298,0.8325569844187352,0.95,0.2530401266843957,0.9960474308300395,0.009081735620585268,0.9744464650348785,1.0,-4.348837209302342,46000.0,465056.0,15.0,0.999988389369155,1.1610630844978713E-5,828.0666666666666,30.224083742857093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.296875,5.169584053672026E-7,47000.0,0.9936995967741935,0.8660174455628418,0.955,0.2518951988296321,0.9938333893934298,0.008064516129032258,0.9770553191985567,1.0,-3.8287671232876552,47000.0,465056.0,15.0,0.9999999999999988,1.1113526215510149E-15,843.3333333333333,30.525555258005127,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.390625,5.282374978479415E-7,48000.0,0.9877777777777778,0.8062150831152537,0.943,0.24662965900079295,0.9936995967741935,0.010101010101010102,0.9707853740267425,1.0,-5.107142857142882,48000.0,465056.0,15.0,0.9966631809717551,0.003336819028244826,862.9333333333333,30.424301064085203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.46875,5.376367415818907E-7,49000.0,0.9946464646464647,0.8503751389932515,0.95,0.2732558139534874,0.9877777777777778,0.010101010101010102,0.9744203145947592,1.0,-4.349344978165956,49000.0,465056.0,15.0,0.9999901927721286,9.807227871120742E-6,883.5333333333332,29.794214842738157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.546875,5.470359853158398E-7,50000.0,0.9870107962213225,0.8151953449629745,0.942,0.2778884462151393,0.9946464646464647,0.012145748987854251,0.9702038685548025,1.0,-5.170212765957476,50000.0,465056.0,15.0,0.9999999999999994,1.8427677474345674E-16,905.1333333333333,26.997001597179185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.640625,5.583150777965788E-7,51000.0,0.9940251861384318,0.8536850045568445,0.945,0.27198602213162376,0.9870107962213225,0.011122345803842264,0.9717964143691767,1.0,-4.831600831600841,51000.0,465056.0,15.0,0.9999999863107427,1.3689257233544737E-8,924.9333333333333,28.17665362536528,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.71875,5.677143215305279E-7,52000.0,0.9975369458128078,0.8756068050249657,0.95,0.3439009027923567,0.9940251861384318,0.014198782961460446,0.9743151753164512,1.0,-4.252525252525252,52000.0,465056.0,15.0,0.9999989709569853,1.0290430145553957E-6,951.1333333333333,27.974137715975818,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.8125,5.789934140112668E-7,53000.0,0.9941414141414141,0.867283193179673,0.953,0.28636501670209624,0.9975369458128078,0.010101010101010102,0.9759740019720057,1.0,-3.932673267326747,53000.0,465056.0,15.0,0.9999997081461836,2.9185381632382677E-7,972.0,28.755123767028763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.890625,5.88392657745216E-7,54000.0,0.9910804200834412,0.8130435229576332,0.965,0.27703875072296075,0.9941414141414141,0.007049345417925478,0.982218546409287,1.0,-2.6914062499999822,54000.0,465056.0,15.0,0.9999985884112572,1.4115887427775942E-6,985.1999999999999,28.506139689547588,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.96875,5.977919014791651E-7,55000.0,0.990357663415181,0.835915169485581,0.946,0.23799847599695115,0.9910804200834412,0.009081735620585268,0.9723731723348236,1.0,-4.700575815738953,55000.0,465056.0,15.0,0.9999999999955183,4.481703045302383E-12,1003.7333333333333,27.95523632694308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.0625,6.09070993959904E-7,56000.0,0.9938333893934298,0.8624097471714021,0.953,0.2655331916489573,0.990357663415181,0.009081735620585268,0.9759985442744433,1.0,-3.966037735849067,56000.0,465056.0,15.0,0.9999999999970093,2.990729756880912E-12,1021.3333333333333,29.134335822351,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.140625,6.184702376938532E-7,57000.0,0.9929506545820745,0.8601211591710369,0.938,0.1737079190766838,0.9938333893934298,0.007049345417925478,0.968278338384211,1.0,-5.58100558659215,57000.0,465056.0,15.0,0.999158090099597,8.41909900402948E-4,1034.8,30.582908392013437,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.21875,6.278694814278023E-7,58000.0,0.9933307926829268,0.8186035832717793,0.962,0.4434028591516292,0.9929506545820745,0.016260162601626018,0.980500950443771,1.0,-2.9855334538878933,58000.0,465056.0,15.0,0.8845813417166175,0.11541865828338241,1065.6666666666665,32.81695264573451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.3125,6.391485739085413E-7,59000.0,0.992248623587366,0.8273515429792411,0.961,0.4047255632211975,0.9933307926829268,0.014198782961460446,0.9800235953611031,1.0,-3.0582010582010812,59000.0,465056.0,15.0,0.9650605873004666,0.03493941269953328,1094.2,33.19466394295497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.375,6.466679688957005E-7,60000.0,0.9927580372250423,0.8503630163879461,0.966,0.45626099472253245,0.992248623587366,0.015228426395939087,0.9825895549529,1.0,-2.5051546391752457,60000.0,465056.0,15.0,0.9999995549754213,4.450245787698227E-7,1121.3333333333333,33.96356591295752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.453125,6.560672126296497E-7,61000.0,0.9945767074179612,0.8435991090515466,0.946,0.27584819632559865,0.9927580372250423,0.011122345803842264,0.9723165088213779,1.0,-4.554806070826282,61000.0,465056.0,15.0,0.9771232075350641,0.022876792464935704,1142.6,34.58901559744073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.546875,6.673463051103886E-7,62000.0,0.989930454940597,0.8188090494649287,0.955,0.36928855749285205,0.9945767074179612,0.014198782961460446,0.9769140467649824,1.0,-3.5963756177924258,62000.0,465056.0,15.0,0.9999999742384595,2.576154032160576E-8,1169.0666666666668,37.29892121509043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
