learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.9375,4.972157573016982E-7,11000.0,0.9716161616161616,0.4394669001242788,0.975,0.3492972410203015,0.9408033826638478,0.010101010101010102,0.8273115763993905,0.7,-1.8645833333333466,11000.0,1497896.0,15.0,57173.066666666666,246.1557192007494,71198.39999999998,10469.79184402168,53.800000000000004,6.961116495013057,27.400000000000002,3.4805582475065284,27.400000000000002,3.4805582475065284,9.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.09375,5.625538566770653E-7,12000.0,0.9773205517886369,0.40908620522426226,0.974,0.3383887220723704,0.9716161616161616,0.013171225937183385,0.726326692143884,0.5384615384615384,-1.8623853211009203,12000.0,1616400.0,15.0,62150.799999999996,250.54546208508518,79036.8,10092.254138694683,58.333333333333336,7.432233529572065,29.666666666666668,3.7161167647860327,29.666666666666668,3.7161167647860327,9.600000000000001,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.28125,6.443724851123989E-7,13000.0,0.9850170052394521,0.5043692411833017,0.976,0.3902748844062815,0.9773205517886369,0.011122345803842264,0.8437002616130358,0.7272727272727273,-1.5999999999999928,13000.0,1686760.0,15.0,66587.93333333333,276.900566647171,83684.80000000002,11103.25349487386,62.6,7.604509940066579,31.8,3.8022549700332897,31.8,3.8022549700332897,9.733333333333334,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.453125,7.224736489459044E-7,14000.0,0.9932323232323232,0.5715971749098658,0.976,0.4197292069632499,0.9850170052394521,0.010101010101010102,0.9375984796760867,0.9,-1.5846153846154023,14000.0,1756496.0,15.0,71790.66666666667,276.7682544416289,88291.73333333332,11446.803917417714,66.73333333333335,8.647598070039585,33.866666666666674,4.323799035019793,33.866666666666674,4.323799035019793,9.999999999999998,0.9258200997725519,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.625,8.032298582192097E-7,15000.0,0.9752214373808723,0.5118234901042144,0.988,0.5329648945279069,0.9932323232323232,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.2949640287769826,15000.0,1816208.0,15.0,78221.26666666668,299.2451137366116,92232.0,12847.037145917011,71.26666666666668,9.34624956612977,36.13333333333334,4.673124783064885,36.13333333333334,4.673124783064885,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.796875,8.909331518225373E-7,16000.0,0.9649122807017544,0.4676428825850663,0.978,0.44060211554109024,0.9752214373808723,0.012145748987854251,0.8576578123452984,0.75,-1.3311258278145748,16000.0,1972448.0,15.0,82221.66666666666,312.6754745434195,102569.06666666667,11683.40023566199,75.53333333333335,8.534523726494363,38.26666666666667,4.267261863247182,38.26666666666667,4.267261863247182,10.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.96875,9.801880676402815E-7,17000.0,0.9223675385647216,0.303162383683225,0.969,0.10539074223709993,0.9649122807017544,0.006036217303822937,0.5694550090899183,0.3333333333333333,-2.356687898089193,17000.0,2007344.0,15.0,89265.33333333333,331.133910475304,104872.0,13080.657388460479,78.73333333333335,8.647598070039585,39.866666666666674,4.323799035019793,39.866666666666674,4.323799035019793,10.533333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.140625,1.073096516645617E-6,18000.0,0.9824485685512876,0.4403010614075444,0.983,0.3130758041053845,0.9223675385647216,0.007049345417925478,0.7505812258944584,0.5714285714285714,-0.8658536585365955,18000.0,2089512.0,15.0,93440.79999999999,321.10149708242096,110307.2,13753.501388997018,81.39999999999999,9.715966241192895,41.199999999999996,4.857983120596447,41.199999999999996,4.857983120596447,10.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.296875,1.1606996930721734E-6,19000.0,0.954728370221328,0.4417956248492637,0.978,0.25955842757135,0.9824485685512876,0.006036217303822937,0.8082405894509066,0.6666666666666666,-1.4588235294117775,19000.0,2167216.0,15.0,98071.13333333333,306.9531994729262,115440.0,15148.725849296463,85.53333333333332,10.541527855287846,43.26666666666666,5.270763927643923,43.26666666666666,5.270763927643923,10.799999999999999,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.484375,1.269402111777001E-6,20000.0,0.9823717948717948,0.4895490865022793,0.982,0.4918699186991883,0.954728370221328,0.012145748987854251,0.8594261808462008,0.75,-0.9780219780219804,20000.0,2240992.0,15.0,104554.2,300.27325650385205,120308.8,15015.595336658673,91.53333333333335,10.487180382779364,46.26666666666667,5.243590191389682,46.26666666666667,5.243590191389682,11.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.6875,1.390941518669327E-6,21000.0,0.9681578652315282,0.5321576997402337,0.985,0.47625698324022503,0.9823717948717948,0.009081735620585268,0.8761134859301764,0.7777777777777778,-0.6492146596858744,21000.0,2312896.0,15.0,110831.06666666667,317.8974377883234,125058.66666666667,17001.44684039175,95.8,10.248344814094196,48.4,5.124172407047098,48.4,5.124172407047098,11.266666666666664,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.890625,1.5192348898078003E-6,22000.0,0.9760458839406208,0.5011568037565057,0.986,0.5817399617590812,0.9681578652315282,0.012145748987854251,0.9073102423335994,0.8333333333333334,-0.5172413793103423,22000.0,2441424.0,15.0,114394.46666666667,321.17815854103253,133553.6,15395.215642715571,101.66666666666666,9.875414397573884,51.33333333333333,4.937707198786942,51.33333333333333,4.937707198786942,11.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.109375,1.663841539993882E-6,23000.0,0.9819500674763832,0.5024528392058518,0.975,0.34814351272423893,0.9760458839406208,0.012145748987854251,0.7559927025188857,0.5833333333333334,-1.674418604651171,23000.0,2555304.0,15.0,119481.33333333333,303.7239504800986,141075.7333333333,15865.65249419849,108.2,10.73844894359915,54.6,5.369224471799575,54.6,5.369224471799575,11.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.328125,1.8130845597220791E-6,24000.0,0.9945061105505102,0.5518552939289632,0.982,0.4634873323397904,0.9819500674763832,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.9285714285714363,24000.0,2637232.0,15.0,126186.06666666667,320.45424604695785,146485.3333333333,16592.84022301988,113.26666666666665,12.870046434962665,57.133333333333326,6.435023217481333,57.133333333333326,6.435023217481333,11.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.578125,1.9911653362214565E-6,25000.0,0.9604334677419355,0.5016329785868047,0.987,0.47428016823034513,0.9945061105505102,0.008064516129032258,0.8612104665770938,0.75,-0.4008620689655253,25000.0,2753464.0,15.0,128933.26666666668,317.1192805479316,154179.73333333337,17448.81896726484,115.4,12.448752088921546,58.2,6.224376044460773,58.2,6.224376044460773,11.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.765625,2.1272692053268352E-6,26000.0,0.9876081365443068,0.517258746341111,0.991,0.7052273025022935,0.9604334677419355,0.013171225937183385,0.9165984699127377,0.8461538461538461,0.044897959183678234,26000.0,2805896.0,15.0,138121.13333333333,354.8512498552171,157632.5333333333,18602.26381717584,122.06666666666666,13.624907164384467,61.53333333333333,6.812453582192234,61.53333333333333,6.812453582192234,11.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.0,2.3050480134164293E-6,27000.0,0.94140625,0.3929698098728234,0.985,0.20314492137696752,0.9876081365443068,0.008064516129032258,0.4977266868861963,0.25,-0.600790513833995,27000.0,2932048.0,15.0,143140.4,354.94603211514476,165972.2666666667,19752.195998950407,127.13333333333331,14.510423183090868,64.06666666666666,7.255211591545433,64.06666666666666,7.255211591545433,11.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.234375,2.488266812482228E-6,28000.0,0.9842387659289068,0.4092752765696956,0.985,0.2795389048991331,0.94140625,0.006036217303822937,0.7028255706049525,0.5,-0.6216216216216265,28000.0,3021768.0,15.0,148630.13333333333,351.9910442583682,171902.93333333338,20893.09580926766,131.00000000000003,14.870872776769263,66.00000000000001,7.435436388384631,66.00000000000001,7.435436388384631,12.066666666666668,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.453125,2.6617447211821047E-6,29000.0,0.9995515192286131,0.6288842904610985,0.994,0.7471554993678888,0.9842387659289068,0.009081735620585268,0.9969681587624936,1.0,0.35074626865671776,29000.0,3065480.0,15.0,154115.6,375.1570718664747,174780.80000000002,22693.537466487178,136.06666666666666,15.872107910539464,68.53333333333333,7.936053955269732,68.53333333333333,7.936053955269732,12.133333333333335,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.671875,2.8393632641786503E-6,30000.0,0.9936284372904092,0.5145695733205119,0.993,0.5850130424472368,0.9995515192286131,0.006036217303822937,0.9101116152685967,0.8333333333333334,0.2335766423357652,30000.0,3138648.0,15.0,160439.2666666667,386.93492746873875,179614.93333333335,22122.925121326283,139.8,15.906871830393664,70.4,7.953435915196832,70.4,7.953435915196832,12.133333333333335,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.875,3.0089556174870166E-6,31000.0,0.9948524680577259,0.5459231669590405,0.99,0.6380221530442325,0.9936284372904092,0.011122345803842264,0.9008682272271932,0.8181818181818182,-0.08771929824561912,31000.0,3227344.0,15.0,164677.8,384.16852700716555,185481.06666666668,23203.749030418912,143.26666666666668,15.854096661506167,72.13333333333334,7.927048330753084,72.13333333333334,7.927048330753084,12.200000000000001,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.125,3.2239069373139903E-6,32000.0,0.9951086174651129,0.5180579389268982,0.992,0.5517202734506335,0.9948524680577259,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.12328767123288072,32000.0,3323552.0,15.0,170262.86666666667,389.2609970309428,191834.13333333333,24095.996104470687,148.86666666666662,17.42685393567175,74.93333333333331,8.713426967835876,74.93333333333331,8.713426967835876,12.200000000000001,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.390625,3.460964847666522E-6,33000.0,0.9956140350877193,0.5789552282998257,0.988,0.6192893401015224,0.9951086174651129,0.012145748987854251,0.9082393877305153,0.8333333333333334,-0.3026315789473675,33000.0,3449752.0,15.0,174836.53333333335,400.2909418101236,200179.73333333334,25974.635340398265,153.53333333333333,18.133893548769258,77.26666666666667,9.066946774384629,77.26666666666667,9.066946774384629,12.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.625,3.6726180890885493E-6,34000.0,0.9915654520917678,0.5248104487179294,0.995,0.7800844475721319,0.9956140350877193,0.012145748987854251,0.8651484158088242,0.75,0.46202531645569356,34000.0,3490728.0,15.0,182319.26666666666,433.47655508633903,202879.46666666667,28143.32712046541,158.86666666666667,17.361149841226638,79.93333333333334,8.680574920613319,79.93333333333334,8.680574920613319,12.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.859375,3.892548944956313E-6,35000.0,0.9972278225806451,0.5903798564923441,0.99,0.5788409703504037,0.9915654520917678,0.008064516129032258,0.9311613672911285,0.875,-0.0802469135802484,35000.0,3627248.0,15.0,185685.2,451.89793411471294,211915.73333333334,27350.049463174564,161.26666666666668,17.417014122758843,81.13333333333334,8.708507061379422,81.13333333333334,8.708507061379422,12.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.109375,4.128975528551059E-6,36000.0,0.9850381240109337,0.5537680918332595,0.99,0.5410738871041754,0.9972278225806451,0.007049345417925478,0.9216149905269113,0.8571428571428571,-0.08761329305136645,36000.0,3655600.0,15.0,191879.93333333338,435.6480339951143,213780.26666666666,27738.176496525164,165.53333333333333,16.168163897286664,83.26666666666667,8.084081948643332,83.26666666666667,8.084081948643332,12.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.34375,4.352670964888401E-6,37000.0,0.991179435483871,0.503455829813586,0.986,0.4103773584905652,0.9850381240109337,0.008064516129032258,0.7861739988397053,0.625,-0.528023598820063,37000.0,3689336.0,15.0,198665.93333333335,423.9943508159106,216003.73333333334,27880.856206023385,169.26666666666665,17.085777990007063,85.13333333333333,8.542888995003532,85.13333333333333,8.542888995003532,12.8,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.578125,4.5829914031653775E-6,38000.0,0.9849250850261972,0.5362430520914734,0.988,0.5943479142721921,0.991179435483871,0.011122345803842264,0.8999494424626739,0.8181818181818182,-0.3028571428571478,38000.0,3798600.0,15.0,202959.93333333332,430.9972599625674,223230.4,26835.84131290518,173.26666666666668,18.483454634837486,87.13333333333334,9.241727317418743,87.13333333333334,9.241727317418743,12.866666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.765625,4.771956753554858E-6,39000.0,0.9971227161559488,0.625619395126913,0.99,0.5791600033667207,0.9849250850261972,0.007049345417925478,0.9949520121824071,1.0,-0.09243697478991393,39000.0,3895680.0,15.0,206186.33333333334,405.4113725000586,229655.46666666667,26864.812285288903,175.13333333333333,18.523601418833476,88.06666666666666,9.261800709416738,88.06666666666666,9.261800709416738,12.866666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.03125,5.0420627748179774E-6,40000.0,0.9937373737373737,0.6307188213133748,0.994,0.7470489038785828,0.9971227161559488,0.010101010101010102,0.9462846006643801,0.9,0.34604904632152844,40000.0,3930680.0,15.0,212493.53333333335,374.6651584446825,231960.0,26826.645006144816,179.66666666666666,18.649652109611154,90.33333333333333,9.324826054805577,90.33333333333333,9.324826054805577,12.866666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.265625,5.285387289606863E-6,41000.0,0.9897979797979798,0.5030592177410904,0.991,0.6042216358839063,0.9937373737373737,0.010101010101010102,0.8341208400211421,0.7,0.021220159151193633,41000.0,4013072.0,15.0,218592.93333333332,367.82069907315616,237401.6,29551.762115215497,185.0,18.439088914585774,93.0,9.219544457292887,93.0,9.219544457292887,13.0,1.4142135623730947,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.53125,5.568020213912759E-6,42000.0,0.9861252115059221,0.5005367896490067,0.989,0.6395806028833547,0.9897979797979798,0.015228426395939087,0.8140059907402911,0.6666666666666666,-0.17857142857143324,42000.0,4112976.0,15.0,224984.26666666666,389.7534874152895,244004.26666666666,29123.578095190613,190.6,19.31986394509917,95.8,9.659931972549584,95.8,9.659931972549584,13.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.78125,5.840295990411606E-6,43000.0,0.9944331983805668,0.5912560536954614,0.986,0.5558375634517762,0.9861252115059221,0.012145748987854251,0.8611909181887895,0.75,-0.49009900990099625,43000.0,4209896.0,15.0,229336.73333333337,400.03151066360556,250414.40000000002,29624.733789762326,194.33333333333331,19.50335746431758,97.66666666666666,9.75167873215879,97.66666666666666,9.75167873215879,13.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.046875,6.134881890223672E-6,44000.0,0.9949698189134809,0.6004781275808933,0.987,0.4297245130724665,0.9944331983805668,0.006036217303822937,0.9073439100805687,0.8333333333333334,-0.395121951219519,44000.0,4286920.0,15.0,233897.33333333334,389.05777511951993,255499.73333333334,30046.651706653643,199.0,18.95860151563325,100.0,9.479300757816626,100.0,9.479300757816626,13.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.296875,6.418721071289231E-6,45000.0,0.9978858350951374,0.6022416713956715,0.99,0.6619565952268268,0.9949698189134809,0.011122345803842264,0.9491143713472937,0.9090909090909091,-0.0688836104513067,45000.0,4388688.0,15.0,240010.06666666668,422.98201019946504,262222.93333333335,30383.9521351713,204.46666666666667,21.185799376896195,102.73333333333333,10.592899688448098,102.73333333333333,10.592899688448098,13.333333333333336,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.59375,6.760795561907192E-6,46000.0,0.9932727884291961,0.6162472119184703,0.99,0.5785924989464813,0.9978858350951374,0.009081735620585268,0.878350184709015,0.7777777777777778,-0.06976744186046843,46000.0,4453992.0,15.0,245077.80000000002,445.94205260965913,266533.33333333343,32021.575536027653,209.4,21.019718633430166,105.2,10.509859316715083,105.2,10.509859316715083,13.400000000000002,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.84375,7.055131783191528E-6,47000.0,0.9865171370967742,0.613310006811831,0.988,0.5332918481642801,0.9932727884291961,0.008064516129032258,0.9302136201068323,0.875,-0.2876712328767081,47000.0,4550992.0,15.0,249741.0,449.76327106601644,272942.93333333335,31994.928579088162,213.79999999999998,20.932544722785817,107.39999999999999,10.466272361392909,107.39999999999999,10.466272361392909,13.533333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.125,7.391285681579675E-6,48000.0,0.9887878787878788,0.5838430755999959,0.987,0.5457721872816205,0.9865171370967742,0.010101010101010102,0.8894442709417556,0.8,-0.3928571428571484,48000.0,4620064.0,15.0,256228.86666666667,428.31778367179527,277504.5333333333,32313.8317263381,218.46666666666664,21.172308959267205,109.73333333333332,10.586154479633603,109.73333333333332,10.586154479633603,13.533333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.390625,7.713237589794314E-6,49000.0,0.9960606060606061,0.6225099661573807,0.989,0.6156533892382943,0.9887878787878788,0.010101010101010102,0.9438798074485389,0.9,-0.17685589519651027,49000.0,4685160.0,15.0,261234.13333333333,442.08658923445455,281804.26666666666,32823.48147171182,222.33333333333337,21.91759458473836,111.66666666666669,10.95879729236918,111.66666666666669,10.95879729236918,13.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.640625,8.025169081520288E-6,50000.0,0.9560560053981106,0.48705912954882014,0.983,0.4434258774227342,0.9960606060606061,0.012145748987854251,0.7591102114254678,0.5833333333333334,-0.8085106382978808,50000.0,4823048.0,15.0,265658.0,457.49270095660717,290922.1333333333,32543.499851005276,227.93333333333334,21.096603202095515,114.46666666666667,10.548301601047758,114.46666666666667,10.548301601047758,13.800000000000002,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.953125,8.421441663004871E-6,51000.0,0.9901645371817263,0.5946335662307533,0.988,0.6195066269262481,0.9560560053981106,0.011122345803842264,0.9481453926655292,0.9090909090909091,-0.2723492723492744,51000.0,4901696.0,15.0,273023.4666666666,459.6639870083213,296119.4666666667,32072.056510895818,232.20000000000002,20.518980759983467,116.60000000000001,10.259490379991734,116.60000000000001,10.259490379991734,13.933333333333335,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.234375,8.78603466036212E-6,52000.0,0.9983338162851347,0.6959448614025725,0.991,0.7524480140829568,0.9901645371817263,0.014198782961460446,0.9954256431061774,1.0,0.05454545454545476,52000.0,5010928.0,15.0,276746.8,452.26338722978863,303349.86666666664,32793.58675513652,234.73333333333332,22.063112934963467,117.86666666666666,11.031556467481733,117.86666666666666,11.031556467481733,13.933333333333335,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,11.5,9.132076682160711E-6,53000.0,0.9983838383838384,0.6711636148954162,0.99,0.6621621621621626,0.9983338162851347,0.010101010101010102,0.9949366763261821,1.0,-0.049504950495052505,53000.0,5035728.0,15.0,283285.53333333327,462.1990706961503,304979.73333333334,33664.99019003627,238.99999999999997,22.990681342044404,119.99999999999999,11.495340671022202,119.99999999999999,11.495340671022202,14.066666666666668,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.78125,9.504712814102983E-6,54000.0,0.9946770248885053,0.5825189673410225,0.991,0.5220900594732384,0.9983838383838384,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.05078125000000453,54000.0,5121472.0,15.0,288196.06666666665,502.6435071082653,310649.0666666667,35406.32903767078,242.20000000000002,23.075032889622122,121.60000000000001,11.537516444811061,121.60000000000001,11.537516444811061,14.066666666666668,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,12.0625,9.884407207007623E-6,55000.0,0.990806144186568,0.5249308878338629,0.985,0.43769680611785894,0.9946770248885053,0.009081735620585268,0.8115380538099873,0.6666666666666666,-0.5834932821497091,55000.0,5218480.0,15.0,293213.0,532.5249826466967,317059.73333333334,35718.46611541564,247.0,23.591766118106293,124.0,11.795883059053146,124.0,11.795883059053146,14.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,12.34375,1.0270609216402387E-5,56000.0,0.9910303845722614,0.6421892441777043,0.984,0.4598609141854029,0.990806144186568,0.009081735620585268,0.8756654605948542,0.7777777777777778,-0.6905660377358526,56000.0,5307920.0,15.0,296514.6,532.4900803905008,322980.8,35281.84430553483,248.6,23.823158001047155,124.8,11.911579000523577,124.8,11.911579000523577,14.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,12.625,1.065936246757499E-5,57000.0,0.9871960868939721,0.6445591446735448,0.987,0.47470502666882347,0.9910303845722614,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.3798882681564186,57000.0,5342984.0,15.0,304164.6,569.0388889547474,325286.9333333333,36739.363816458426,253.53333333333333,23.476026272003725,127.26666666666667,11.738013136001863,127.26666666666667,11.738013136001863,14.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
