learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,2.015625,2.4245877284556626E-7,20000.0,0.9959555106167847,0.9170597641043793,0.977,0.4802494802494806,0.9986463620981387,0.011122345803842264,0.9883036912035246,1.0,-1.2439024390243962,20000.0,464976.0,15.0,401.5333333333334,21.347019419470215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,2.5185639970004557E-7,21000.0,0.9943939903576634,0.8054220366177153,0.986,0.4938173403716815,0.9959555106167847,0.009081735620585268,0.8765612822721822,0.7777777777777778,-0.3738317757009353,21000.0,464976.0,15.0,419.1333333333333,21.249761903428023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.203125,2.650130772963166E-7,22000.0,0.9994204578383077,0.9449391948375131,0.992,0.7739091114628084,0.9943939903576634,0.014198782961460446,0.9959349425220044,1.0,0.22807017543859498,22000.0,464976.0,15.0,445.13333333333327,20.62892098371557,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,2.7629022952169175E-7,23000.0,0.997334313815608,0.914862011311594,0.98,0.49189573700523453,0.9994204578383077,0.011122345803842264,0.9442595345414729,0.9090909090909091,-0.9246861924686202,23000.0,464976.0,15.0,468.79999999999995,22.73512072291929,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.40625,2.894469071179628E-7,24000.0,0.9945767074179612,0.836070377580312,0.987,0.574607329842932,0.997334313815608,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.24800000000000555,24000.0,464976.0,15.0,490.0666666666666,23.747080021000677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,2.9508548323065036E-7,25000.0,0.9968792172739541,0.8870253477683753,0.989,0.6614967996061047,0.9945767074179612,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.04961832061068346,25000.0,464976.0,15.0,512.5333333333334,24.744022847279034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,3.0448311008512966E-7,26000.0,0.9995515192286131,0.959548686345588,0.986,0.5567656556702348,0.9968792172739541,0.009081735620585268,0.9929113030383488,1.0,-0.3431734317343256,26000.0,464976.0,15.0,530.0,23.958297101421884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,3.176397876814007E-7,27000.0,0.9945816532258065,0.8650683046418469,0.984,0.46033459255261905,0.9995515192286131,0.008064516129032258,0.9283152229850626,0.875,-0.5483870967741991,27000.0,464976.0,15.0,546.2666666666667,24.220613023581702,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,3.213988384231924E-7,28000.0,0.9995515192286131,0.9550940140286691,0.988,0.5948956856390522,0.9945816532258065,0.009081735620585268,0.9939270693428934,1.0,-0.16666666666667387,28000.0,464976.0,15.0,563.8,23.33666642860544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,3.3267599064856757E-7,29000.0,0.9892453350491773,0.744403580743197,0.981,0.4784231909520147,0.9995515192286131,0.011122345803842264,0.8967262824038444,0.8181818181818182,-0.8428093645484991,29000.0,464976.0,15.0,586.9333333333334,23.346662859318187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,3.4207361750304687E-7,30000.0,0.9956355701036552,0.8388398843384706,0.981,0.5282081843464435,0.9892453350491773,0.013171225937183385,0.9119099559441055,0.8461538461538461,-0.8269230769230848,30000.0,464976.0,15.0,608.0,22.903524370092665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,3.552302950993179E-7,31000.0,0.9958417338709677,0.8886104350502335,0.982,0.4306680161943331,0.9956355701036552,0.008064516129032258,0.9273645671053972,0.875,-0.7437499999999934,31000.0,464976.0,15.0,628.8,24.6379498219428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,3.6650744732469305E-7,32000.0,0.9934970288148895,0.8156933291193882,0.978,0.38052598975052115,0.9958417338709677,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.1398176291793292,32000.0,464976.0,15.0,644.0666666666666,25.172169061050237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,3.7590507417917236E-7,33000.0,0.997979797979798,0.9151093614159476,0.985,0.5390288875230499,0.9934970288148895,0.010101010101010102,0.9419515525082632,0.9,-0.46017699115043675,33000.0,464976.0,15.0,663.8666666666667,27.70473571345486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,3.834231756627558E-7,34000.0,0.9988969574409413,0.9468027985145977,0.987,0.6228823392898575,0.997979797979798,0.011122345803842264,0.9934059640975336,1.0,-0.26285714285714845,34000.0,464976.0,15.0,685.1333333333334,28.595370920749364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,3.9470032788813096E-7,35000.0,1.0,0.9771655187922522,0.981,0.41782081137394234,0.9988969574409413,0.007049345417925478,0.990386824648359,1.0,-0.8627450980392197,35000.0,464976.0,15.0,698.9333333333333,28.74386062813282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,4.059774801135061E-7,36000.0,0.9954819277108434,0.8930452611883228,0.972,0.21665174574753732,1.0,0.004016064257028112,0.9858435728860858,1.0,-1.7922437673130305,36000.0,464976.0,15.0,708.4,28.85876940253294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.453125,4.1537510696798543E-7,37000.0,0.9851141766035383,0.7124221025358025,0.974,0.42403969695627103,0.9954819277108434,0.013171225937183385,0.866778767712094,0.7692307692307693,-1.5721925133689787,37000.0,464976.0,15.0,729.9333333333334,28.75131466973459,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,4.266522591933606E-7,38000.0,0.9997757596143065,0.973591854939657,0.977,0.43103107065109963,0.9851141766035383,0.009081735620585268,0.988327435661242,1.0,-1.281984334203652,38000.0,464976.0,15.0,747.5333333333332,30.68239762159279,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.65625,4.398089367896316E-7,39000.0,0.9953535353535353,0.9001089346557409,0.977,0.43041109460128685,0.9997757596143065,0.010101010101010102,0.938083151964686,0.9,-1.2824427480916012,39000.0,464976.0,15.0,766.7999999999998,29.876412100518348,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.765625,4.5296561438590264E-7,40000.0,0.9965489929848382,0.920420294698851,0.979,0.6087053737795335,0.9953535353535353,0.018329938900203666,0.9618780189693127,0.9444444444444444,-1.0437956204379513,40000.0,464976.0,15.0,804.6,28.02753747910896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.84375,4.6236324124038194E-7,41000.0,0.9968866328257191,0.9173353937350026,0.977,0.5564982645584272,0.9965489929848382,0.015228426395939087,0.9882559112865925,1.0,-1.2136150234741785,41000.0,464976.0,15.0,835.1999999999999,29.270170090774272,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.984375,4.792789695784447E-7,42000.0,0.9985858585858586,0.948017201181682,0.978,0.46808510638297907,0.9968866328257191,0.010101010101010102,0.9888264649460884,1.0,-1.1192660550458737,42000.0,464976.0,15.0,854.5999999999999,27.28893025176534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.078125,4.905561218038198E-7,43000.0,0.9930636739147377,0.8056029863132799,0.984,0.5480481328738477,0.9985858585858586,0.013171225937183385,0.8712629092136297,0.7692307692307693,-0.5322939866369688,43000.0,464976.0,15.0,878.2666666666668,24.97846691700294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.15625,4.999537486582992E-7,44000.0,0.9950505050505051,0.8870304460870729,0.977,0.45677846008502465,0.9930636739147377,0.010101010101010102,0.9883155754958417,1.0,-1.2047930283224482,44000.0,464976.0,15.0,899.8666666666667,25.252628340337914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.234375,5.093513755127786E-7,45000.0,0.9952309236947792,0.843964352512144,0.981,0.23485824742268208,0.9950505050505051,0.004016064257028112,0.8581641935740095,0.75,-0.8466522678185736,45000.0,464976.0,15.0,910.2,24.817044833857924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.34375,5.225080531090496E-7,46000.0,0.9953609986504723,0.8871989876419862,0.976,0.46883852691218214,0.9952309236947792,0.012145748987854251,0.9462173431399571,0.9166666666666666,-1.3242105263157986,46000.0,464976.0,15.0,934.5999999999999,28.00204074195817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.4375,5.337852053344248E-7,47000.0,0.9932628223703275,0.8595381496934791,0.981,0.5694733979878538,0.9953609986504723,0.014198782961460446,0.9547878404870529,0.9285714285714286,-0.8261758691206619,47000.0,464976.0,15.0,957.3333333333333,29.43920288775947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.515625,5.431828321889041E-7,48000.0,0.9985858585858586,0.9481327312521284,0.982,0.5192307692307706,0.9932628223703275,0.010101010101010102,0.9908673886137246,1.0,-0.7314629258516968,48000.0,464976.0,15.0,978.9999999999999,31.56399395332779,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.609375,5.544599844142793E-7,49000.0,1.0,0.9806644434576972,0.988,0.5336908370249458,0.9985858585858586,0.007049345417925478,0.9939393381162579,1.0,-0.16205533596838403,49000.0,464976.0,15.0,993.2,31.018888254923468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.71875,5.676166620105504E-7,50000.0,0.9980808080808081,0.962019080257262,0.983,0.5337356006582559,1.0,0.010101010101010102,0.9913769630308558,1.0,-0.6472868217054285,50000.0,464976.0,15.0,1010.2666666666668,31.41989057602722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.796875,5.770142888650297E-7,51000.0,0.9801788124156545,0.8170627325083922,0.974,0.4245750708215307,0.9980808080808081,0.012145748987854251,0.9017152645672448,0.8333333333333334,-1.5113636363636442,51000.0,464976.0,15.0,1032.7333333333333,32.26335087252732,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.890625,5.882914410904049E-7,52000.0,0.9988191632928475,0.9543349935558909,0.969,0.42558553216721107,0.9801788124156545,0.012145748987854251,0.9841867108335575,1.0,-1.985185185185173,52000.0,464976.0,15.0,1057.533333333333,32.9758930706891,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.90625,5.901709664613008E-7,53000.0,0.9971717171717172,0.902183933235804,0.985,0.5390288875230499,0.9988191632928475,0.010101010101010102,0.9419515525082632,0.9,-0.44545454545453933,53000.0,464976.0,15.0,1075.8666666666668,33.438358355694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.953125,5.958095425739885E-7,54000.0,0.9967105263157895,0.9016010356565498,0.985,0.5879120879120887,0.9971717171717172,0.012145748987854251,0.950619515309879,0.9166666666666666,-0.441281138790035,54000.0,464976.0,15.0,1101.7333333333333,32.367237992113196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.046875,6.070866947993636E-7,55000.0,1.0,0.9730852240664122,0.98,0.3277310924369729,0.9967105263157895,0.005025125628140704,0.9898987309252585,1.0,-0.9400352733686037,55000.0,464976.0,15.0,1112.6000000000001,32.92155177734753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.125,6.16484321653843E-7,56000.0,0.9951945854483926,0.9053598887560839,0.979,0.562317632346811,1.0,0.015228426395939087,0.9562334457167224,0.9333333333333333,-1.0206185567010424,56000.0,464976.0,15.0,1140.8666666666668,32.3394201438136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.234375,6.29640999250114E-7,57000.0,0.9986960301361925,0.952773517847163,0.982,0.6009223128769067,0.9951945854483926,0.014198782961460446,0.990830168044299,1.0,-0.7214765100671205,57000.0,464976.0,15.0,1168.4666666666665,31.65859546263328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,6.371591007336975E-7,58000.0,0.9919759277833501,0.7490646989752262,0.981,0.16958041958042328,0.9986960301361925,0.003009027081243731,0.8090924288001289,0.6666666666666666,-0.8397328881469125,58000.0,464976.0,15.0,1175.1333333333332,30.63813372409026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,6.484362529590727E-7,59000.0,1.0,0.971418232572798,0.98,0.4374437443744374,0.9919759277833501,0.008064516129032258,0.9898680263941347,1.0,-0.9439868204283276,59000.0,464976.0,15.0,1191.5333333333335,29.95202513226462,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.46875,6.57833879813552E-7,60000.0,0.9925775978407557,0.7817932231744289,0.98,0.4648972602739732,1.0,0.012145748987854251,0.8585424518918123,0.75,-0.9386106623586495,60000.0,464976.0,15.0,1216.1333333333332,28.685154614157014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.59375,6.728700827807189E-7,61000.0,0.9913667451508017,0.7939706896265399,0.974,0.3408042188529984,0.9925775978407557,0.009081735620585268,0.871172534794071,0.7777777777777778,-1.5254777070063823,61000.0,464976.0,15.0,1236.8000000000002,29.763832318532426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.6875,6.841472350060941E-7,62000.0,0.9978070175438597,0.9054834183893895,0.989,0.6614967996061047,0.9913667451508017,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.06562499999999594,62000.0,464976.0,15.0,1256.6000000000001,29.7124312608136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,6.954243872314692E-7,63000.0,0.9994929006085193,0.971938772318367,0.977,0.5396685613641818,0.9978070175438597,0.014198782961460446,0.9882678928265789,1.0,-1.2155963302752315,63000.0,464976.0,15.0,1280.0,30.042826574266087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.859375,7.048220140859486E-7,64000.0,1.0,0.969488448357622,0.977,0.33625764746623543,0.9994929006085193,0.006036217303822937,0.9883628721284567,1.0,-1.2303030303030438,64000.0,464976.0,15.0,1294.6666666666665,30.063425017943686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.90625,7.104605901986362E-7,65000.0,0.9876512096774194,0.704718024440829,0.98,0.3674089068825923,1.0,0.008064516129032258,0.8581323493682417,0.75,-0.9461077844311403,65000.0,464976.0,15.0,1309.5333333333335,29.237614390337953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0,7.217377424240114E-7,66000.0,0.9991306867574616,0.9525783261940894,0.982,0.6009223128769067,0.9876512096774194,0.014198782961460446,0.990830168044299,1.0,-0.741935483870974,66000.0,464976.0,15.0,1335.5333333333335,27.482115396502273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.109375,7.348944200202824E-7,67000.0,0.9993272788429196,0.9692733990100578,0.98,0.46635359410854493,0.9991306867574616,0.009081735620585268,0.989857750026532,1.0,-0.939218523878444,67000.0,464976.0,15.0,1354.0666666666666,27.6288324210847,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.15625,7.405329961329701E-7,68000.0,1.0,0.9723200965183504,0.981,0.5054659031754292,0.9993272788429196,0.010101010101010102,0.9903575520023467,1.0,-0.8430813124108443,68000.0,464976.0,15.0,1374.2666666666664,28.01394210711787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.234375,7.499306229874494E-7,69000.0,0.9926226734348562,0.8188834239630014,0.972,0.44979367262723585,1.0,0.015228426395939087,0.8830036418226604,0.8,-1.698324022346372,69000.0,464976.0,15.0,1405.3333333333333,27.293815800513876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
