learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.578125,2.9440400087171128E-8,11000.0,0.9945061105505102,0.6466327926463821,0.997,0.7985495568090251,0.9974212355645252,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6915887850467277,11000.0,279632.0,15.0,0.9794108808900861,0.02058911910991381,11806.866666666667,108.0951080343249,12107.733333333332,3088.731026227592,7.533333333333333,2.1995670569671746,4.2666666666666675,1.0997835284835875,4.2666666666666675,1.0997835284835875,2.4000000000000004,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.65625,3.5253405157062743E-8,12000.0,0.9967606707317073,0.737940513850775,0.996,0.8646453708716838,0.9945061105505102,0.016260162601626018,0.9009296801737005,0.8125,0.6097560975609746,12000.0,287616.0,15.0,0.9999999713793452,2.862065478874242E-8,12915.199999999999,90.43640227885484,12634.666666666666,3177.1004450749174,8.066666666666668,2.250925735484551,4.533333333333334,1.1254628677422756,4.533333333333334,1.1254628677422756,2.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.6875,3.773660864681006E-8,13000.0,0.9984303173001458,0.7567285556221218,0.995,0.7343251859723688,0.9967606707317073,0.009081735620585268,0.880581202234068,0.7777777777777778,0.5075757575757585,13000.0,307160.0,15.0,0.9849885565219957,0.015011443478004323,13982.199999999999,82.69323689741167,13926.933333333334,3934.654667487472,8.866666666666667,2.7740292167239504,4.933333333333334,1.3870146083619752,4.933333333333334,1.3870146083619752,2.8666666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.734375,4.167978962262472E-8,14000.0,0.986947329717805,0.6936040219067887,0.995,0.7800844475721319,0.9984303173001458,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.5104895104895109,14000.0,325168.0,15.0,0.9999874632305809,1.2536769419095106E-5,15059.933333333332,93.62117180170222,15117.866666666667,4131.19086716559,9.666666666666666,2.8949874578229835,5.333333333333333,1.4474937289114918,5.333333333333333,1.4474937289114918,3.1333333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.796875,4.748037705818812E-8,15000.0,0.9992646382939608,0.7280740857675321,0.996,0.8161595734902098,0.986947329717805,0.011122345803842264,0.9036189763076194,0.8181818181818182,0.6103896103896093,15000.0,358752.0,15.0,0.9999999999999994,3.342567132177313E-24,16116.466666666665,107.94566534449935,17336.000000000004,3938.2537101759053,11.4,2.746426249302381,6.2,1.3732131246511905,6.2,1.3732131246511905,3.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.8125,4.899701000087791E-8,16000.0,0.9923232323232323,0.5548903767063583,0.996,0.7481108312342586,0.9992646382939608,0.010101010101010102,0.7745966692414834,0.6,0.6097560975609746,16000.0,375200.0,15.0,0.899999601327652,0.10000039867234792,17191.06666666667,88.8421285738013,18424.533333333333,3742.4556847584654,12.066666666666666,2.604026186687143,6.533333333333333,1.3020130933435714,6.533333333333333,1.3020130933435714,3.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.859375,5.3817089388353956E-8,17000.0,0.9939759036144579,0.64928789860737,0.997,0.66517857142857,0.9923232323232323,0.004016064257028112,0.8651554634304833,0.75,0.6964285714285706,17000.0,397480.0,15.0,0.9999999909310896,9.068910402415034E-9,18222.266666666666,89.09903532159073,19895.466666666664,2941.2898498706954,13.266666666666666,1.9808608037440498,7.133333333333333,0.9904304018720249,7.133333333333333,0.9904304018720249,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.921875,6.079230742115113E-8,18000.0,0.915663204338634,0.6277073642114347,0.994,0.6970003029996982,0.9939759036144579,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.39664804469273557,18000.0,431400.0,15.0,0.9999999999534627,4.653717539950143E-11,19292.266666666663,105.52620978875812,22139.2,2980.484792781201,14.733333333333334,2.1201976547572388,7.866666666666666,1.0600988273786192,7.866666666666666,1.0600988273786192,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.984375,6.781525573589735E-8,19000.0,0.9974957698815566,0.7855812976582917,0.997,0.8950314905528338,0.915663204338634,0.015228426395939087,0.9304766531356157,0.8666666666666667,0.7061855670103083,19000.0,434352.0,15.0,0.99470170760925,0.0052982923907499285,20397.466666666664,105.8744989306185,22334.4,3086.060382707099,14.866666666666667,2.1995670569671746,7.933333333333334,1.0997835284835875,7.933333333333334,1.0997835284835875,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.03125,7.314028658179773E-8,20000.0,0.9931059840058829,0.6457976880715582,0.992,0.6323191469804197,0.9974957698815566,0.011122345803842264,0.7961092075792738,0.6363636363636364,0.2195121951219491,20000.0,439120.0,15.0,0.9731030414132928,0.02689695858670711,21474.600000000002,106.30804296947645,22649.066666666666,3126.8962125100225,15.133333333333335,2.1995670569671746,8.066666666666666,1.0997835284835873,8.066666666666666,1.0997835284835873,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.125,8.414793733714355E-8,21000.0,0.9976454759502187,0.6931435829679407,0.998,0.8740078115156855,0.9931059840058829,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8037383177570092,21000.0,453864.0,15.0,0.9999999977169917,2.2830082750778764E-9,22543.266666666666,109.39082402538314,23624.0,3046.9619529717047,15.8,2.1111946516469904,8.4,1.0555973258234954,8.4,1.0555973258234954,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.1875,9.162529345808757E-8,22000.0,0.9953636627064619,0.7774816867120161,0.996,0.8551144595769345,0.9976454759502187,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.6140350877192975,22000.0,462456.0,15.0,0.9999666752660328,3.3324733967103215E-5,23633.8,106.48085005563837,24192.0,2656.4801631374658,16.200000000000003,1.8205179796655995,8.6,0.9102589898327998,8.6,0.9102589898327998,4.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.234375,9.729792105240954E-8,23000.0,0.9937494254986672,0.786493949336121,0.996,0.8161595734902098,0.9953636627064619,0.011122345803842264,0.9036189763076194,0.8181818181818182,0.6150627615062759,23000.0,467784.0,15.0,0.9994273583101392,5.726416898607377E-4,24735.066666666666,117.81733238163116,24543.999999999996,2717.733509483855,16.46666666666667,1.92230020944651,8.733333333333334,0.961150104723255,8.733333333333334,0.961150104723255,4.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.28125,1.0318281258352928E-7,24000.0,0.9674602445077672,0.7294124472518543,0.998,0.8990001009998994,0.9937494254986672,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8079999999999992,24000.0,485288.0,15.0,0.9999980634713889,1.9365286111162596E-6,25798.4,113.41126172349192,25701.333333333332,3150.937698678344,17.266666666666666,2.374467358818655,9.133333333333333,1.1872336794093274,9.133333333333333,1.1872336794093274,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.34375,1.1116670470477806E-7,25000.0,0.9726720647773279,0.7657776036486807,0.995,0.7974724562540498,0.9674602445077672,0.012145748987854251,0.9114839378512732,0.8333333333333334,0.5229007633587802,25000.0,493784.0,15.0,0.9466340299668855,0.05336597003311443,26888.666666666668,129.3779991600841,26262.933333333334,3616.5509904696028,17.666666666666668,2.690370836538197,9.333333333333334,1.3451854182690985,9.333333333333334,1.3451854182690985,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.390625,1.1727724793470567E-7,26000.0,0.9978697163359121,0.780720319138689,0.998,0.8878798071532683,0.9726720647773279,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.8081180811808106,26000.0,503896.0,15.0,0.9997411475057811,2.5885249421879047E-4,27940.066666666666,121.77172241925624,26930.666666666668,3165.2782921358853,18.2,2.366431913239847,9.6,1.1832159566199234,9.6,1.1832159566199234,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.421875,1.2141109133760133E-7,27000.0,0.9643397177419355,0.7821074261255376,0.994,0.6970920840064625,0.9978697163359121,0.008064516129032258,0.9330539736488642,0.875,0.4193548387096753,27000.0,511336.0,15.0,0.9999999989876915,1.0123084518260026E-9,29002.600000000002,117.26027216654222,27421.86666666667,2996.0941685245252,18.6,2.164651077128664,9.8,1.082325538564332,9.8,1.082325538564332,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.46875,1.2779414343337215E-7,28000.0,0.9997757596143065,0.8447086875691471,0.998,0.8878798071532683,0.9643397177419355,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.8055555555555544,28000.0,526368.0,15.0,0.9982621791768069,0.0017378208231931616,30063.46666666667,102.3459585821321,28414.4,3441.444480779214,19.399999999999995,2.5298221281347044,10.199999999999998,1.2649110640673522,10.199999999999998,1.2649110640673522,4.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.53125,1.365774207644992E-7,29000.0,0.9926463829396084,0.6158305900736928,0.994,0.6970003029996982,0.9997757596143065,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.41806020066889504,29000.0,543224.0,15.0,0.9974968444497408,0.0025031555502591832,31139.999999999996,106.54777600413972,29529.6,2960.846519880035,20.2,2.4842360136324757,10.6,1.2421180068162379,10.6,1.2421180068162379,5.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.578125,1.4332747216232946E-7,30000.0,0.9983633387888707,0.7260349546745608,0.995,0.7801231310466146,0.9926463829396084,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.5192307692307672,30000.0,556632.0,15.0,0.9717570127334227,0.02824298726657724,32219.000000000004,120.12731341610647,30415.466666666667,3333.1258144927715,20.866666666666667,2.445598573141631,10.933333333333334,1.2227992865708155,10.933333333333334,1.2227992865708155,5.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.640625,1.5243102097883817E-7,31000.0,0.9954637096774194,0.681490903627452,0.995,0.703369719981017,0.9983633387888707,0.008064516129032258,0.8647148980089967,0.75,0.5156250000000019,31000.0,563032.0,15.0,0.9999999999999994,1.8453898870966662E-16,33283.466666666674,120.41468032634516,30839.466666666667,3423.519948546413,21.0,2.5071326821120348,11.0,1.2535663410560174,11.0,1.2535663410560174,5.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.671875,1.569919145873023E-7,32000.0,0.9948424711290503,0.7454511887365285,0.998,0.8740078115156855,0.9954637096774194,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.805471124620061,32000.0,564160.0,15.0,0.9949624667505684,0.005037533249431356,34351.600000000006,124.5648425519825,30914.666666666668,3458.659911143676,21.0,2.5071326821120348,11.0,1.2535663410560174,11.0,1.2535663410560174,5.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.71875,1.6391998441475958E-7,33000.0,0.9948484848484849,0.8633340439690053,0.998,0.8989898989898991,0.9948424711290503,0.010101010101010102,0.9482040440173777,0.9,0.8053097345132751,33000.0,571312.0,15.0,0.9468558713905605,0.05314412860943946,35418.799999999996,136.51697958234135,31386.666666666668,3969.874749133721,21.400000000000002,2.947153590452029,11.200000000000001,1.4735767952260146,11.200000000000001,1.4735767952260146,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.796875,1.755372634054058E-7,34000.0,0.9977019946686276,0.8023810989850949,0.995,0.7800844475721319,0.9948484848484849,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.5142857142857121,34000.0,574800.0,15.0,0.9969060410227942,0.0030939589772056666,36483.399999999994,141.58631895167622,31617.066666666666,3822.637972221103,21.666666666666668,2.690370836538197,11.333333333333334,1.3451854182690985,11.333333333333334,1.3451854182690985,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.8125,1.7787999240681526E-7,35000.0,1.0,0.972621806385578,0.998,0.8740078115156855,0.9977019946686276,0.007049345417925478,0.9989924430690976,1.0,0.8039215686274506,35000.0,579568.0,15.0,0.9999999998924695,1.0753054854841668E-10,37528.6,144.0752779427664,31931.733333333334,3851.9206242130813,21.933333333333337,2.8149262021959873,11.466666666666669,1.4074631010979937,11.466666666666669,1.4074631010979937,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.859375,1.8499849829822776E-7,36000.0,0.9947289156626506,0.7355341257246205,0.997,0.66517857142857,1.0,0.004016064257028112,0.8651554634304833,0.75,0.7008310249307467,36000.0,587016.0,15.0,0.9999999999999641,3.5806557355496004E-14,38563.0,145.92023261259672,32423.999999999996,4251.029320730956,22.200000000000003,3.0983866769659336,11.600000000000001,1.5491933384829668,11.600000000000001,1.5491933384829668,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.90625,1.9228619445736208E-7,37000.0,0.9474709687475645,0.49507409810620634,0.99,0.5405678581273532,0.9947289156626506,0.013171225937183385,0.6783329632796709,0.46153846153846156,0.010695187165777456,37000.0,600968.0,15.0,0.9981751710118519,0.001824828988147973,39655.333333333336,137.86984890865483,33349.333333333336,4278.939966638377,22.6,3.135055251278904,11.8,1.567527625639452,11.8,1.567527625639452,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.953125,1.9960241237034398E-7,38000.0,1.0,0.9453105976802867,0.997,0.8556581986143188,0.9474709687475645,0.009081735620585268,0.9984852301326937,1.0,0.7023498694516975,38000.0,603320.0,15.0,0.9999044994984896,9.550050151043811E-5,40721.066666666666,152.24297622394212,33503.46666666667,4255.161535739636,23.0,3.295017884191656,12.0,1.647508942095828,12.0,1.647508942095828,5.533333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.015625,2.0955294732832245E-7,39000.0,0.9946464646464647,0.7089064011147186,0.992,0.6323529411764703,1.0,0.010101010101010102,0.8345445742826721,0.7,0.2061068702290083,39000.0,615416.0,15.0,0.9999302256816893,6.977431831065626E-5,41801.6,152.52390913277452,34304.53333333333,4740.950565726947,23.26666666666667,3.4530869557266466,12.133333333333335,1.7265434778633233,12.133333333333335,1.7265434778633233,5.533333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.078125,2.1958031639870669E-7,40000.0,0.9984725050916496,0.8345322991397753,0.994,0.839055793991416,0.9946464646464647,0.018329938900203666,0.9408869008638837,0.8888888888888888,0.4160583941605854,40000.0,620168.0,15.0,0.999999989811471,1.0188529019535359E-8,42929.2,149.67020888797907,34617.6,4870.816839680412,23.666666666666668,3.9036002917941324,12.333333333333334,1.9518001458970662,12.333333333333334,1.9518001458970662,5.533333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.140625,2.297986065968871E-7,41000.0,0.996751269035533,0.8374761966706793,0.997,0.8950314905528338,0.9984725050916496,0.015228426395939087,0.9304766531356157,0.8666666666666667,0.7112676056338029,41000.0,631976.0,15.0,0.9999999998524836,1.4751639543392666E-10,44038.0,137.51882987950674,35397.86666666667,5447.695789003256,24.333333333333336,4.386125310350268,12.666666666666668,2.193062655175134,12.666666666666668,2.193062655175134,5.533333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.15625,2.323747483185596E-7,42000.0,0.9993939393939394,0.855138146634447,0.998,0.8989898989898991,0.996751269035533,0.010101010101010102,0.9482040440173777,0.9,0.8073394495412842,42000.0,637312.0,15.0,0.8999856630695462,0.10001433693045383,45126.933333333334,145.60193614620562,35750.399999999994,5651.758522796246,24.600000000000005,4.355620342893601,12.800000000000002,2.1778101714468003,12.800000000000002,2.1778101714468003,5.533333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.203125,2.402754681598809E-7,43000.0,0.9900241602369262,0.6608539871340647,0.994,0.7469849034325714,0.9993939393939394,0.013171225937183385,0.8312068574314159,0.6923076923076923,0.4253897550111367,43000.0,651520.0,15.0,0.999956251360611,4.3748639388955385E-5,46202.399999999994,140.37236195205915,36690.666666666664,6348.565222233476,25.0,4.65985898008574,13.0,2.32992949004287,13.0,2.32992949004287,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.25,2.4827300674385495E-7,44000.0,0.9883838383838384,0.6579653092487844,0.993,0.6631376323387855,0.9900241602369262,0.010101010101010102,0.8349680935052052,0.7,0.3289760348583854,44000.0,659504.0,15.0,0.9999849906912206,1.500930877928964E-5,47280.133333333324,140.76823234698534,37217.066666666666,6728.194912526865,25.666666666666675,4.577377082170635,13.333333333333337,2.2886885410853175,13.333333333333337,2.2886885410853175,5.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.296875,2.5637464002809593E-7,45000.0,0.9942269076305221,0.7432762089063294,0.998,0.748995983935742,0.9883838383838384,0.004016064257028112,0.8655905428964709,0.75,0.8056155507559396,45000.0,668088.0,15.0,0.9999955018037753,4.498196224760377E-6,48311.4,143.00489502111486,37785.6,6250.079185784083,25.800000000000008,4.585692033768887,13.400000000000004,2.2928460168844436,13.400000000000004,2.2928460168844436,5.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.359375,2.6742607587948443E-7,46000.0,0.9960357624831309,0.7531656101701212,0.994,0.7469635627530358,0.9942269076305221,0.012145748987854251,0.8647095882808155,0.75,0.41894736842105035,46000.0,683504.0,15.0,0.9999999952268753,4.773124637445136E-9,49411.53333333333,141.46774830159683,38803.2,5540.208804729294,26.73333333333333,4.1311822359545785,13.866666666666665,2.0655911179772892,13.866666666666665,2.0655911179772892,5.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.40625,2.759512669096391E-7,47000.0,0.987902057374674,0.6867427465466389,0.994,0.7662094763092279,0.9960357624831309,0.014198782961460446,0.8442966652080793,0.7142857142857143,0.4233128834355805,47000.0,703016.0,15.0,0.9999781410366774,2.1858963322476116E-5,50494.933333333334,163.3705108320465,40092.799999999996,5593.606799603582,27.666666666666668,4.047338925881101,14.333333333333334,2.0236694629405503,14.333333333333334,2.0236694629405503,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.46875,2.875292880667581E-7,48000.0,0.9946464646464647,0.7565495907954212,0.995,0.7593840230991326,0.987902057374674,0.010101010101010102,0.8930709700666334,0.8,0.5190380761523065,48000.0,716072.0,15.0,0.9270999999836863,0.07290000001631365,51575.6,177.32246654853634,40955.73333333333,5676.673365205901,28.200000000000003,4.126568965687042,14.600000000000001,2.063284482843521,14.600000000000001,2.063284482843521,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.515625,2.9624850463329095E-7,49000.0,1.0,0.8752272447104364,1.0,1.0,0.9946464646464647,0.007049345417925478,1.0,1.0,1.0,49000.0,719016.0,15.0,0.999999996133778,3.866222011362606E-9,52634.80000000001,173.63064245691342,41150.4,5503.145448611315,28.333333333333332,3.9761191895520196,14.666666666666666,1.9880595947760098,14.666666666666666,1.9880595947760098,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.578125,3.0800373578030205E-7,50000.0,0.9970707070707071,0.7735101926404926,0.992,0.6627318718381104,1.0,0.010101010101010102,0.8917126864363404,0.8,0.2248062015503866,50000.0,727032.0,15.0,0.9999630011293569,3.6998870643098585E-5,53696.53333333333,180.6788258076694,41680.0,5263.580530399435,28.733333333333334,3.7695522027853405,14.866666666666667,1.8847761013926703,14.866666666666667,1.8847761013926703,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.65625,3.2305348819742604E-7,51000.0,0.9491818488529015,0.7388366706698171,0.996,0.8313090418353571,0.9970707070707071,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.6136363636363624,51000.0,744632.0,15.0,0.9085697928080214,0.0914302071919787,54785.46666666667,176.29920454672958,42844.26666666667,5554.620926588532,29.666666666666668,4.047338925881101,15.333333333333334,2.0236694629405503,15.333333333333334,2.0236694629405503,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.703125,3.323217970319093E-7,52000.0,0.9979757085020243,0.8633937784920251,0.992,0.7294372294372296,0.9491818488529015,0.012145748987854251,0.9540293836026896,0.9166666666666666,0.2296296296296328,52000.0,764296.0,15.0,0.9999896680371563,1.0331962843668724E-5,55888.26666666667,183.11333986931578,44142.933333333334,6376.365550852245,30.599999999999998,4.792851820307881,15.799999999999999,2.3964259101539405,15.799999999999999,2.3964259101539405,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.734375,3.386010454657178E-7,53000.0,0.9952525252525253,0.6221189778571168,0.995,0.7034400948991691,0.9979757085020243,0.010101010101010102,0.7742053599620319,0.6,0.5181818181818202,53000.0,776712.0,15.0,0.9984359612602756,0.0015640387397242795,56968.266666666656,180.1164173792137,44963.2,6158.693590596723,31.400000000000002,5.193402408000806,16.2,2.596701204000403,16.2,2.596701204000403,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
