learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.390625,1.8791974677393835E-7,11000.0,0.9985784236297583,0.7295464755947261,0.993,0.8535687390176555,0.9992879711628321,0.026694045174537988,0.8977938526894834,0.8076923076923077,0.7608695652173907,11000.0,592216.0,15.0,0.9846521153889901,0.01534788461100985,10835.800000000001,99.38683442560595,11351.466666666665,2288.1028281921576,7.2666666666666675,1.667618775665584,4.133333333333333,0.833809387832792,4.133333333333333,0.833809387832792,2.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5,2.0469280166758432E-7,12000.0,0.9998162845385068,0.7519831928309102,0.995,0.8994206630189895,0.9985784236297583,0.02880658436213992,0.9063269671749657,0.8214285714285714,0.8285714285714285,12000.0,592784.0,15.0,0.9999543989155412,4.560108445875438E-5,11817.466666666665,78.42910052731605,11389.333333333334,2376.3629673054897,7.2666666666666675,1.667618775665584,4.133333333333333,0.833809387832792,4.133333333333333,0.833809387832792,2.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5625,2.1427740446395345E-7,13000.0,0.9988961211982794,0.7363409282470805,0.994,0.8815399802566635,0.9998162845385068,0.02774922918807811,0.9220091494576426,0.8518518518518519,0.7931034482758621,13000.0,592784.0,15.0,0.9977951022190038,0.0022048977809962763,12797.133333333335,73.34445803064803,11389.333333333334,2376.3629673054897,7.2666666666666675,1.667618775665584,4.133333333333333,0.833809387832792,4.133333333333333,0.833809387832792,2.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.65625,2.2865430865850714E-7,14000.0,0.9994078460399703,0.7183280628820842,0.991,0.8525557011795545,0.9988961211982794,0.03626943005181347,0.8778548647598482,0.7714285714285715,0.6941747572815535,14000.0,592784.0,15.0,0.9992029978603567,7.970021396432726E-4,13765.666666666666,84.09490104014851,11389.333333333334,2376.3629673054897,7.2666666666666675,1.667618775665584,4.133333333333333,0.833809387832792,4.133333333333333,0.833809387832792,2.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.765625,2.4542691082590155E-7,15000.0,0.9988630243552151,0.8441382245830639,0.998,0.943429314929004,0.9994078460399703,0.017293997965412006,0.9989821880314329,1.0,0.9300699300699299,15000.0,592768.0,15.0,0.9983551693917488,0.0016448306082510384,14739.533333333333,93.61689916635672,11387.733333333332,2378.445815072964,7.400000000000001,1.5491933384829668,4.2,0.7745966692414834,4.2,0.7745966692414834,2.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.859375,2.598816192605429E-7,16000.0,0.9991283574380165,0.7549695703355538,0.994,0.9001331557922772,0.9988630243552151,0.03305785123966942,0.9344475099010808,0.875,0.79175704989154,16000.0,595992.0,15.0,0.9966959851286578,0.0033040148713422246,15715.666666666668,71.34189979715065,11600.533333333331,2026.350902719561,7.666666666666667,1.9518001458970664,4.333333333333334,0.9759000729485333,4.333333333333334,0.9759000729485333,2.4666666666666672,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.96875,2.7735888983847366E-7,17000.0,0.9982646161211178,0.6616721481695149,0.995,0.8361944699253051,0.9991283574380165,0.017293997965412006,0.8740297201174653,0.7647058823529411,0.8221757322175733,17000.0,617672.0,15.0,0.9016722953443024,0.09832770465569758,16702.533333333333,73.53606177211539,13034.133333333333,3105.52902938951,8.466666666666667,2.1995670569671746,4.733333333333333,1.0997835284835873,4.733333333333333,1.0997835284835873,2.7333333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.078125,2.9538893916954594E-7,18000.0,0.9916336611632771,0.6959294252882157,0.995,0.8811787072243346,0.9982646161211178,0.02354145342886387,0.9084279950979066,0.8260869565217391,0.8203592814371259,18000.0,637208.0,15.0,0.9848153413473162,0.015184658652683819,17675.533333333333,91.88569503671881,14324.800000000001,3105.20565686535,9.533333333333333,2.065591117977289,5.266666666666667,1.0327955589886444,5.266666666666667,1.0327955589886444,3.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.1875,3.134950465108785E-7,19000.0,0.9992742486338798,0.7718414312008894,0.995,0.8863429714493547,0.9916336611632771,0.02459016393442623,0.912403150036606,0.8333333333333334,0.8190476190476191,19000.0,639896.0,15.0,0.9988428460350346,0.0011571539649653428,18661.666666666668,90.38541812440663,14502.933333333334,3043.375369239759,9.533333333333333,2.065591117977289,5.266666666666667,1.0327955589886444,5.266666666666667,1.0327955589886444,3.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.296875,3.3175213805710274E-7,20000.0,0.999192923553719,0.777508171998787,0.993,0.881644799134316,0.9992742486338798,0.03305785123966942,0.9176092386610071,0.84375,0.7486535008976662,20000.0,645232.0,15.0,0.9189999461141654,0.08100005388583469,19635.133333333335,87.12869518023066,14855.466666666669,3435.820007481405,9.8,2.3664319132398464,5.4,1.1832159566199232,5.4,1.1832159566199232,3.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.40625,3.508279850292537E-7,21000.0,0.9941512978142076,0.6602034204368034,0.991,0.8039044796932194,0.999192923553719,0.02459016393442623,0.8879313774991516,0.7916666666666666,0.6746987951807221,21000.0,674168.0,15.0,0.9997970884783715,2.0291152162860105E-4,20619.466666666664,93.48557311667012,16766.933333333334,2978.304586425608,11.533333333333335,1.9223002094465098,6.2666666666666675,0.9611501047232549,6.2666666666666675,0.9611501047232549,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5,3.677448775205347E-7,22000.0,0.9984393437630847,0.6273170868281749,0.99,0.7776493084893495,0.9941512978142076,0.02774922918807811,0.8160768962015005,0.6666666666666666,0.6381578947368424,22000.0,697512.0,15.0,0.9884620944943087,0.011537905505691316,21596.66666666667,93.57782602630616,18312.000000000004,2776.189371885756,12.200000000000001,1.9712215212183244,6.6000000000000005,0.9856107606091622,6.6000000000000005,0.9856107606091622,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.609375,3.8790975749078725E-7,23000.0,0.9990239821528165,0.7459097331270674,0.993,0.8336343758912447,0.9984393437630847,0.022494887525562373,0.9031456460634388,0.8181818181818182,0.7444444444444444,23000.0,712656.0,15.0,0.9985214518363985,0.0014785481636015057,22599.133333333335,104.0040292259782,19311.466666666664,3444.7057072446423,13.133333333333333,2.5597618936887376,7.066666666666666,1.2798809468443688,7.066666666666666,1.2798809468443688,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.71875,4.0837683223394886E-7,24000.0,0.9993607727547144,0.8052579671452489,0.997,0.9458249060965038,0.9990239821528165,0.029866117404737384,0.9644042937952382,0.9310344827586207,0.8907435508345979,24000.0,723336.0,15.0,0.9999999719618485,2.8038151422670226E-8,23568.666666666668,98.03765068778908,20017.600000000002,3754.1306164962193,13.533333333333331,2.774029216723951,7.266666666666666,1.3870146083619754,7.266666666666666,1.3870146083619754,3.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.8125,4.262774341946675E-7,25000.0,0.9992676187622757,0.648249376162794,0.99,0.802753560298237,0.9993607727547144,0.03199174406604747,0.8230548917531015,0.6774193548387096,0.637681159420289,25000.0,738072.0,15.0,0.9535751818823138,0.04642481811768599,24545.066666666666,110.25779315939936,20990.933333333334,2869.958473235325,14.466666666666665,1.9223002094465098,7.7333333333333325,0.9611501047232549,7.7333333333333325,0.9611501047232549,3.799999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.921875,4.473369012379812E-7,26000.0,0.9990483803433444,0.6708621354737385,0.991,0.8117627373881036,0.9992676187622757,0.02774922918807811,0.8597779651108137,0.7407407407407407,0.6736401673640162,26000.0,744272.0,15.0,0.9968933813528413,0.003106618647158702,25514.399999999998,103.52004636784075,21402.133333333335,2571.5977764435715,14.466666666666665,1.9223002094465098,7.7333333333333325,0.9611501047232549,7.7333333333333325,0.9611501047232549,3.799999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.03125,4.684880453472336E-7,27000.0,0.999170747117359,0.747270720830457,0.996,0.9146320641966876,0.9990483803433444,0.026694045174537988,0.9198662110077999,0.8461538461538461,0.8546433378196499,27000.0,747512.0,15.0,0.9129805725158809,0.087019427484119,26507.333333333336,102.7150473513061,21616.533333333333,2310.309746291506,14.600000000000001,1.723783214742669,7.800000000000001,0.8618916073713345,7.800000000000001,0.8618916073713345,3.8666666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.125,4.86780966942509E-7,28000.0,0.9993025641025641,0.7125947081879994,0.994,0.8665183537263627,0.999170747117359,0.02564102564102564,0.8939683927183819,0.8,0.7812500000000001,28000.0,754248.0,15.0,0.9999914039366248,8.596063375131928E-6,27490.866666666672,88.08913234954328,22061.866666666665,1823.1287810741599,15.0,1.3093073414159544,7.999999999999999,0.654653670707977,7.999999999999999,0.654653670707977,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.21875,5.052238702774048E-7,29000.0,0.9994450136612022,0.6248245126720364,0.993,0.8258013139558036,0.9993025641025641,0.02459016393442623,0.8416254115301732,0.7083333333333334,0.7436868686868685,29000.0,760432.0,15.0,0.9985157352455977,0.0014842647544022522,28474.999999999996,90.35248435196085,22471.466666666667,1856.7374561182264,15.133333333333331,1.4074631010979937,8.066666666666668,0.703731550548997,8.066666666666668,0.703731550548997,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.328125,5.268161961187919E-7,30000.0,0.9983589743589744,0.7594899238856374,0.995,0.8993963782696176,0.9994450136612022,0.02564102564102564,0.9576895273360938,0.92,0.8164014687882495,30000.0,763104.0,15.0,0.9708839157913707,0.029116084208629423,29449.666666666668,103.13975724137374,22647.999999999996,1688.1597757829174,15.266666666666666,1.2798809468443693,8.133333333333335,0.6399404734221846,8.133333333333335,0.6399404734221846,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.421875,5.454228570063909E-7,31000.0,0.998635107693332,0.7744114322811404,0.993,0.8736188344045643,0.9983589743589744,0.03199174406604747,0.8975630125493813,0.8064516129032258,0.7441037735849049,31000.0,767184.0,15.0,0.9775417457902457,0.02245825420975421,30435.0,108.52320357548304,22918.4,1779.8239399285706,15.4,1.352246807565627,8.2,0.6761234037828131,8.2,0.6761234037828131,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.53125,5.672736895374126E-7,32000.0,0.9979296066252588,0.7500099594605222,0.989,0.8348844190933652,0.998635107693332,0.035196687370600416,0.9206755156884331,0.8529411764705882,0.6009070294784583,32000.0,772240.0,15.0,0.926046213174866,0.07395378682513401,31420.13333333333,119.29008261177341,23252.266666666666,1924.0739318534766,15.666666666666666,1.4474937289114918,8.333333333333332,0.7237468644557462,8.333333333333332,0.7237468644557462,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.625,5.860029745640026E-7,33000.0,0.999170747117359,0.7966574005327374,0.996,0.9146320641966876,0.9979296066252588,0.026694045174537988,0.9198662110077999,0.8461538461538461,0.8546255506607927,33000.0,772240.0,15.0,0.9800275768178988,0.019972423182101025,32395.199999999997,130.5571577071562,23252.266666666666,1924.0739318534766,15.666666666666666,1.4474937289114918,8.333333333333332,0.7237468644557462,8.333333333333332,0.7237468644557462,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.71875,6.047320655650563E-7,34000.0,0.9987758647922919,0.8263771709248947,0.995,0.8993963782696176,0.999170747117359,0.026694045174537988,0.939573800145617,0.8846153846153846,0.8179871520342612,34000.0,772232.0,15.0,0.978569249988698,0.021430750011301958,33369.2,138.0006211166143,23251.200000000004,1922.9068471606063,15.8,1.6561573424216498,8.399999999999999,0.8280786712108253,8.399999999999999,0.8280786712108253,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.8125,6.236111383057303E-7,35000.0,0.998801557974633,0.7211647915134121,0.992,0.8579696765259384,0.9987758647922919,0.03199174406604747,0.8970992754930839,0.8064516129032258,0.7098445595854921,35000.0,778416.0,15.0,0.9884881454880899,0.011511854511909992,34344.333333333336,139.68621297478805,23660.800000000007,2390.353566196551,15.933333333333334,1.8309508328682536,8.466666666666667,0.9154754164341271,8.466666666666667,0.9154754164341271,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.90625,6.425037928339508E-7,36000.0,0.9989345366801416,0.7267821390944212,0.993,0.8852835136020974,0.998801557974633,0.03412616339193381,0.9201793128095898,0.8484848484848485,0.7474949899799596,36000.0,778976.0,15.0,0.9791971740809002,0.020802825919099682,35330.133333333324,142.38974013333046,23698.133333333335,2457.167645500656,15.933333333333334,1.8309508328682536,8.466666666666667,0.9154754164341271,8.466666666666667,0.9154754164341271,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.0,6.614544609975484E-7,37000.0,0.9991878172588833,0.7736722081258612,0.995,0.8361730013106158,0.9989345366801416,0.015228426395939087,0.929530565800844,0.8666666666666667,0.8173741362290228,37000.0,781368.0,15.0,0.9999978485196643,2.1514803356469333E-6,36306.73333333334,134.64422255212793,23856.000000000004,2475.7475061657055,16.066666666666663,1.8309508328682536,8.533333333333331,0.9154754164341271,8.533333333333331,0.9154754164341271,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.09375,6.808304331368871E-7,38000.0,1.0,0.8476687546297305,0.998,0.9605133267522211,0.9991878172588833,0.02774922918807811,0.9622504486493763,0.9259259259259259,0.926923076923077,38000.0,798904.0,15.0,0.9989517286553666,0.0010482713446332832,37294.13333333334,148.5043850563099,25013.333333333332,3017.76631365146,17.133333333333333,2.199567056967175,9.066666666666666,1.0997835284835875,9.066666666666666,1.0997835284835875,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.203125,7.036347071536714E-7,39000.0,0.9995339392123572,0.8014617068913743,0.997,0.9476110645431686,1.0,0.03199174406604747,0.9503819266229829,0.9032258064516129,0.8907563025210081,39000.0,805936.0,15.0,0.9977250475960123,0.0022749524039875684,38281.666666666664,144.84014176555712,25478.93333333333,3008.0545081180835,17.400000000000002,2.1646510771286636,9.200000000000001,1.0823255385643318,9.200000000000001,1.0823255385643318,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.296875,7.236416503373121E-7,40000.0,0.9616146186920118,0.7610371754928904,0.995,0.854600442014656,0.9995339392123572,0.018329938900203666,0.9119408515734448,0.8333333333333334,0.8163452708907256,40000.0,824920.0,15.0,0.9999849829024687,1.5017097531246438E-5,39267.933333333334,143.17594903108508,26733.866666666672,2682.396313178271,18.2,1.9712215212183244,9.6,0.9856107606091622,9.6,0.9856107606091622,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.40625,7.469989294703637E-7,41000.0,0.9995104801744471,0.7980169317827923,0.998,0.9535251196728168,0.9616146186920118,0.02354145342886387,0.9555330859059091,0.9130434782608695,0.9262589928057554,41000.0,825480.0,15.0,0.9926659378097638,0.007334062190236299,40259.666666666664,133.3650557501406,26771.199999999997,2710.219052823169,18.2,1.9712215212183244,9.6,0.9856107606091622,9.6,0.9856107606091622,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.515625,7.704207220942611E-7,42000.0,0.9990555721244656,0.7745481165104068,0.992,0.8958441828976147,0.9995104801744471,0.04384133611691023,0.9248531855664287,0.8571428571428571,0.7088388214904672,42000.0,827760.0,15.0,0.9916397031231785,0.008360296876821481,41256.53333333334,143.16118122425632,26923.200000000004,2654.184921967571,18.2,1.9712215212183244,9.6,0.9856107606091622,9.6,0.9856107606091622,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.609375,7.905033352370892E-7,43000.0,0.9993528986334742,0.7465623436280124,0.996,0.9179621805652406,0.9990555721244656,0.02774922918807811,0.9229582069908973,0.8518518518518519,0.8543607112616426,43000.0,828040.0,15.0,0.9427841160098407,0.05721588399015923,42229.26666666667,138.85988141528432,26941.866666666665,2679.9769153234633,18.2,1.9712215212183244,9.6,0.9856107606091622,9.6,0.9856107606091622,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.765625,8.239743571418028E-7,44000.0,0.9996693121693122,0.8008917472960361,0.998,0.9619366626065774,0.9993528986334742,0.02880658436213992,0.9636241116594315,0.9285714285714286,0.9272125723738627,44000.0,828040.0,15.0,0.9985919638363513,0.0014080361636487036,43212.33333333334,139.22472413161438,26941.866666666665,2679.9769153234633,18.2,1.9712215212183244,9.6,0.9856107606091622,9.6,0.9856107606091622,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.859375,8.440569702846309E-7,45000.0,0.9999677169421488,0.8590156717403544,0.998,0.9677169421487603,0.9996693121693122,0.03305785123966942,0.9837424587800465,0.96875,0.927477840451249,45000.0,828040.0,15.0,0.9875965640184294,0.012403435981570515,44196.466666666674,140.40241484831606,26941.866666666665,2679.9769153234633,18.2,1.9712215212183244,9.6,0.9856107606091622,9.6,0.9856107606091622,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.0,8.742780967925986E-7,46000.0,0.9995339392123572,0.7738505540617124,0.996,0.9312738393869627,0.9999677169421488,0.03199174406604747,0.9498914068862436,0.9032258064516129,0.8553459119496857,46000.0,830712.0,15.0,0.9769023820023592,0.023097617997640683,45188.53333333333,137.22341879820198,27118.4,2828.1736863212627,18.333333333333332,2.0930724738891344,9.666666666666666,1.0465362369445672,9.666666666666666,1.0465362369445672,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.09375,8.94490124968191E-7,47000.0,1.0,0.8703451557364168,1.0,1.0,0.9995339392123572,0.03842159916926272,1.0,1.0,1.0,47000.0,833376.0,15.0,0.9849141678922478,0.01508583210775215,46157.399999999994,156.4781134855602,27294.4,2803.099019707601,18.46666666666667,2.065591117977289,9.733333333333334,1.0327955589886444,9.733333333333334,1.0327955589886444,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.1875,9.147741366177798E-7,48000.0,0.9995261412099194,0.7256517467684486,0.994,0.8719480962950314,1.0,0.026694045174537988,0.8982555620811188,0.8076923076923077,0.7842696629213483,48000.0,836344.0,15.0,0.9989195209456397,0.001080479054360246,47146.799999999996,166.71883945304793,27490.666666666664,2754.475077465932,18.599999999999994,2.0283702113484394,9.799999999999997,1.0141851056742197,9.799999999999997,1.0141851056742197,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.296875,9.384621322775881E-7,49000.0,0.9985880590133702,0.7666788056982476,0.995,0.9228013833992095,0.9995261412099194,0.03734439834024896,0.927960727138337,0.8611111111111112,0.8212983223924142,49000.0,837168.0,15.0,0.9278445641396547,0.07215543586034522,48135.86666666667,163.73404684193855,27545.06666666667,2762.685015566938,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.390625,9.588239481672645E-7,50000.0,0.9994340690435767,0.7701471188590547,0.996,0.9312738393869627,0.9985880590133702,0.03199174406604747,0.9498914068862436,0.9032258064516129,0.8573466476462194,50000.0,839552.0,15.0,0.9127959720106881,0.08720402798931189,49101.8,169.9185519174241,27702.4,2878.776247941873,18.866666666666667,2.4455985731416314,9.933333333333334,1.2227992865708157,9.933333333333334,1.2227992865708157,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.5,9.826552316856883E-7,51000.0,0.9995076047707626,0.8269980211480689,0.997,0.9573500142166619,0.9994340690435767,0.0395010395010395,0.9597148699373931,0.9210526315789473,0.8937499999999998,51000.0,842232.0,15.0,0.9847771020961189,0.015222897903881037,50077.46666666666,162.3580112268058,27880.000000000004,3322.8710477537343,18.866666666666667,2.4455985731416314,9.933333333333334,1.2227992865708157,9.933333333333334,1.2227992865708157,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.578125,9.996830744461883E-7,52000.0,0.998801557974633,0.8096059153610018,0.994,0.9031539529328212,0.9995076047707626,0.03199174406604747,0.9652057938292534,0.9354838709677419,0.7878993881713119,52000.0,842504.0,15.0,0.9379837401249435,0.06201625987505649,51068.399999999994,168.86418887885708,27897.6,3342.099528311934,19.0,2.3904572186687876,10.0,1.1952286093343938,10.0,1.1952286093343938,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.671875,1.0202393039233156E-6,53000.0,0.999269272926562,0.7801053158268112,0.996,0.9407863571766935,0.998801557974633,0.035196687370600416,0.983653387182795,0.9705882352941176,0.8591362126245845,53000.0,847568.0,15.0,0.9813375980696326,0.018662401930367466,52053.200000000004,167.52833449044644,28232.533333333336,3333.6867165061453,19.133333333333336,2.445598573141631,10.066666666666668,1.2227992865708155,10.066666666666668,1.2227992865708155,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
