learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.046875,2.1454435126442052E-7,11000.0,0.9952614120991944,0.8758972855859134,0.96,0.5384899390806714,0.9963953540118374,0.026694045174537988,0.9607483722829909,0.9615384615384616,-0.36645962732919585,11000.0,1061304.0,15.0,26471.933333333334,145.81811893425302,42355.73333333334,5813.510857927255,30.066666666666666,3.844600418893019,15.533333333333333,1.9223002094465096,15.533333333333333,1.9223002094465096,6.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.109375,2.3227388737723234E-7,12000.0,0.9972810111699001,0.8955559811337113,0.963,0.5770074995427104,0.9952614120991944,0.02880658436213992,0.9636241116594315,0.9642857142857143,-0.26857142857142935,12000.0,1096528.0,15.0,28685.799999999996,163.55348622742028,44684.799999999996,5136.880921337382,31.666666666666668,3.5989416433697503,16.333333333333332,1.799470821684875,16.333333333333332,1.799470821684875,7.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.1875,2.548720415992042E-7,13000.0,0.9976399832514941,0.907959040767779,0.966,0.5986116685949052,0.9972810111699001,0.02774922918807811,0.9823729058802494,1.0,-0.1724137931034483,13000.0,1118112.0,15.0,31105.666666666664,139.73887211850717,46108.26666666667,5514.949960486195,33.666666666666664,3.754362541795623,17.333333333333332,1.8771812708978115,17.333333333333332,1.8771812708978115,7.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.28125,2.8388778446242217E-7,14000.0,0.9974833456698742,0.892682018043972,0.971,0.6870278437297647,0.9976399832514941,0.03626943005181347,0.9712064883077965,0.9714285714285714,0.014563106796117036,14000.0,1196368.0,15.0,33554.86666666667,142.6583664697216,51281.6,4104.930220391781,36.86666666666667,3.067494712224262,18.933333333333334,1.533747356112131,18.933333333333334,1.533747356112131,8.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.359375,3.0848149132604403E-7,15000.0,0.9994015917659027,0.9526155105639278,0.978,0.5976149540915248,0.9974833456698742,0.017293997965412006,0.98874644476972,1.0,0.23076923076922898,15000.0,1216848.0,15.0,35851.8,144.29097585880254,52633.06666666667,5144.098525309877,38.46666666666667,3.5830287799702694,19.733333333333334,1.7915143899851347,19.733333333333334,1.7915143899851347,8.266666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.453125,3.39436325399826E-7,16000.0,0.999322055785124,0.9097958914921636,0.981,0.7617136550617039,0.9994015917659027,0.03305785123966942,0.9901373141269075,1.0,0.34056399132321025,16000.0,1276320.0,15.0,39046.533333333326,167.33109465396794,56566.93333333333,4735.465092057509,40.333333333333336,3.3523268393901033,20.666666666666668,1.6761634196950517,20.666666666666668,1.6761634196950517,8.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.546875,3.7108945737903323E-7,17000.0,0.9934773502483394,0.8448447156181177,0.974,0.5406847330671669,0.999322055785124,0.017293997965412006,0.9577265482507745,0.9411764705882353,0.07531380753138162,17000.0,1305112.0,15.0,41292.26666666667,180.59958339876994,58469.33333333333,4495.328538234627,42.199999999999996,3.5294677866702306,21.599999999999998,1.7647338933351153,21.599999999999998,1.7647338933351153,8.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.625,3.982396123723852E-7,18000.0,0.9940812602910418,0.8989796574568645,0.979,0.6670260671021752,0.9934773502483394,0.02354145342886387,0.9679570993119052,0.9565217391304348,0.24550898203592864,18000.0,1343336.0,15.0,43806.46666666667,181.74584556724338,60990.4,4180.138288894964,45.53333333333333,4.033195589934445,23.266666666666666,2.0165977949672227,23.266666666666666,2.0165977949672227,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.71875,4.3260366914586894E-7,19000.0,0.9964566256830601,0.911560102989278,0.984,0.7341132677479392,0.9940812602910418,0.02459016393442623,0.9713932518433387,0.9583333333333334,0.4209523809523811,19000.0,1416888.0,15.0,46480.2,205.21842022586577,65854.93333333333,4819.088584053254,47.8,4.126568965687043,24.4,2.0632844828435215,24.4,2.0632844828435215,9.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.828125,4.7363832386003607E-7,20000.0,0.9989023760330579,0.9337542659433286,0.981,0.7617136550617039,0.9964566256830601,0.03305785123966942,0.9901373141269075,1.0,0.3177737881508083,20000.0,1450224.0,15.0,48587.4,213.26737075458104,68054.93333333333,5633.837254440689,50.199999999999996,4.887301329539062,25.599999999999998,2.443650664769531,25.599999999999998,2.443650664769531,9.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.921875,5.098852044385341E-7,21000.0,0.9954747267759563,0.8914237253259114,0.981,0.6985658078436351,0.9989023760330579,0.02459016393442623,0.9698758441189597,0.9583333333333334,0.31325301204819095,21000.0,1494520.0,15.0,51104.73333333333,213.3158177333279,70981.33333333334,6281.581359892778,53.13333333333334,5.7304533187257745,27.06666666666667,2.8652266593628872,27.06666666666667,2.8652266593628872,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,5.540045094676317E-7,22000.0,0.9954702904343192,0.8963655263749741,0.98,0.712519764266207,0.9954747267759563,0.02774922918807811,0.9716784234238444,0.9629629629629629,0.27631578947368474,22000.0,1559240.0,15.0,53675.46666666667,226.77360222624398,75265.06666666667,7511.23006348938,54.46666666666667,6.069439450072407,27.733333333333334,3.0347197250362035,27.733333333333334,3.0347197250362035,10.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.109375,5.859314114786686E-7,23000.0,0.999395798475553,0.9167053898333446,0.99,0.8098570124733797,0.9954702904343192,0.022494887525562373,0.9948743896214961,1.0,0.6349206349206349,23000.0,1579680.0,15.0,56054.933333333334,220.2746553953129,76614.93333333333,7926.982703459896,56.06666666666666,5.945786823657651,28.53333333333333,2.9728934118288257,28.53333333333333,2.9728934118288257,10.333333333333334,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.1875,6.187640893686977E-7,24000.0,0.9992897475052381,0.9471980234969383,0.989,0.8350329934013195,0.999395798475553,0.029866117404737384,0.9943196028986595,1.0,0.599393019726859,24000.0,1624496.0,15.0,58478.000000000015,237.38365571369835,79578.13333333335,8841.489967086729,57.93333333333334,6.088240030309799,29.46666666666667,3.0441200151548995,29.46666666666667,3.0441200151548995,10.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.296875,6.655947719183234E-7,25000.0,0.9990345883684544,0.9200696486713696,0.99,0.8520316060489479,0.9992897475052381,0.03199174406604747,0.9791596500538706,0.967741935483871,0.637681159420289,25000.0,1655064.0,15.0,60843.333333333336,248.17092803914397,81599.46666666666,8710.17400077688,59.13333333333333,6.116332545694667,30.066666666666666,3.0581662728473336,30.066666666666666,3.0581662728473336,10.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,7.129338660484388E-7,26000.0,0.9990103155570782,0.9141341158229173,0.99,0.8387148801651562,0.9990345883684544,0.02774922918807811,0.9948479822104075,1.0,0.6373779637377958,26000.0,1673032.0,15.0,63058.46666666667,270.2945130954816,82782.40000000001,8503.695304311617,61.53333333333334,6.345602151621758,31.26666666666667,3.172801075810879,31.26666666666667,3.172801075810879,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5,7.551361664405301E-7,27000.0,0.9983020060022113,0.8911803945301144,0.989,0.8141263940520448,0.9990103155570782,0.026694045174537988,0.9755339068488513,0.9615384615384616,0.600269179004037,27000.0,1740072.0,15.0,65819.66666666666,275.7684501447526,87218.66666666666,8699.001540954216,63.4,7.297749163758841,32.2,3.648874581879421,32.2,3.648874581879421,11.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.578125,7.912726141512396E-7,28000.0,0.9956923076923077,0.9000346415664502,0.991,0.8375451263537905,0.9983020060022113,0.02564102564102564,0.9757679421476588,0.96,0.6718750000000002,28000.0,1787960.0,15.0,67996.60000000002,273.7939266779188,90381.86666666667,10110.999709415953,65.93333333333334,7.284687135812125,33.46666666666667,3.6423435679060625,33.46666666666667,3.6423435679060625,11.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.671875,8.355498236293595E-7,29000.0,0.9992742486338798,0.9155781160004216,0.988,0.7871132557479418,0.9956923076923077,0.02459016393442623,0.9734127826134149,0.9583333333333334,0.5606060606060602,29000.0,1825624.0,15.0,70299.66666666666,272.3993042435668,92873.06666666667,10739.719545863825,67.13333333333334,7.7262693517141985,34.06666666666667,3.8631346758570992,34.06666666666667,3.8631346758570992,11.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.765625,8.800583115468424E-7,30000.0,0.9990564102564102,0.9558625462924191,0.988,0.8004987531172073,0.9992742486338798,0.02564102564102564,0.9938271015082591,1.0,0.5593635250917989,30000.0,1835160.0,15.0,72920.53333333334,260.6918998869477,93497.6,10632.464012232942,69.39999999999999,7.297749163758839,35.199999999999996,3.6488745818794195,35.199999999999996,3.6488745818794195,11.533333333333331,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.859375,9.253234990562003E-7,31000.0,0.9982023369619495,0.9167590270179737,0.99,0.8520316060489479,0.9990564102564102,0.03199174406604747,0.9791596500538706,0.967741935483871,0.6344339622641499,31000.0,1866360.0,15.0,75071.33333333333,254.72637046353032,95561.59999999999,10800.179130789582,70.73333333333333,6.713171133426189,35.86666666666667,3.3565855667130946,35.86666666666667,3.3565855667130946,11.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.953125,9.719728647420805E-7,32000.0,0.998203629277798,0.9004381198650955,0.983,0.7866144499673645,0.9982023369619495,0.035196687370600416,0.9769914225204231,0.9705882352941176,0.38321995464852654,32000.0,1923432.0,15.0,77471.33333333331,248.85700617786506,99339.2,10399.292195694308,72.2,7.002040518918142,36.6,3.501020259459071,36.6,3.501020259459071,11.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.046875,1.0195405532916387E-6,33000.0,0.9988153530247986,0.9279336242976214,0.984,0.7496871088861073,0.998203629277798,0.026694045174537988,0.9730007062425208,0.9615384615384616,0.4185022026431708,33000.0,1961296.0,15.0,79887.0,260.82725536810244,101839.99999999999,10151.367761467976,74.33333333333334,8.094677851762203,37.66666666666667,4.0473389258811014,37.66666666666667,4.0473389258811014,11.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.140625,1.0675855446606874E-6,34000.0,0.9994866529774127,0.953913473176471,0.988,0.806526505868696,0.9988153530247986,0.026694045174537988,0.9938207441273832,1.0,0.5631691648822269,34000.0,1980976.0,15.0,82242.40000000001,278.9789546594126,103139.19999999998,11422.83419421692,75.66666666666666,8.164965809277257,38.33333333333333,4.082482904638629,38.33333333333333,4.082482904638629,11.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.25,1.1248730718054706E-6,35000.0,0.9793768101468091,0.8804160576373966,0.986,0.7984393446399262,0.9994866529774127,0.03199174406604747,0.9611966143246625,0.9354838709677419,0.4922279792746111,35000.0,2024624.0,15.0,84417.46666666666,267.855469201121,106028.26666666668,11155.20301068178,77.13333333333331,8.765734152830278,39.066666666666656,4.382867076415139,39.066666666666656,4.382867076415139,11.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.34375,1.1746489649845495E-6,36000.0,0.9992165710883394,0.9310790287861929,0.99,0.8597357421381882,0.9793768101468091,0.03412616339193381,0.9801386986721012,0.9696969696969697,0.6392785571142279,36000.0,2052344.0,15.0,87039.33333333334,293.0494026285527,107859.73333333334,11262.781941717007,78.6,8.950658395575472,39.8,4.475329197787736,39.8,4.475329197787736,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.4375,1.224999755827917E-6,37000.0,0.9994585448392554,0.9382106106062621,0.988,0.7086671522214131,0.9992165710883394,0.015228426395939087,0.9938899631665714,1.0,0.5616979269496548,37000.0,2076048.0,15.0,89133.06666666668,294.86109724184666,109427.2,12471.086120646085,79.66666666666666,9.247908386430387,40.33333333333333,4.6239541932151935,40.33333333333333,4.6239541932151935,12.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,1.2844800625720787E-6,38000.0,1.0,0.9545903955244402,1.0,1.0,0.9994585448392554,0.02774922918807811,1.0,1.0,1.0,38000.0,2102120.0,15.0,92074.93333333335,296.2543469642893,111149.33333333334,12033.548785830073,81.0,9.531901324349873,41.0,4.765950662174936,41.0,4.765950662174936,12.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.65625,1.3445638534095553E-6,39000.0,0.9996338093811379,0.9456203455902262,0.993,0.8949642878578716,1.0,0.03199174406604747,0.9963814820597268,1.0,0.7450980392156857,39000.0,2123448.0,15.0,93958.93333333335,300.13055889221226,112556.26666666665,12815.518045750325,82.60000000000001,10.119288512538814,41.800000000000004,5.059644256269407,41.800000000000004,5.059644256269407,12.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.765625,1.405240036547184E-6,40000.0,0.9966621407558272,0.9076421414572714,0.987,0.7171207241709459,0.9996338093811379,0.018329938900203666,0.9658692312127846,0.9444444444444444,0.5224977043158867,40000.0,2144384.0,15.0,96418.46666666666,318.3228071059471,113940.8,13577.524554519186,83.8,9.704196441304585,42.4,4.852098220652293,42.4,4.852098220652293,12.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.859375,1.4580438922469815E-6,41000.0,0.9994214765698011,0.9490612897135249,0.993,0.8591889282265852,0.9966621407558272,0.02354145342886387,0.9750115390208465,0.9565217391304348,0.7419064748201439,41000.0,2177192.0,15.0,99003.79999999999,323.0577568883232,116107.20000000001,12930.385494198214,85.79999999999998,8.937880861015893,43.39999999999999,4.4689404305079465,43.39999999999999,4.4689404305079465,12.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.96875,1.5213207613366346E-6,42000.0,0.9985087980912616,0.9259128797319409,0.99,0.8836776474967429,0.9994214765698011,0.04384133611691023,0.9718167911362446,0.9523809523809523,0.636048526863084,42000.0,2236296.0,15.0,101317.4,327.93832172703367,120019.20000000001,11978.942972685745,87.26666666666667,9.407190765326176,44.13333333333333,4.703595382663088,44.13333333333333,4.703595382663088,12.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.078125,1.585636863536719E-6,43000.0,0.9988580564120132,0.9272018880883278,0.988,0.8064578561981873,0.9985087980912616,0.02774922918807811,0.9757440412786658,0.9629629629629629,0.5630821337849278,43000.0,2273024.0,15.0,103667.33333333333,350.9343989707405,122444.8,13303.708887803756,89.26666666666665,9.527903881806969,45.133333333333326,4.7639519409034845,45.133333333333326,4.7639519409034845,12.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.1875,1.6506352241978879E-6,44000.0,1.0,0.9632586240206801,0.99,0.8434368737474952,0.9988580564120132,0.02880658436213992,0.9948426680417254,1.0,0.6360628618693133,44000.0,2297136.0,15.0,105928.46666666666,350.6226841872437,124038.93333333333,13761.07732216728,90.2,9.465727652959387,45.6,4.732863826479694,45.6,4.732863826479694,12.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.28125,1.7066337103541527E-6,45000.0,0.9999354338842975,0.9735273922067422,0.99,0.8597711465111061,1.0,0.03305785123966942,0.994821301283604,1.0,0.6373892022562451,45000.0,2308912.0,15.0,108060.66666666667,347.87018651598316,124816.0,13987.356903391616,91.13333333333335,9.054333348234563,46.06666666666668,4.527166674117281,46.06666666666668,4.527166674117281,12.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.390625,1.7726597596063382E-6,46000.0,0.9976696960617863,0.903871038746361,0.99,0.8478068973914101,0.9999354338842975,0.03199174406604747,0.9632032900252037,0.9354838709677419,0.6383647798742142,46000.0,2333456.0,15.0,110394.4,360.5467673250894,126440.53333333333,12765.335728709473,91.93333333333334,9.035380193334158,46.46666666666667,4.517690096667079,46.46666666666667,4.517690096667079,12.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.5,1.8392234212822384E-6,47000.0,0.9998316073082428,0.9644837402715339,0.993,0.9099608973039721,0.9976696960617863,0.03842159916926272,0.996358895582217,1.0,0.7486631016042775,47000.0,2352456.0,15.0,112554.86666666668,355.4986169687093,127697.6,12891.649815730669,92.46666666666668,8.862978108535588,46.73333333333334,4.431489054267794,46.73333333333334,4.431489054267794,12.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.609375,1.906285987287346E-6,48000.0,0.999447164744906,0.9394923605940819,0.996,0.9265246142542248,0.9998316073082428,0.026694045174537988,0.9979444993682274,1.0,0.8561797752808988,48000.0,2370088.0,15.0,114666.66666666667,352.7876064122627,128864.0,12307.21897331574,93.13333333333334,9.054333348234557,47.06666666666667,4.527166674117279,47.06666666666667,4.527166674117279,12.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.71875,1.9736124926971065E-6,49000.0,0.9990779160903642,0.9303000249670799,0.993,0.905466724286949,0.999447164744906,0.03734439834024896,0.9829400015083511,0.9722222222222222,0.7498176513493799,49000.0,2379416.0,15.0,117344.06666666667,373.3394599837383,129477.86666666667,11918.50823519374,94.33333333333333,9.581728644118648,47.666666666666664,4.790864322059324,47.666666666666664,4.790864322059324,12.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.828125,2.041658153757453E-6,50000.0,0.9998668397749593,0.9425591831516204,0.995,0.9228013833992095,0.9990779160903642,0.03199174406604747,0.9974166838787437,1.0,0.8216833095577741,50000.0,2404832.0,15.0,119432.86666666668,369.1284845351781,131158.40000000002,11900.792655473482,95.40000000000002,9.686514926874967,48.20000000000001,4.843257463437483,48.20000000000001,4.843257463437483,12.933333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.9375,2.1105504129081962E-6,51000.0,0.9990699201225517,0.9338730807539094,0.991,0.8869062578537321,0.9998668397749593,0.0395010395010395,0.9826428875916281,0.9736842105263158,0.6812499999999994,51000.0,2434752.0,15.0,121452.40000000001,373.90273754394514,133137.59999999998,13234.76847873487,96.33333333333333,9.759000729485331,48.666666666666664,4.879500364742666,48.666666666666664,4.879500364742666,12.933333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.0625,2.1898212273501687E-6,52000.0,0.9987349778621126,0.9475817414307933,0.991,0.8686514886164622,0.9990699201225517,0.03199174406604747,0.995345203586879,1.0,0.6818490822569678,52000.0,2451352.0,15.0,123680.46666666667,354.28819315568836,134233.06666666668,13888.579601686455,97.8,9.90814960380739,49.4,4.954074801903695,49.4,4.954074801903695,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.171875,2.260003303591576E-6,53000.0,0.9994519546949214,0.9476466354953853,0.987,0.8329134748856101,0.9987349778621126,0.035196687370600416,0.9932484296812063,1.0,0.5421926910298995,53000.0,2480336.0,15.0,125918.13333333335,369.24727809552104,136150.93333333332,13969.450380162036,98.73333333333333,10.166237305531528,49.86666666666667,5.083118652765764,49.86666666666667,5.083118652765764,13.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.28125,2.3308167065907687E-6,54000.0,0.9989050253573075,0.9310098636746742,0.988,0.8474989833265556,0.9994519546949214,0.03734439834024896,0.9803715623091159,0.9722222222222222,0.5794938351719657,54000.0,2502648.0,15.0,128032.4,364.6015045811767,137624.00000000003,13981.096135241236,100.2,9.495863761208273,50.6,4.747931880604137,50.6,4.747931880604137,13.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.390625,2.4023062562466497E-6,55000.0,0.9997598655246939,0.9272996649921974,0.991,0.8918996829057365,0.9989050253573075,0.04058272632674298,0.9953063626155815,1.0,0.6867088607594932,55000.0,2526544.0,15.0,130245.8,383.426506275042,139201.06666666665,13171.270160394373,102.06666666666665,9.9100718367489,51.533333333333324,4.95503591837445,51.533333333333324,4.95503591837445,13.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.5,2.4744194363140398E-6,56000.0,0.9996219931271477,0.9486155182697195,0.991,0.8610682309354739,0.9997598655246939,0.030927835051546393,0.9791292856796805,0.9666666666666667,0.6869565217391307,56000.0,2548584.0,15.0,132472.13333333336,376.32733978103107,140658.13333333336,13263.253284742714,103.0,10.253919111386494,52.0,5.126959555693247,52.0,5.126959555693247,13.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.609375,2.5475102787216504E-6,57000.0,0.9998063016528925,0.9458692008309275,0.992,0.8847926267281108,0.9996219931271477,0.03305785123966942,0.9958591954639384,1.0,0.7222898903775877,57000.0,2583136.0,15.0,134849.46666666667,358.865646699363,142943.99999999997,13623.146018030167,103.93333333333334,10.41610474674857,52.46666666666667,5.208052373374285,52.46666666666667,5.208052373374285,13.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
