learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,5.40625,6.504276663892805E-7,64000.0,0.9724242424242424,0.7647000983314834,0.894,0.14294954721862818,0.9798989898989899,0.010101010101010102,0.9449493599814187,1.0,-9.717219589257457,64000.0,465056.0,15.0,0.9999999999890056,1.099442801283047E-11,1220.6666666666667,27.442580747721937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.484375,6.598269101232296E-7,65000.0,0.9679682020107552,0.7490832167160931,0.883,0.16201117318435806,0.9724242424242424,0.013171225937183385,0.9388604617116164,1.0,-10.772445820433408,65000.0,465056.0,15.0,0.9999967207278515,3.27927214839913E-6,1247.2,29.28968614180961,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.5625,6.692261538571788E-7,66000.0,0.9794176706827309,0.8102643160704366,0.876,0.05326166625946806,0.9679682020107552,0.004016064257028112,0.9356826427972941,1.0,-11.590769230769185,66000.0,465056.0,15.0,0.9999905953891302,9.404610869861014E-6,1255.4,29.056103366713575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.640625,6.78625397591128E-7,67000.0,0.9614415322580645,0.7384521775097084,0.901,0.11067193675889417,0.9794176706827309,0.008064516129032258,0.8880081462137245,0.875,-9.08054711246199,67000.0,465056.0,15.0,0.999999999666966,3.330339183015746E-10,1271.0666666666666,27.883601598345166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.71875,6.880246413250771E-7,68000.0,0.9742623402886295,0.7902912418108187,0.903,0.16826725202359785,0.9614415322580645,0.011122345803842264,0.9496952840027307,1.0,-8.859491778774286,68000.0,465056.0,15.0,0.999999979113435,2.0886564862549827E-8,1292.2,29.438070588949937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.796875,6.974238850590263E-7,69000.0,0.9597979797979798,0.7126437383125173,0.871,0.10578122833772387,0.9742623402886295,0.010101010101010102,0.8852323783258064,0.9,-12.108983799705408,69000.0,465056.0,15.0,0.9990302093699854,9.697906300143501E-4,1312.6,28.994580774443236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.859375,7.049432800461855E-7,70000.0,0.9742475454691776,0.7924817701312502,0.882,0.21747549637253466,0.9597979797979798,0.019367991845056064,0.9379310086367139,1.0,-10.83381088825221,70000.0,465056.0,15.0,0.9999588764765849,4.112352341510468E-5,1349.7333333333333,28.77614752997121,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.9375,7.143425237801347E-7,71000.0,0.9569846065314344,0.7363196673521182,0.881,0.0932366119052693,0.9742475454691776,0.007049345417925478,0.9381690294905641,1.0,-10.984397163120569,71000.0,465056.0,15.0,0.9999999999999987,1.2325146943001653E-15,1364.6000000000001,27.270601648766654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.015625,7.237417675140838E-7,72000.0,0.9841414141414141,0.828823085950229,0.904,0.1570073761854593,0.9569846065314344,0.010101010101010102,0.9502790658697597,1.0,-8.667132867132867,72000.0,465056.0,15.0,0.998669045380149,0.0013309546198509645,1384.9333333333332,27.909206536980026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.078125,7.312611625012431E-7,73000.0,0.9807035175879397,0.8125145684517623,0.893,0.07663099758370728,0.9841414141414141,0.005025125628140704,0.9447022343351311,1.0,-9.848611111111056,73000.0,465056.0,15.0,0.9999998874031535,1.125968464254876E-7,1395.6000000000001,28.472543165051395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.15625,7.406604062351923E-7,74000.0,0.9649966261808367,0.7535734859035549,0.881,0.14912481409449713,0.9807035175879397,0.012145748987854251,0.9378457527069392,1.0,-11.030054644808757,74000.0,465056.0,15.0,0.9990301987361192,9.698012638807828E-4,1419.6000000000001,29.043809273971934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.21875,7.481798012223515E-7,75000.0,0.9790826612903226,0.7982150742763023,0.883,0.10687022900763368,0.9649966261808367,0.008064516129032258,0.9391786047461383,1.0,-10.858108108108079,75000.0,465056.0,15.0,0.9965663161797074,0.003433683820292517,1436.0666666666668,27.798937972177143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.28125,7.556991962095108E-7,76000.0,0.9628830384117393,0.7347882712980808,0.893,0.0888343892635738,0.9790826612903226,0.007049345417925478,0.8750115604390769,0.8571428571428571,-9.886211512717479,76000.0,465056.0,15.0,0.9999995078119086,4.921880912290414E-7,1449.9333333333334,27.426438409124927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.359375,7.6509843994346E-7,77000.0,0.9738027392223549,0.7757419205174674,0.88,0.12512211837097817,0.9628830384117393,0.011122345803842264,0.8942627440062481,0.9090909090909091,-11.189973614775685,77000.0,465056.0,15.0,0.9999999971367369,2.863262984364266E-9,1469.7999999999997,27.18507994155198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.453125,7.763775324241989E-7,78000.0,0.9820590207914152,0.793473603006374,0.91,0.10756782484531151,0.9738027392223549,0.006036217303822937,0.9536544135286409,1.0,-8.188481675392646,78000.0,465056.0,15.0,0.9999997645817214,2.354182785917432E-7,1481.6,26.272745247825597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.546875,7.876566249049378E-7,79000.0,0.9795883940620783,0.8008369044238527,0.879,0.14673361164391252,0.9820590207914152,0.012145748987854251,0.9367659069225724,1.0,-11.318298969072204,79000.0,465056.0,15.0,0.9864914822677944,0.01350851773220546,1501.8,26.806715576511817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.625,7.970558686388869E-7,80000.0,0.983030303030303,0.8247936795445927,0.88,0.12663755458515336,0.9795883940620783,0.010101010101010102,0.937436866561092,1.0,-11.2137404580153,80000.0,465056.0,15.0,0.999998062176168,1.9378238318156182E-6,1522.9333333333332,26.334297752080644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.703125,8.064551123728361E-7,81000.0,0.983599482088908,0.7994305802563009,0.889,0.10010701430100225,0.983030303030303,0.007049345417925478,0.9424529286169205,1.0,-10.337957124842408,81000.0,465056.0,15.0,0.9928208915358765,0.007179108464123418,1536.7333333333336,26.488452111025584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.765625,8.139745073599954E-7,82000.0,0.9653477822580645,0.7525500504432295,0.891,0.11474238191150615,0.983599482088908,0.008064516129032258,0.9434622238022757,1.0,-10.158551810237256,82000.0,465056.0,15.0,0.9999999999904696,9.530366379383468E-12,1551.9999999999998,28.1043972156875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.84375,8.233737510939445E-7,83000.0,0.9750604005923155,0.787586388635069,0.882,0.1607038707199454,0.9653477822580645,0.013171225937183385,0.9383207315941667,1.0,-11.031941031941022,83000.0,465056.0,15.0,0.9465562712009556,0.05344372879904421,1578.4666666666667,28.243499041288032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.9375,8.346528435746834E-7,84000.0,0.9742031018626763,0.791458834728022,0.893,0.17616261164151534,0.9750604005923155,0.013171225937183385,0.9442407949377751,1.0,-9.868198307134243,84000.0,465056.0,15.0,0.994172121003203,0.005827878996796929,1603.4666666666667,29.873224195080184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.015625,8.440520873086326E-7,85000.0,0.9663636363636363,0.759711764811346,0.895,0.14425427872860672,0.9742031018626763,0.010101010101010102,0.9454836825347087,1.0,-9.663082437275962,85000.0,465056.0,15.0,0.9999999988541373,1.145862697638488E-9,1622.0,30.88920292177927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.09375,8.534513310425817E-7,86000.0,0.9733468286099866,0.7868842380432999,0.887,0.15671641791044788,0.9663636363636363,0.012145748987854251,0.9410778556338325,1.0,-10.446407538280265,86000.0,465056.0,15.0,0.9897703767157838,0.010229623284216163,1644.9999999999998,30.2513281880789,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.1875,8.647304235233207E-7,87000.0,0.9739865796488648,0.7871266009785172,0.897,0.1591287594291877,0.9733468286099866,0.011122345803842264,0.946495852279451,1.0,-9.419767441860497,87000.0,465056.0,15.0,0.9999999335126881,6.648731185024205E-8,1665.9333333333332,31.869077414291343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.265625,8.741296672572698E-7,88000.0,0.9776151840046363,0.8060607662464198,0.9,0.19876930965963685,0.9739865796488648,0.014198782961460446,0.9479346610942412,1.0,-9.068649885583495,88000.0,465056.0,15.0,0.9999895504290951,1.0449570904851952E-5,1691.3999999999999,31.43882949475063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.34375,8.83528910991219E-7,89000.0,0.9625470878006375,0.7521565536298788,0.89,0.1703372956012788,0.9776151840046363,0.014198782961460446,0.9088014212036017,0.9285714285714286,-10.024774774774807,89000.0,465056.0,15.0,0.9696899315710372,0.0303100684289628,1719.9333333333332,31.351615740242334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.421875,8.929281547251681E-7,90000.0,0.9742424242424242,0.7898533868276949,0.88,0.12663755458515336,0.9625470878006375,0.010101010101010102,0.937436866561092,1.0,-11.026726057906489,90000.0,465056.0,15.0,0.986074004899574,0.01392599510042602,1741.0666666666668,33.54627223630638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.5,9.023273984591173E-7,91000.0,0.9757618268256566,0.8112607031599443,0.9,0.18740147242853145,0.9742424242424242,0.013171225937183385,0.9479888593260375,1.0,-8.989023051591708,91000.0,465056.0,15.0,0.9885189357078503,0.011481064292149573,1766.8,33.451884422683435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.578125,9.117266421930664E-7,92000.0,0.9753521126760564,0.7875193625016097,0.887,0.08555336160295232,0.9757618268256566,0.006036217303822937,0.941444585434888,1.0,-10.33696837513626,92000.0,465056.0,15.0,0.9999999999914213,8.578695252317712E-12,1779.2666666666667,34.98870566067747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.671875,9.230057346738053E-7,93000.0,0.9538028843276883,0.7142355114727819,0.873,0.17624471369639091,0.9753521126760564,0.017293997965412006,0.9058351784923234,0.9411764705882353,-11.645610278372546,93000.0,465056.0,15.0,0.9999999790882901,2.0911709977188403E-8,1811.1333333333332,33.18533812795449,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.734375,9.305251296609646E-7,94000.0,0.9763636363636363,0.7915753525587833,0.902,0.15400552486187905,0.9538028843276883,0.010101010101010102,0.9492155187364464,1.0,-8.758474576271157,94000.0,465056.0,15.0,0.9176696597782642,0.08233034022173576,1827.1333333333334,32.76946894958927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.8125,9.399243733949138E-7,95000.0,0.9813895039195739,0.8106089131343915,0.902,0.23491295183074376,0.9763636363636363,0.017293997965412006,0.9488441327211702,1.0,-8.687825182101996,95000.0,465056.0,15.0,0.9932045975065109,0.006795402493488933,1861.8666666666668,32.6231002001138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.890625,9.493236171288629E-7,96000.0,0.9690909090909091,0.7744242573963576,0.89,0.13793103448275904,0.9813895039195739,0.010101010101010102,0.9428090415820634,1.0,-9.875386199793985,96000.0,465056.0,15.0,0.9999999742408342,2.5759165805854658E-8,1881.0666666666668,31.7185539813319,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.953125,9.568430121160222E-7,97000.0,0.9512121212121212,0.6978846913912149,0.878,0.11208151382823923,0.9690909090909091,0.010101010101010102,0.8888194417315589,0.9,-11.063200815494447,97000.0,465056.0,15.0,0.934376740490413,0.06562325950958706,1899.466666666667,33.144417040466706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.046875,9.681221045967612E-7,98000.0,0.979930485480435,0.8076241397958479,0.898,0.13560787105303354,0.9512121212121212,0.009081735620585268,0.9471397272666269,1.0,-9.09696969696974,98000.0,465056.0,15.0,0.9999999999838602,1.6139758061427325E-11,1916.9333333333334,33.47593307494347,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.125,9.775213483307104E-7,99000.0,0.9704896042924211,0.7628983515626178,0.882,0.08179780876494079,0.979930485480435,0.006036217303822937,0.9387692615111282,1.0,-10.728915662650552,99000.0,465056.0,15.0,0.9999999999999994,3.125183281534223E-16,1930.0666666666668,34.252146265738176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.203125,9.869205920646595E-7,100000.0,0.9762387713706172,0.7813305473966812,0.878,0.16548101127284662,0.9704896042924211,0.014198782961460446,0.9360917414862188,1.0,-11.079207920792081,100000.0,465056.0,15.0,0.9744585670283036,0.025541432971696334,1955.3999999999999,34.2986880215556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.28125,9.963198357986087E-7,101000.0,0.9674851440744479,0.7626578616864029,0.888,0.11010821719715819,0.9762387713706172,0.009081735620585268,0.8884402949219441,0.8888888888888888,-10.101079489695769,101000.0,465056.0,15.0,0.9969096558298258,0.0030903441701741682,1972.3333333333337,35.16830282810817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.359375,1.0057190795325578E-6,102000.0,0.98046875,0.7993651158777928,0.895,0.11906839385193627,0.9674851440744479,0.008064516129032258,0.945596756448779,1.0,-9.428432327166535,102000.0,465056.0,15.0,0.9983576793528215,0.0016423206471783529,1988.6666666666667,35.86814477393288,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.453125,1.0169981720132968E-6,103000.0,0.9819486489516762,0.8065958450623453,0.868,0.10485413191195073,0.98046875,0.009081735620585268,0.9310215952909378,1.0,-12.12355212355208,103000.0,465056.0,15.0,0.9947415158156279,0.0052584841843721156,2007.9333333333332,36.3032203740083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.53125,1.026397415747246E-6,104000.0,0.9694213392376279,0.7624757675451368,0.905,0.24116556968496392,0.9819486489516762,0.017293997965412006,0.9504509825305489,1.0,-8.382716049382667,104000.0,465056.0,15.0,0.9999999999999993,6.809428879589893E-16,2040.2666666666664,37.94632801107126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.609375,1.0357966594811951E-6,105000.0,0.9735998650472335,0.7835927059723626,0.884,0.1528394484692689,0.9694213392376279,0.012145748987854251,0.9394631941259907,1.0,-10.436619718309885,105000.0,465056.0,15.0,0.9999999999999994,6.336484808406373E-18,2061.866666666667,39.24077082879613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.703125,1.0470757519619342E-6,106000.0,0.9683794466403162,0.7564862433991846,0.889,0.14822431627735733,0.9735998650472335,0.011122345803842264,0.94221304364553,1.0,-9.934944237918161,106000.0,465056.0,15.0,0.9999999999996444,3.553889517849596E-13,2084.6000000000004,39.41682019500956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.78125,1.0564749956958833E-6,107000.0,0.9783608027805808,0.8038361974449694,0.891,0.1271341170441078,0.9683794466403162,0.009081735620585268,0.9434034613130038,1.0,-9.749308755760415,107000.0,465056.0,15.0,0.9988027484656039,0.0011972515343959622,2101.8666666666663,38.54842347465017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.84375,1.0639943906830426E-6,108000.0,0.9673773265651439,0.7717754881259293,0.887,0.18798505317619985,0.9783608027805808,0.015228426395939087,0.9408927610611418,1.0,-10.094545454545452,108000.0,465056.0,15.0,0.9981461757346662,0.0018538242653336938,2132.266666666667,39.40896683074379,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.921875,1.0733936344169917E-6,109000.0,0.971998658618377,0.7759080232142925,0.902,0.09886714727085559,0.9673773265651439,0.006036217303822937,0.9494253265550827,1.0,-8.658227848101289,109000.0,465056.0,15.0,0.9989224736335693,0.0010775263664305832,2143.6,38.373726130555255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.0,1.0827928781509409E-6,110000.0,0.9687814702920443,0.8010389056603214,0.895,0.10586552217453506,0.971998658618377,0.007049345417925478,0.9456531175495155,1.0,-9.377358490566051,110000.0,465056.0,15.0,0.9999999996042305,3.95769489253063E-10,2156.2,37.942061093198376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.078125,1.09219212188489E-6,111000.0,0.9596969696969697,0.7348474268397651,0.882,0.11597243032664029,0.9687814702920443,0.010101010101010102,0.8908627075124224,0.9,-10.663401602849463,111000.0,465056.0,15.0,0.9920193072935694,0.007980692706430642,2175.5333333333333,38.52247334194614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.171875,1.103471214365629E-6,112000.0,0.9674602445077672,0.7847171927817882,0.891,0.15082580243066407,0.9596969696969697,0.011122345803842264,0.9432855688005521,1.0,-9.765432098765377,112000.0,465056.0,15.0,0.9986697204969761,0.0013302795030238717,2196.5999999999995,37.289983335245104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.25,1.1128704580995782E-6,113000.0,0.9718650144182059,0.7724344980613209,0.879,0.15688843055826518,0.9674602445077672,0.013171225937183385,0.9366996752756995,1.0,-10.920662598081949,113000.0,465056.0,15.0,0.9618134378096983,0.03818656219030169,2221.3999999999996,40.216911865532474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.328125,1.1222697018335274E-6,114000.0,0.9767817605170247,0.7971468130167161,0.895,0.22136861151484588,0.9718650144182059,0.017293997965412006,0.9450841921297973,1.0,-9.2835051546392,114000.0,465056.0,15.0,0.8984338830353494,0.10156611696465052,2253.7999999999997,39.428416148762636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.40625,1.1316689455674765E-6,115000.0,0.9667003027245207,0.7622117550635009,0.878,0.11364263814823922,0.9767817605170247,0.009081735620585268,0.9364251322205575,1.0,-10.960784313725505,115000.0,465056.0,15.0,0.9999999836978886,1.6302111462026805E-8,2271.866666666667,40.05508112349199,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.484375,1.1410681893014257E-6,116000.0,0.9793179520176487,0.8125613893436145,0.884,0.14204990902770623,0.9667003027245207,0.011122345803842264,0.9395263742369101,1.0,-10.36486486486487,116000.0,465056.0,15.0,0.9941778113058694,0.00582218869413049,2292.8666666666663,41.965745668626134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.5625,1.1504674330353748E-6,117000.0,0.9705123892813096,0.7746806723398377,0.891,0.1271341170441078,0.9793179520176487,0.009081735620585268,0.9434034613130038,1.0,-9.689857502095576,117000.0,465056.0,15.0,0.9999999999998858,1.1417394271668212E-13,2308.733333333333,41.616388713147764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.65625,1.1617465255161138E-6,118000.0,0.9831313131313131,0.8131460650569675,0.888,0.13553565915406005,0.9705123892813096,0.010101010101010102,0.9417370582432694,1.0,-9.985868661679095,118000.0,465056.0,15.0,0.9976909332836003,0.002309066716399588,2331.3333333333335,43.155311983357926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.71875,1.1692659205032731E-6,119000.0,0.9663639421459805,0.7796313455115059,0.884,0.11954459203036008,0.9831313131313131,0.009081735620585268,0.9396523392553291,1.0,-10.389438943894438,119000.0,465056.0,15.0,0.9705177817635768,0.029482218236423073,2347.7333333333327,42.58850728049714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.78125,1.1767853154904324E-6,120000.0,0.9806726907630522,0.8264941640525851,0.898,0.06552330694810947,0.9663639421459805,0.004016064257028112,0.9474124558215303,1.0,-9.065789473684214,120000.0,465056.0,15.0,0.9569532789999996,0.043046721000000024,2354.4,41.900903502021436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.828125,1.1824248617308018E-6,121000.0,0.9624242424242424,0.7399111848009634,0.887,0.13436494561054158,0.9806726907630522,0.010101010101010102,0.9412006087219589,1.0,-10.152528548123989,121000.0,465056.0,15.0,0.9569532789999959,0.04304672100000392,2374.6000000000004,41.880442077077326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.921875,1.1937039542115408E-6,122000.0,0.9582261709921285,0.6949541438589915,0.903,0.1793014755651828,0.9624242424242424,0.013171225937183385,0.9128495852051743,0.9230769230769231,-8.551251008878094,122000.0,465056.0,15.0,0.999999999948084,5.191584941899465E-11,2399.066666666666,40.21809590340195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.0,1.20310319794549E-6,123000.0,0.9602934829520933,0.761602726993243,0.891,0.10196414447666713,0.9582261709921285,0.007049345417925478,0.9435208642894157,1.0,-9.760032102728681,123000.0,465056.0,15.0,0.961254233686267,0.038745766313733,2411.666666666667,40.08859236859331,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.09375,1.214382290426229E-6,124000.0,0.9873150105708245,0.8175704245423621,0.883,0.1408682370909951,0.9602934829520933,0.011122345803842264,0.9389881178912491,1.0,-10.541766109785257,124000.0,465056.0,15.0,0.9990300130785743,9.699869214255227E-4,2431.466666666667,41.41922718922187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.171875,1.2237815341601781E-6,125000.0,0.9713225371120108,0.7786624912329146,0.877,0.1444073455759606,0.9873150105708245,0.012145748987854251,0.9356848149213997,1.0,-11.115839243498758,125000.0,465056.0,15.0,0.9999993148654893,6.851345106731352E-7,2458.2,42.9205245607673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.25,1.2331807778941273E-6,126000.0,0.9553931451612904,0.7312216556613069,0.874,0.09907333257064467,0.9713225371120108,0.008064516129032258,0.9343360589037233,1.0,-11.432263116679751,126000.0,465056.0,15.0,0.9999999999999988,1.1709433187837653E-15,2474.4,46.79865687938361,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.296875,1.2388203241344967E-6,127000.0,0.9729790335239377,0.8063676085297462,0.894,0.13064873287952106,0.9553931451612904,0.009081735620585268,0.9450065269744004,1.0,-9.468118195956421,127000.0,465056.0,15.0,0.999999925074842,7.492515793505224E-8,2493.8666666666672,48.55757505516613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
