learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
36000.0,3.75,7.143356682111818E-7,36000.0,0.9977328911667169,0.8984109492365213,0.966,0.9314142779335525,0.995083575217696,1.1505376344086022,0.9635816514625384,0.9925233644859813,0.9300970873786407,36000.0,1014488.0,15.0,0.4309857585989739,0.5690142414010262,26528.199999999997,115.13979081347729,39272.53333333333,4073.807588321603,26.466666666666665,2.8751811537130436,13.733333333333333,1.4375905768565218,13.733333333333333,1.4375905768565218,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.859375,7.430799370114173E-7,37000.0,0.993516,0.9074151005338912,0.969,0.938,0.9977328911667169,1.0,0.9686774488961741,0.994,0.9363060861839182,37000.0,1015864.0,15.0,0.4707079326956948,0.5292920673043053,27270.06666666667,104.33152288099072,39363.200000000004,4181.128542118059,26.73333333333333,2.9146591730832094,13.866666666666665,1.4573295865416047,13.866666666666665,1.4573295865416047,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.96875,7.721189306014112E-7,38000.0,0.9954414174067353,0.9340220696608083,0.983,0.9659119163919567,0.993516,1.079002079002079,0.9822796327991359,0.9980732177263969,0.9650073127132874,38000.0,1026280.0,15.0,0.5445866908843678,0.45541330911563205,28007.733333333337,121.92120796801919,40052.26666666667,4346.373323434915,26.999999999999996,3.023715784073818,13.999999999999998,1.511857892036909,13.999999999999998,1.511857892036909,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.078125,8.013193211000825E-7,39000.0,0.9937443609022556,0.9142434728278609,0.972,0.9439831949584875,0.9954414174067353,0.9047619047619048,0.9728134018335517,0.9936842105263158,0.9423655459967276,39000.0,1031984.0,15.0,0.6695068967447293,0.3304931032552706,28764.53333333333,127.32796049497311,40429.33333333333,4456.994673971411,27.266666666666662,3.1045281828476354,14.133333333333331,1.5522640914238177,14.133333333333331,1.5522640914238177,8.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.1875,8.309957532522578E-7,40000.0,0.992952,0.9103016007514532,0.971,0.942,0.9937443609022556,1.0,0.9707728879609278,0.992,0.9403414935198519,40000.0,1048808.0,15.0,0.586627721845318,0.4133722781546821,29492.133333333335,125.3548487105234,41541.333333333336,4693.968571729145,28.066666666666666,3.283436063174123,14.533333333333333,1.6417180315870614,14.533333333333333,1.6417180315870614,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.296875,8.608698004132343E-7,41000.0,0.9966743022654059,0.9173024337105331,0.976,0.9517655807223104,0.992952,1.1141649048625792,0.9747628810938735,0.9943074003795066,0.950590007532011,41000.0,1055792.0,15.0,0.6145375272681796,0.3854624727318203,30211.266666666666,124.89279212112075,42003.73333333333,4935.565497585093,28.333333333333332,3.4364987719368987,14.666666666666666,1.7182493859684493,14.666666666666666,1.7182493859684493,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.390625,8.868983261183731E-7,42000.0,0.9989118911891189,0.9305093273501621,0.984,0.9679929584508592,0.9966743022654059,1.02020202020202,0.983919107285232,0.9900990099009901,0.9670749632533072,42000.0,1073200.0,15.0,0.4214182443755259,0.578581755624474,30967.8,133.73812363827193,43153.066666666666,4993.843859717492,29.533333333333335,3.8147583085145715,15.266666666666667,1.9073791542572858,15.266666666666667,1.9073791542572858,9.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.5,9.180816575988297E-7,43000.0,0.9961901560355212,0.910406763315164,0.974,0.9479243862087751,0.9989118911891189,1.0449897750511248,0.9732412054814155,0.9960861056751468,0.9465020576131686,43000.0,1102064.0,15.0,0.49304497825273597,0.5069550217472639,31702.399999999998,132.00313849082713,45062.93333333333,5375.049972746656,30.466666666666665,3.8147583085145715,15.733333333333333,1.9073791542572858,15.733333333333333,1.9073791542572858,9.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.609375,9.495950265166658E-7,44000.0,0.996459872555412,0.9160808995209051,0.975,0.9499879971193086,0.9961901560355212,1.012072434607646,0.9747462257877015,0.9920477137176938,0.9485885212189193,44000.0,1113728.0,15.0,0.39131391511552205,0.608686084884478,32430.799999999996,127.97890451164167,45833.06666666667,5837.7818618604315,31.26666666666667,3.8446004188930187,16.133333333333333,1.9223002094465098,16.133333333333333,1.9223002094465098,9.999999999999998,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.703125,9.770075363727906E-7,45000.0,0.9993512500450521,0.9339091302968173,0.986,0.9719866656528507,0.996459872555412,0.9342359767891683,0.986278101061503,0.9958592132505176,0.9712197350388305,45000.0,1130264.0,15.0,0.32511453514747196,0.6748854648525281,33174.13333333333,131.90519683614025,46926.93333333334,4989.111679686168,31.8,3.5294677866702306,16.400000000000002,1.7647338933351149,16.400000000000002,1.7647338933351149,10.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.8125,1.0093987414923805E-6,46000.0,0.997003952063233,0.917092964011623,0.974,0.9479916786685869,0.9993512500450521,1.0080321285140563,0.9737592984484108,0.9920318725099602,0.946542707728065,46000.0,1144752.0,15.0,0.4398549680158006,0.5601450319841995,33912.200000000004,117.97893274406565,47884.799999999996,5684.824349592016,32.46666666666667,4.033195589934445,16.733333333333334,2.0165977949672227,16.733333333333334,2.0165977949672227,10.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.921875,1.041870531884746E-6,47000.0,0.996508868873515,0.936331902602222,0.981,0.9619753600333015,0.997003952063233,1.0366598778004072,0.9807872703848672,0.9901768172888016,0.9609310058187863,47000.0,1147600.0,15.0,0.521761187105769,0.4782388128942308,34646.73333333332,135.4033480629872,48072.53333333333,5561.633853806768,32.733333333333334,3.8446004188930187,16.866666666666667,1.9223002094465094,16.866666666666667,1.9223002094465094,10.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.015625,1.0698769539077246E-6,48000.0,0.997692,0.9286728746742985,0.982,0.964,0.996508868873515,1.0,0.9819674129012632,0.99,0.9629946890525954,48000.0,1154752.0,15.0,0.5699691494907516,0.4300308505092485,35388.133333333324,145.1850379277949,48546.666666666664,5351.302680745352,32.86666666666667,3.739111175259754,16.933333333333334,1.869555587629877,16.933333333333334,1.869555587629877,10.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.125,1.1027935478422373E-6,49000.0,0.998354097336521,0.9194057170831199,0.976,0.9519967357780329,0.997692,0.9342359767891683,0.9763985238176951,0.9917184265010351,0.9506421556283051,49000.0,1163320.0,15.0,0.5653143593020586,0.4346856406979413,36138.33333333333,143.17305545920198,49110.933333333334,5224.233525007236,33.79999999999999,3.5294677866702324,17.399999999999995,1.7647338933351162,17.399999999999995,1.7647338933351162,10.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.21875,1.1313917477511693E-6,50000.0,0.996940867448267,0.9298702517086831,0.979,0.9579111082606464,0.998354097336521,1.0661157024793388,0.9782739843562188,0.9961240310077519,0.9567936795325487,50000.0,1179152.0,15.0,0.3833865169496212,0.6166134830503789,36871.0,147.1961761925708,50158.933333333334,5023.809702189118,34.33333333333333,3.6774732526300618,17.666666666666664,1.8387366263150309,17.666666666666664,1.8387366263150309,10.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.328125,1.1651103462403015E-6,51000.0,0.9961981599093962,0.9272854475496441,0.978,0.9559554268920146,0.996940867448267,1.0449897750511248,0.9776454381071307,0.9902152641878669,0.954723376780598,51000.0,1191664.0,15.0,0.4332809669665234,0.5667190330334766,37617.066666666666,138.2748126360104,50987.200000000004,4998.227617294525,34.73333333333334,3.5348604067541465,17.86666666666667,1.7674302033770732,17.86666666666667,1.7674302033770732,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.40625,1.1896393779251307E-6,52000.0,0.9992315573770492,0.9316572674293706,0.981,0.9619981759124437,0.9961981599093962,0.953125,0.9811964849143094,0.9918032786885246,0.9609022556390977,52000.0,1213648.0,15.0,0.6329296343467808,0.36707036565321915,38356.13333333333,147.36294681919912,52441.06666666667,5519.560120499596,35.53333333333333,3.888934240098375,18.266666666666666,1.9444671200491874,18.266666666666666,1.9444671200491874,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
