learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.703125,1.6940875987832746E-6,54000.0,0.893192657320274,0.42566967674591766,0.816,0.6303914636498039,0.8893582297316757,0.968503937007874,0.8032964540002716,0.6829268292682927,0.6233653007846555,54000.0,1770360.0,15.0,0.5983759818622367,0.40162401813776333,78330.40000000002,234.7636501432296,89253.33333333333,4842.262202534601,60.599999999999994,3.5617010382279823,30.799999999999997,1.7808505191139912,30.799999999999997,1.7808505191139912,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.84375,1.7598529423897466E-6,55000.0,0.9055864893838301,0.4428054668888499,0.828,0.6556804714775311,0.893192657320274,0.9920318725099602,0.8195552127416112,0.7128514056224899,0.6481832719699504,55000.0,1807744.0,15.0,0.5215227072975999,0.47847729270240014,79787.53333333331,241.464243631185,91725.33333333333,5468.606856630027,62.199999999999996,3.687817782917155,31.599999999999998,1.8439088914585775,31.599999999999998,1.8439088914585775,15.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.96875,1.8191732750791644E-6,56000.0,0.8933262236192187,0.4347701906973799,0.825,0.653163152053274,0.9055864893838301,1.1008403361344539,0.8228876837690473,0.7194656488549618,0.64195681560776,56000.0,1834408.0,15.0,0.4706137447759048,0.5293862552240952,81281.79999999999,253.1174769605157,93489.6,5999.590995583425,63.13333333333333,4.103424818136093,32.06666666666667,2.0517124090680463,32.06666666666667,2.0517124090680463,15.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.078125,1.87147311711063E-6,57000.0,0.8655915918082663,0.4153175343710387,0.795,0.5946982577956331,0.8933262236192187,1.0964360587002095,0.7891347822259273,0.6615678776290631,0.5804007469118071,57000.0,1848352.0,15.0,0.5174558074982454,0.48254419250175457,82702.33333333334,255.0357584638645,94411.2,6398.8554690886485,64.06666666666666,4.39913411393435,32.53333333333333,2.1995670569671746,32.53333333333333,2.1995670569671746,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.21875,1.939310071369012E-6,58000.0,0.89628,0.4537819921998546,0.845,0.69,0.8655915918082663,1.0,0.8365787470405879,0.726,0.6829818746032865,58000.0,1864688.0,15.0,0.3708411825221075,0.6291588174778927,84117.66666666667,263.17258505362895,95492.26666666666,6005.587392071613,64.46666666666668,4.0331955899344445,32.733333333333334,2.0165977949672227,32.733333333333334,2.0165977949672227,15.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.328125,1.992393808905035E-6,59000.0,0.8751038026886401,0.4280589827694658,0.822,0.6379391005430912,0.89628,0.8975332068311196,0.8027696959044205,0.6765327695560254,0.6357140379478996,59000.0,1876056.0,15.0,0.7507108800251172,0.24928911997488273,85524.66666666666,264.77528657515074,96243.73333333334,6139.76629925959,65.0,4.342481186734474,33.0,2.171240593367237,33.0,2.171240593367237,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.453125,2.0535527275771728E-6,60000.0,0.91218,0.456361162572692,0.846,0.692,0.8751038026886401,1.0,0.8377302668520459,0.728,0.684792249437129,60000.0,1891264.0,15.0,0.4724725329793065,0.5275274670206935,86966.8,283.9487378283008,97250.13333333335,5885.975169437777,65.53333333333332,4.033195589934447,33.26666666666666,2.016597794967223,33.26666666666666,2.016597794967223,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.578125,2.1151954165866804E-6,61000.0,0.9024637844631721,0.44819260010415546,0.835,0.6746460543439681,0.91218,1.1834061135371179,0.8368497116302432,0.7306273062730627,0.6617602580905332,61000.0,1906224.0,15.0,0.3619426541640107,0.6380573458359893,88455.53333333333,282.83030416201984,98239.46666666667,6549.851708972028,66.2,4.52295731321255,33.6,2.261478656606275,33.6,2.261478656606275,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.71875,2.1847553176081013E-6,62000.0,0.893068,0.43441088405208006,0.823,0.6459999999999999,0.9024637844631721,1.0,0.8131420540102449,0.696,0.6373789776294484,62000.0,1912048.0,15.0,0.4495922780534152,0.5504077219465847,89974.66666666666,297.0968256470006,98624.53333333334,6590.147774916589,66.46666666666665,4.501851470969102,33.73333333333333,2.250925735484551,33.73333333333333,2.250925735484551,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.84375,2.2471681586466726E-6,63000.0,0.8876240338468805,0.4394313464490105,0.833,0.6634801392829507,0.893068,0.949317738791423,0.818347549806008,0.6940451745379876,0.6581204913238448,63000.0,1930040.0,15.0,0.6776487987686878,0.3223512012313122,91369.06666666667,304.73395109895785,99814.40000000002,6584.532663750705,67.26666666666665,4.463609472591613,34.133333333333326,2.2318047362958064,34.133333333333326,2.2318047362958064,15.73333333333333,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.953125,2.302050124853849E-6,64000.0,0.9060539874551972,0.44898907082081757,0.836,0.6713163379830046,0.8876240338468805,0.9841269841269841,0.8252172943833089,0.7076612903225806,0.6643106150254261,64000.0,1939608.0,15.0,0.41983877187784335,0.5801612281221566,92784.79999999999,301.9122862213945,100446.93333333335,7034.129283781489,67.79999999999998,4.76894717341859,34.39999999999999,2.384473586709295,34.39999999999999,2.384473586709295,15.8,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.078125,2.365232341819339E-6,65000.0,0.883353175318975,0.4352064198407285,0.833,0.6610733623957851,0.9060539874551972,0.9120458891013384,0.8139594051895559,0.6834381551362684,0.6579809691852038,65000.0,1953832.0,15.0,0.43221931896607174,0.5677806810339282,94245.73333333334,314.5244634289014,101386.13333333335,6257.830544510572,68.73333333333333,4.199773236508756,34.86666666666667,2.099886618254378,34.86666666666667,2.099886618254378,15.866666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.171875,2.413391420203778E-6,66000.0,0.8901355605422422,0.4574217932087461,0.828,0.6561664154549197,0.883353175318975,1.0040080160320641,0.8192598395788353,0.7065868263473054,0.6478689745021403,66000.0,1985680.0,15.0,0.6435957106207133,0.35640428937928664,95633.33333333333,330.95978751561563,103490.66666666666,5155.924562601561,70.46666666666665,3.58302877997027,35.73333333333333,1.791514389985135,35.73333333333333,1.791514389985135,16.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.3125,2.4870776623073547E-6,67000.0,0.9094872535335548,0.44675999505762154,0.837,0.6688687907819572,0.8901355605422422,0.9011406844106464,0.8196099317543577,0.6983122362869199,0.666218405207983,67000.0,2025472.0,15.0,0.5000676061732209,0.4999323938267792,97046.40000000001,334.67976164856594,106122.66666666666,5118.811171504942,71.93333333333334,3.3693294514459318,36.46666666666667,1.6846647257229659,36.46666666666667,1.6846647257229659,16.133333333333336,1.6846647257229659,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.46875,2.570411630181802E-6,68000.0,0.9016201249204743,0.44470758738929417,0.828,0.6543450038785705,0.9094872535335548,0.9646365422396856,0.8158649802239153,0.6985743380855397,0.6478381307960976,68000.0,2061600.0,15.0,0.5895606707189783,0.4104393292810218,98508.33333333333,343.27054442038354,108509.86666666668,4860.449330590547,74.06666666666666,3.1952345468719217,37.53333333333333,1.5976172734359608,37.53333333333333,1.5976172734359608,16.400000000000002,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.59375,2.638726728036999E-6,69000.0,0.9197867165874654,0.47015286001656664,0.843,0.6863187002005962,0.9016201249204743,1.0080321285140563,0.83368766367383,0.7151394422310757,0.6786985407521651,69000.0,2112560.0,15.0,0.5650341352270576,0.4349658647729424,100020.46666666666,349.39904870805873,111879.46666666666,4783.256957744327,76.2,3.764495792457282,38.6,1.882247896228641,38.6,1.882247896228641,16.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.765625,2.734174259886559E-6,70000.0,0.8828797836722122,0.4556845977189589,0.826,0.6513850432162334,0.9197867165874654,0.9880715705765407,0.8122805874764585,0.6800804828973843,0.64398456681866,70000.0,2146616.0,15.0,0.5652980289948599,0.4347019710051401,101530.20000000001,353.20758768746623,114131.73333333334,5462.158122242613,77.8,3.8396428405331076,39.4,1.9198214202665538,39.4,1.9198214202665538,16.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.890625,2.8043721815467703E-6,71000.0,0.8646911288806397,0.4158949595737369,0.802,0.603233447019642,0.8828797836722122,0.9880715705765407,0.785066995795113,0.641851106639839,0.5950220378532539,71000.0,2170784.0,15.0,0.5013166937261917,0.4986833062738082,102950.79999999999,368.80447781601623,115731.73333333332,6208.916623541924,78.46666666666665,4.5648762566027195,39.73333333333333,2.2824381283013597,39.73333333333333,2.2824381283013597,16.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.046875,2.8936093763655255E-6,72000.0,0.9030864493831902,0.45468429001832067,0.826,0.6515986416351636,0.8646911288806397,0.9920318725099602,0.8130009689595754,0.6827309236947792,0.6440403466401476,72000.0,2207640.0,15.0,0.5409627286900096,0.45903727130999034,104371.93333333333,375.4495337338329,118167.46666666666,6000.286063021933,80.33333333333334,4.386125310350269,40.66666666666667,2.1930626551751344,40.66666666666667,2.1930626551751344,17.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.1875,2.9751041761806438E-6,73000.0,0.8909973503934325,0.44721000438855446,0.821,0.645780233349692,0.9030864493831902,1.0964360587002095,0.8165800359137444,0.6959847036328872,0.6337005578448686,73000.0,2240112.0,15.0,0.5278834665637562,0.4721165334362438,105831.59999999999,379.98642832907314,120314.66666666667,6247.293661677677,81.80000000000001,4.329302154257326,41.400000000000006,2.164651077128663,41.400000000000006,2.164651077128663,17.333333333333336,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.328125,3.057326862795485E-6,74000.0,0.887398198371174,0.4412020623596177,0.807,0.6135393388919593,0.8909973503934325,0.9920318725099602,0.792753464406738,0.6586345381526104,0.6052406091931785,74000.0,2260120.0,15.0,0.6837104754620689,0.3162895245379312,107347.40000000001,384.5670664155027,121637.33333333331,6197.746072642247,83.00000000000001,4.342481186734473,42.00000000000001,2.1712405933672363,42.00000000000001,2.1712405933672363,17.333333333333336,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.484375,3.1502275831169546E-6,75000.0,0.9001360544217687,0.44851985632810165,0.823,0.647733152887792,0.887398198371174,1.0408163265306123,0.8153685855931346,0.696078431372549,0.6375822435774932,75000.0,2298272.0,15.0,0.4962539001398166,0.5037460998601835,108768.40000000001,380.55406974567757,124160.0,5789.577235984385,84.46666666666667,4.2403953095144775,42.733333333333334,2.1201976547572388,42.733333333333334,2.1201976547572388,17.46666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.625,3.2349118717118263E-6,76000.0,0.9196884351346594,0.4677153914021096,0.839,0.6769844390764563,0.9001360544217687,0.9762845849802372,0.8277986929787688,0.7105263157894737,0.6704374057315233,76000.0,2327784.0,15.0,0.5967446943164034,0.40325530568359663,110224.06666666667,371.5333991267353,126111.46666666667,6478.701433672234,85.80000000000001,4.828486896977738,43.400000000000006,2.414243448488869,43.400000000000006,2.414243448488869,17.53333333333333,1.4074631010979943,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.796875,3.340507909241649E-6,77000.0,0.9098902329749103,0.46174790917551256,0.83,0.6593240990124406,0.9196884351346594,0.9841269841269841,0.8200969721799989,0.7076612903225806,0.652065280952634,77000.0,2374856.0,15.0,0.3884708001022807,0.6115291998977194,111692.0,397.5237638898348,129224.00000000001,7325.079892299565,87.93333333333334,5.1750316309132245,44.46666666666667,2.5875158154566122,44.46666666666667,2.5875158154566122,17.600000000000005,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.9375,3.428033895842316E-6,78000.0,0.9031932773109244,0.48302389702557463,0.839,0.679448891012623,0.9098902329749103,1.0408163265306123,0.8328201701293682,0.7215686274509804,0.670557989454078,78000.0,2405896.0,15.0,0.3276261760263303,0.6723738239736695,113182.79999999999,392.4806091661454,131277.33333333334,7707.736620404449,89.26666666666665,5.119523787377477,45.133333333333326,2.5597618936887385,45.133333333333326,2.5597618936887385,17.733333333333338,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.09375,3.526342431238541E-6,79000.0,0.8888679932298065,0.460338226035067,0.835,0.6714901208119968,0.9031932773109244,1.0366598778004072,0.8268963281101999,0.7053045186640472,0.6623844181408479,79000.0,2432056.0,15.0,0.36995949373293413,0.6300405062670659,114672.20000000001,377.20839257441014,133008.00000000003,6726.568898246493,90.2,4.7689471734185895,45.6,2.3844735867092948,45.6,2.3844735867092948,17.733333333333338,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.21875,3.6055545206181693E-6,80000.0,0.9217394447657605,0.4799698741745069,0.846,0.6858066200953189,0.8888679932298065,0.8796992481203008,0.8269953698879328,0.7051282051282052,0.6848137535816619,80000.0,2449536.0,15.0,0.6027573346409061,0.39724266535909386,116077.4,388.99372011089775,134164.79999999996,6709.095778972646,91.00000000000001,4.780914437337575,46.00000000000001,2.3904572186687876,46.00000000000001,2.3904572186687876,17.8,1.6987390281365422,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.359375,3.6949975765310218E-6,81000.0,0.9064366317187419,0.4584381273745437,0.837,0.674445358749231,0.9217394447657605,1.012072434607646,0.8296220692700993,0.7216699801192843,0.6665151170720618,81000.0,2458592.0,15.0,0.443098542381684,0.5569014576183159,117538.86666666665,403.6495769258076,134763.73333333337,6940.862929746113,91.4,4.852098220652293,46.2,2.4260491103261463,46.2,2.4260491103261463,17.8,1.6987390281365422,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.484375,3.775116929318755E-6,82000.0,0.888435553742215,0.4430474269871178,0.82,0.6401942950806564,0.9064366317187419,1.0040080160320641,0.808978749897963,0.6846307385229541,0.6315986521901908,82000.0,2477592.0,15.0,0.5305597098363157,0.4694402901636843,118996.66666666667,385.7663368759203,136019.19999999998,6596.1649810433755,92.6,4.968472027264952,46.8,2.484236013632476,46.8,2.484236013632476,17.8,1.6987390281365422,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.640625,3.876032844548009E-6,83000.0,0.8860621769948319,0.4431404283657838,0.825,0.6495991414177819,0.888435553742215,0.9920318725099602,0.8121641175088077,0.6827309236947792,0.6415173503134409,83000.0,2496560.0,15.0,0.5742212844395527,0.4257787155604475,120447.6,376.66900968508395,137273.6,7090.253237468219,93.26666666666665,5.00666222813829,47.133333333333326,2.503331114069145,47.133333333333326,2.503331114069145,17.8,1.6987390281365422,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.78125,3.967498616677604E-6,84000.0,0.9016537058371735,0.4644156026764851,0.835,0.669328074647684,0.8860621769948319,0.9841269841269841,0.824686320295008,0.7096774193548387,0.6620336503291879,84000.0,2514192.0,15.0,0.3931407607598162,0.6068592392401838,121916.59999999999,383.3640194757103,138439.46666666665,7708.1048056729305,94.06666666666666,5.548058433447902,47.53333333333333,2.774029216723951,47.53333333333333,2.774029216723951,17.86666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.921875,4.059883196734718E-6,85000.0,0.9092349234923492,0.46547547196434,0.844,0.6871678665249563,0.9016537058371735,0.9801980198019802,0.8326832147543346,0.7131313131313132,0.6803972137192991,85000.0,2539448.0,15.0,0.44125254922676366,0.5587474507732364,123362.93333333333,391.92536947497473,140109.33333333334,7670.316315573454,95.13333333333334,5.2626265395939,48.06666666666667,2.63131326979695,48.06666666666667,2.63131326979695,17.93333333333333,1.7915143899851353,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.0625,4.152773601365171E-6,86000.0,0.891368,0.4543308804359356,0.824,0.6479999999999999,0.9092349234923492,1.0,0.8133584695569352,0.692,0.6394902941526734,86000.0,2553352.0,15.0,0.48779131211104326,0.5122086878889567,124820.73333333332,405.88852563000125,141028.80000000002,7795.187848923205,95.93333333333332,5.338093114140865,48.46666666666666,2.6690465570704327,48.46666666666666,2.6690465570704327,17.93333333333333,1.7915143899851353,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.21875,4.257237273527101E-6,87000.0,0.8687996031746031,0.4414822533056658,0.812,0.6247325221168281,0.891368,1.0161290322580645,0.8034060676418927,0.6884920634920635,0.6150714268904004,87000.0,2584328.0,15.0,0.47138141065513167,0.5286185893448685,126315.79999999999,425.50108275840375,143077.86666666667,8525.968381251203,97.00000000000001,5.756983337031393,49.00000000000001,2.8784916685156965,49.00000000000001,2.8784916685156965,18.066666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.359375,4.351805222945079E-6,88000.0,0.9032978110599078,0.44990899881213026,0.831,0.6626100011179786,0.8687996031746031,1.0161290322580645,0.8238467322870506,0.7162698412698413,0.6540993138737061,88000.0,2599464.0,15.0,0.641546462525483,0.3584535374745171,127740.66666666667,432.47389131214004,144077.8666666667,9243.929636459232,97.93333333333334,6.408327915038887,49.46666666666667,3.2041639575194436,49.46666666666667,3.2041639575194436,18.200000000000003,1.8205179796655984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.5,4.447188952730759E-6,89000.0,0.881847368336776,0.4410150293816206,0.816,0.6347409042544743,0.9032978110599078,1.0576131687242798,0.8074448230309709,0.6770428015564203,0.6233757273291781,89000.0,2621888.0,15.0,0.40588357353056626,0.5941164264694337,129205.0,439.5393692752197,145560.5333333333,9049.047036382713,98.86666666666666,6.069439450072409,49.93333333333333,3.0347197250362044,49.93333333333333,3.0347197250362044,18.26666666666667,1.9073791542572849,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.640625,4.543097715617879E-6,90000.0,0.9053134414345212,0.46369051991819815,0.843,0.6849236993570035,0.881847368336776,0.9723865877712031,0.833153078512129,0.7241379310344828,0.6786006732781366,90000.0,2636320.0,15.0,0.7533897618838102,0.24661023811618976,130656.06666666668,440.92669728759734,146512.53333333333,9856.009029062032,100.06666666666666,7.045430805713395,50.53333333333333,3.5227154028566976,50.53333333333333,3.5227154028566976,18.400000000000002,1.9198214202665524,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.78125,4.640073715967848E-6,91000.0,0.8931069612231474,0.4463353553871039,0.82,0.6443643605671202,0.9053134414345212,1.109704641350211,0.8159265595328358,0.6920152091254753,0.6316120906801006,91000.0,2665656.0,15.0,0.6264119729021564,0.37358802709784344,132159.4,439.91830410397387,148452.80000000005,9517.530916306863,101.26666666666667,6.584252497617399,51.13333333333333,3.2921262488086995,51.13333333333333,3.2921262488086995,18.600000000000005,1.8822478962286397,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.9375,4.748932389904639E-6,92000.0,0.9153434073078324,0.46900627807856343,0.84,0.6788760662318113,0.8931069612231474,0.9723865877712031,0.8296450499690528,0.718052738336714,0.6726415513943867,92000.0,2693056.0,15.0,0.4513473592167342,0.5486526407832659,133542.5333333333,443.420288643811,150263.99999999997,10203.130948040272,102.46666666666667,7.069720813508294,51.733333333333334,3.534860406754147,51.733333333333334,3.534860406754147,18.733333333333334,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.0625,4.836621066917559E-6,93000.0,0.8946598888795421,0.46497069416507486,0.852,0.700977480371596,0.9153434073078324,0.9267822736030829,0.8389376083790302,0.7276507276507277,0.6971417255264373,93000.0,2711664.0,15.0,0.42010992688773363,0.5798900731122664,134980.86666666664,429.0194578781952,151495.46666666665,10138.819076532865,103.13333333333333,7.029190836043921,52.06666666666666,3.5145954180219605,52.06666666666666,3.5145954180219605,18.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.265625,4.980128724128005E-6,94000.0,0.8885196677009308,0.4579735826609462,0.842,0.6816120906801006,0.8946598888795421,0.941747572815534,0.8306533491703016,0.7237113402061855,0.6766524427414439,94000.0,2730952.0,15.0,0.7121070866687443,0.28789291333125566,136432.06666666665,426.4224040393172,152771.73333333334,9853.594264216967,103.93333333333332,6.452758730813916,52.46666666666666,3.226379365406958,52.46666666666666,3.226379365406958,18.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.46875,5.124667594726712E-6,95000.0,0.8738774135608441,0.43576788295599245,0.807,0.6187217498498594,0.8885196677009308,1.1008403361344539,0.8010633448858621,0.6698473282442748,0.6051214679531358,95000.0,2750576.0,15.0,0.3914228122903752,0.6085771877096248,137895.33333333334,424.2003681999219,154066.13333333333,10607.102942749974,105.53333333333332,7.150091574505151,53.26666666666666,3.5750457872525754,53.26666666666666,3.5750457872525754,18.866666666666664,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.65625,5.260095478863349E-6,96000.0,0.8875048003072197,0.4578728756663998,0.838,0.6766415431783341,0.8738774135608441,1.0161290322580645,0.8293901523611125,0.7123015873015873,0.6686975416471389,96000.0,2791960.0,15.0,0.4875704576111487,0.5124295423888514,139429.33333333334,421.0094445270204,156801.6,8935.02447674319,107.66666666666664,6.078847008469702,54.33333333333332,3.039423504234851,54.33333333333332,3.039423504234851,18.933333333333337,1.907379154257285,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.859375,5.40894291286046E-6,97000.0,0.8623570219763074,0.41771197165651586,0.797,0.5922188117698106,0.8875048003072197,0.9723865877712031,0.780230297300802,0.6430020283975659,0.5849370797411523,97000.0,2832568.0,15.0,0.44952249389035837,0.5504775061096416,140898.2666666667,413.75915469658815,159489.06666666668,8930.729673169943,108.86666666666667,6.162868843400152,54.93333333333334,3.081434421700076,54.93333333333334,3.081434421700076,18.933333333333337,1.907379154257285,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.046875,5.547936210253584E-6,98000.0,0.8742274227422743,0.4402840508707993,0.821,0.6409659820282413,0.8623570219763074,0.9801980198019802,0.8074064592998076,0.6787878787878788,0.6341910998039787,98000.0,2865464.0,15.0,0.6776581773118289,0.32234182268817113,142402.0,401.74067684088226,161665.59999999998,9726.662596036876,110.06666666666666,6.584252497617399,55.53333333333333,3.2921262488086995,55.53333333333333,3.2921262488086995,19.06666666666667,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.203125,5.664360586605549E-6,99000.0,0.8942457356183403,0.4410093143714048,0.82,0.6418437881784572,0.8742274227422743,1.0366598778004072,0.8091082180890141,0.6738703339882122,0.6321070234113711,99000.0,2880224.0,15.0,0.45887970957402047,0.5411202904259798,143847.99999999997,409.3939772046391,162638.93333333338,10124.944638061443,111.4,7.018343312858302,56.2,3.509171656429151,56.2,3.509171656429151,19.2,1.8205179796655997,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.375,5.7936272221720855E-6,100000.0,0.8868717095261718,0.43668182106197045,0.813,0.6273504818537619,0.8942457356183403,1.0242914979757085,0.8000226029355607,0.6600790513833992,0.6178369982833318,100000.0,2907208.0,15.0,0.416737330212353,0.5832626697876473,145326.2,407.0907585714602,164424.53333333333,10103.13556608376,112.33333333333333,7.393691004272947,56.666666666666664,3.6968455021364734,56.666666666666664,3.6968455021364734,19.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.53125,5.912134139281178E-6,101000.0,0.8964497989394254,0.45224075902033906,0.821,0.6452438898710193,0.8868717095261718,1.0746887966804979,0.8142599541778898,0.6872586872586872,0.6340727846820223,101000.0,2931744.0,15.0,0.3810116559468076,0.6189883440531924,146867.26666666666,404.47257838655753,166047.46666666665,10144.85190954835,113.4,7.452708040897425,57.2,3.7263540204487127,57.2,3.7263540204487127,19.333333333333336,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.671875,6.0195674369525554E-6,102000.0,0.8937523771394255,0.47092030791331496,0.832,0.6662627386320744,0.8964497989394254,1.0618556701030928,0.8265802510466109,0.7126213592233009,0.6565036983582896,102000.0,2953104.0,15.0,0.5997740084055602,0.4002259915944398,148321.93333333332,406.00958234059317,167458.66666666666,10930.727819622378,114.73333333333333,7.43991807430572,57.86666666666667,3.71995903715286,57.86666666666667,3.71995903715286,19.4,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.859375,6.164048552616601E-6,103000.0,0.9044982477476756,0.4641149958919727,0.838,0.6751736417445982,0.8937523771394255,0.9762845849802372,0.8305415890271113,0.7348178137651822,0.6688562980015479,103000.0,2978600.0,15.0,0.5849043642225069,0.41509563577749303,149726.93333333332,417.55418239804544,169145.6,11427.929376250604,115.53333333333335,7.462924232178566,58.26666666666667,3.731462116089283,58.26666666666667,3.731462116089283,19.533333333333335,1.6846647257229659,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.015625,6.285605874533452E-6,104000.0,0.8961041559938525,0.47259141997313203,0.84,0.6780528637197771,0.9044982477476756,0.953125,0.8288254847494024,0.7192622950819673,0.6728530984586347,104000.0,3007208.0,15.0,0.6346040978256745,0.36539590217432544,151142.19999999998,427.54852690325635,171036.80000000002,10811.28206484847,116.86666666666666,6.906173911453294,58.93333333333333,3.453086955726647,58.93333333333333,3.453086955726647,19.600000000000005,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.203125,6.432767647008099E-6,105000.0,0.8957782901795007,0.4606302014022091,0.822,0.6465729489317765,0.8961041559938525,1.0576131687242798,0.8140931114521147,0.6867704280155642,0.636126469901098,105000.0,3033864.0,15.0,0.2862862399620459,0.7137137600379541,152634.73333333334,442.35239130724483,172800.0,10891.694555289108,117.93333333333334,7.126075524505222,59.46666666666667,3.563037762252611,59.46666666666667,3.563037762252611,19.666666666666664,1.7994708216848752,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.359375,6.556791033492318E-6,106000.0,0.8954435817743271,0.44090753187426646,0.818,0.6357887574793379,0.8957782901795007,0.9960079840319361,0.804866815841208,0.6733466933867736,0.6280701754385963,106000.0,3068216.0,15.0,0.655306734327084,0.3446932656729161,154092.80000000002,436.13877214875333,175070.39999999997,10706.305623990283,119.66666666666667,6.996597812678742,60.333333333333336,3.498298906339371,60.333333333333336,3.498298906339371,19.666666666666664,1.7994708216848752,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.546875,6.706558568920524E-6,107000.0,0.8865037203008365,0.455271276369833,0.818,0.6412053921703919,0.8954435817743271,1.1321961620469083,0.8150346606608913,0.6892655367231638,0.6280109262478271,107000.0,3087584.0,15.0,0.6484293927220757,0.35157060727792433,155515.4,428.7802967221595,176352.0,10305.668010510391,120.46666666666665,6.780925628625672,60.73333333333333,3.390462814312836,60.73333333333333,3.390462814312836,19.799999999999997,2.007130147392399,0.0,0.0,0.0,0.0,1.0,0.0
