learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.578125,5.521020567458536E-7,59000.0,0.9276479601608887,0.4067728497904528,0.947,0.6173616726348615,0.8959856996935649,0.1013215859030837,0.7187264481955283,0.5217391304347826,0.4741002354524044,59000.0,1075144.0,15.0,58928.93333333333,155.89807415041892,64717.33333333332,4754.9242245226515,43.666666666666664,3.4364987719368973,22.333333333333332,1.7182493859684487,22.333333333333332,1.7182493859684487,8.0,0.5345224838248489,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.65625,5.741189427984257E-7,60000.0,0.8928571428571429,0.4360922855686614,0.945,0.6768507638072853,0.9276479601608887,0.12612612612612611,0.7637494510231899,0.5892857142857143,0.45526576427863924,60000.0,1089352.0,15.0,59941.0,166.85108844201682,65657.06666666665,4922.884048236457,44.2,3.3636714634883287,22.6,1.6818357317441643,22.6,1.6818357317441643,8.0,0.5345224838248489,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.734375,5.963434361749225E-7,61000.0,0.8924493439627968,0.42532330003737273,0.942,0.6506360832690821,0.8928571428571429,0.1210762331838565,0.7525630235851987,0.5740740740740741,0.42620823872851094,61000.0,1099624.0,15.0,60939.66666666667,167.76159387938668,66337.06666666667,5055.675275889274,44.6,3.561701038227982,22.8,1.780850519113991,22.8,1.780850519113991,8.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.8125,6.189145885097483E-7,62000.0,0.9151689279063581,0.44547322098274944,0.947,0.6819109350618168,0.8924493439627968,0.11731843575418995,0.7810607312634452,0.6190476190476191,0.4760006378568007,62000.0,1116776.0,15.0,61939.46666666667,177.57286901304414,67470.93333333335,4589.743464145536,45.4,3.22490309931942,23.2,1.61245154965971,23.2,1.61245154965971,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.90625,6.467386265285313E-7,63000.0,0.873062552982177,0.4259852175451774,0.945,0.6468291680579453,0.9151689279063581,0.11982082866741321,0.7278238660801062,0.5327102803738317,0.45672624647224785,63000.0,1147232.0,15.0,62926.46666666666,186.6348102068659,69482.13333333332,3847.1950053933856,47.26666666666666,2.711527420547495,24.13333333333333,1.3557637102737474,24.13333333333333,1.3557637102737474,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.984375,6.703741706183387E-7,64000.0,0.883111543062201,0.3854450942534374,0.951,0.6183087181404622,0.873062552982177,0.09649122807017543,0.7051657762043082,0.5,0.5150015465511905,64000.0,1169440.0,15.0,63925.26666666667,182.41767875896628,70950.93333333333,3815.7937849841687,48.06666666666667,2.814926202195988,24.533333333333335,1.407463101097994,24.533333333333335,1.407463101097994,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.0625,6.943908131991823E-7,65000.0,0.9122070369293399,0.42542669452218645,0.944,0.612215220552593,0.883111543062201,0.10497237569060773,0.7210537989518145,0.5263157894736842,0.4452065233958233,65000.0,1188296.0,15.0,64917.466666666674,187.42993611582108,72198.93333333333,3303.8296277992013,48.733333333333334,2.25092573548455,24.866666666666667,1.125462867742275,24.866666666666667,1.125462867742275,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.109375,7.088791850643853E-7,66000.0,0.9074358974358975,0.4697754463997352,0.954,0.6844127332601532,0.9122070369293399,0.0989010989010989,0.7835924285092947,0.6222222222222222,0.5435272891294537,66000.0,1194760.0,15.0,65919.53333333333,192.0032985827778,72626.66666666667,2948.102214419756,49.0,1.9999999999999998,25.0,0.9999999999999999,25.0,0.9999999999999999,8.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.1875,7.33162936133643E-7,67000.0,0.8731063840969111,0.45770047672701164,0.963,0.7183570319398348,0.9074358974358975,0.09051254089422028,0.7889275936605642,0.6265060240963856,0.6318681318681316,67000.0,1201512.0,15.0,66906.40000000001,196.5483582807468,73073.06666666668,2719.7711948583033,49.4,2.0283702113484394,25.2,1.0141851056742197,25.2,1.0141851056742197,8.4,0.5070925528371106,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.25,7.528626075428393E-7,68000.0,0.905663511044677,0.44770499458978086,0.946,0.674730146491904,0.8731063840969111,0.1210762331838565,0.7654731725393313,0.5925925925925926,0.46331482022800274,68000.0,1218376.0,15.0,67904.00000000001,205.56160008272647,74188.26666666665,2907.769087576705,50.06666666666666,1.9808608037440503,25.53333333333333,0.9904304018720251,25.53333333333333,0.9904304018720251,8.4,0.5070925528371106,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.328125,7.777481611507634E-7,69000.0,0.9078293267469728,0.42328379484393047,0.939,0.6306701218183135,0.905663511044677,0.11982082866741321,0.7429377812210128,0.5607476635514018,0.39430133832206044,69000.0,1231288.0,15.0,68919.13333333332,210.08361147296637,75042.13333333332,2237.082726188176,50.733333333333334,1.8309508328682538,25.866666666666667,0.9154754164341269,25.866666666666667,0.9154754164341269,8.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.375,7.928516909790536E-7,70000.0,0.9109009457441514,0.4166123563729178,0.943,0.624674059051281,0.9078293267469728,0.10864745011086474,0.7369388525157057,0.5510204081632653,0.4338016177096629,70000.0,1245488.0,15.0,69921.4,210.31873770202208,75981.33333333334,2878.6070705580296,51.266666666666666,1.98086080374405,26.133333333333333,0.990430401872025,26.133333333333333,0.990430401872025,8.6,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.4375,8.131512893467314E-7,71000.0,0.8857265046781175,0.44004420048819254,0.937,0.6761924342105265,0.9109009457441514,0.15207373271889402,0.7602348250687493,0.5833333333333334,0.3769327204346013,71000.0,1255480.0,15.0,70916.73333333335,217.6450146016476,76642.66666666667,2783.6332544424913,51.666666666666664,1.9518001458970664,26.333333333333332,0.9759000729485332,26.333333333333332,0.9759000729485332,8.6,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.515625,8.388063158943421E-7,72000.0,0.8607448107448108,0.3644125420708253,0.941,0.5579199760227777,0.8857265046781175,0.0989010989010989,0.678988689909958,0.4666666666666667,0.41560049525381726,72000.0,1269360.0,15.0,71921.00000000001,226.1150149813115,77558.93333333333,3231.445308364723,52.6,2.414243448488869,26.8,1.2071217242444345,26.8,1.2071217242444345,8.6,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.609375,8.700754713370569E-7,73000.0,0.8879027570171067,0.4037478014715113,0.943,0.6517254863623028,0.8607448107448108,0.1210762331838565,0.7473170747175689,0.5648148148148148,0.4359495729971531,73000.0,1289280.0,15.0,72915.86666666667,233.232522440179,78876.26666666666,3600.891148961138,53.4,2.529822128134703,27.2,1.2649110640673515,27.2,1.2649110640673515,8.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.6875,8.963989158574906E-7,74000.0,0.903073489010989,0.4304196682777413,0.943,0.6545119526741983,0.8879027570171067,0.11607142857142858,0.7656197437585888,0.5961538461538461,0.4361716348081801,74000.0,1302432.0,15.0,73916.2,249.30852945124687,79747.19999999998,3196.636518056346,53.800000000000004,2.2424476423255544,27.400000000000002,1.1212238211627772,27.400000000000002,1.1212238211627772,8.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.765625,9.231364432101449E-7,75000.0,0.8972787388628973,0.43971376157292597,0.949,0.635922330097087,0.903073489010989,0.1001100110011001,0.7371607619444646,0.5494505494505495,0.49484944532488095,75000.0,1322920.0,15.0,74919.40000000001,249.10749257527664,81100.26666666668,3427.6814209913887,54.86666666666667,2.4455985731416323,27.933333333333334,1.2227992865708162,27.933333333333334,1.2227992865708162,8.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.828125,9.447467487512364E-7,76000.0,0.8935640928845912,0.45903485730749705,0.944,0.6924935478556913,0.8972787388628973,0.13250283125707815,0.7845077258792696,0.6239316239316239,0.4464819872545192,76000.0,1336544.0,15.0,75918.0,237.68736969869735,81999.99999999999,2972.9431304925533,55.66666666666667,1.9518001458970673,28.333333333333336,0.9759000729485336,28.333333333333336,0.9759000729485336,9.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.890625,9.665268913118375E-7,77000.0,0.8561104465709729,0.3871116116209216,0.947,0.6073143263588402,0.8935640928845912,0.09649122807017543,0.7186253879218777,0.5227272727272727,0.47524752475247467,77000.0,1347048.0,15.0,76917.53333333334,254.36499834087388,82694.40000000001,3149.377008688727,56.333333333333336,2.5819888974716116,28.666666666666668,1.2909944487358058,28.666666666666668,1.2909944487358058,9.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.96875,9.943158753837149E-7,78000.0,0.8872486899338973,0.416544723217927,0.946,0.6461661446525218,0.8561104465709729,0.10741971207087486,0.7543263427981971,0.5773195876288659,0.4650749301498599,78000.0,1374944.0,15.0,77923.06666666667,253.97425816315362,84539.73333333335,4487.653530468217,57.266666666666666,3.283436063174123,29.133333333333333,1.6417180315870614,29.133333333333333,1.6417180315870614,9.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.046875,1.0223174791058733E-6,79000.0,0.8914666666666666,0.4616704945356631,0.951,0.6906565656565653,0.8872486899338973,0.1111111111111111,0.7825741001478532,0.62,0.5145472786556301,79000.0,1385464.0,15.0,78925.66666666667,247.9353794458369,85235.73333333334,5313.526344107445,57.8,3.6878177829171546,29.4,1.8439088914585773,29.4,1.8439088914585773,9.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.125,1.0506237029201456E-6,80000.0,0.9103672649460676,0.4306252127041657,0.946,0.643215814789365,0.8914666666666666,0.11358574610244988,0.7314454497488783,0.5392156862745098,0.46508172362555666,80000.0,1400536.0,15.0,79925.33333333334,259.67277943779715,86233.06666666667,4648.51717473535,58.33333333333333,3.2659863237109037,29.666666666666664,1.6329931618554518,29.666666666666664,1.6329931618554518,9.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.203125,1.0792056046840219E-6,81000.0,0.8948415236987496,0.43392945787001214,0.955,0.6901253270899325,0.9103672649460676,0.10497237569060773,0.7652225633023578,0.5894736842105263,0.5539101701138165,81000.0,1414176.0,15.0,80920.73333333332,264.3670248149821,87134.4,5631.771261588768,58.99999999999999,4.070801956792859,29.999999999999996,2.0354009783964293,29.999999999999996,2.0354009783964293,9.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.296875,1.1139264744189052E-6,82000.0,0.899826353421859,0.3961787719580767,0.932,0.5747873936968483,0.8948415236987496,0.12359550561797752,0.689828330556528,0.4818181818181818,0.3266513706074153,82000.0,1431600.0,15.0,81914.26666666668,251.26891305266255,88286.40000000001,5881.774037530806,59.8,4.262795863213317,30.4,2.1313979316066587,30.4,2.1313979316066587,9.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.390625,1.149019097081489E-6,83000.0,0.9261832862508252,0.48281878786967264,0.954,0.7142182626955427,0.899826353421859,0.11482720178372352,0.7908474614809108,0.6310679611650486,0.5446087786259538,83000.0,1446928.0,15.0,82918.06666666667,247.09410198969718,89300.26666666668,5611.824142783149,60.46666666666667,4.033195589934446,30.733333333333334,2.016597794967223,30.733333333333334,2.016597794967223,9.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.484375,1.1844483540496894E-6,84000.0,0.9099043441551087,0.41578238220231867,0.944,0.6426337889752521,0.9261832862508252,0.122334455667789,0.721517944642651,0.5229357798165137,0.44613210879547804,84000.0,1460808.0,15.0,83923.4,252.60522559915526,90215.46666666667,4780.918708285897,61.666666666666664,4.0473389258811,31.333333333333332,2.0236694629405503,31.333333333333332,2.0236694629405503,9.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.5625,1.214320525630481E-6,85000.0,0.8825976379493199,0.48739247037845207,0.948,0.698274361444105,0.9099043441551087,0.122334455667789,0.7902543259807298,0.6330275229357798,0.48616600790513764,85000.0,1478016.0,15.0,84912.13333333333,267.42044655952344,91355.2,5618.498264025463,61.93333333333333,4.06143301006407,31.466666666666665,2.0307165050320344,31.466666666666665,2.0307165050320344,9.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.65625,1.2502860691812306E-6,86000.0,0.8678174679180234,0.4416725121803998,0.947,0.6218175590820868,0.8825976379493199,0.1013215859030837,0.7257705981359122,0.532608695652174,0.4757303887738664,86000.0,1482920.0,15.0,85904.13333333333,272.72745858579736,91679.46666666666,6168.39536747798,62.33333333333333,4.450789122113494,31.66666666666666,2.2253945610567456,31.66666666666666,2.2253945610567456,9.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.734375,1.280658503269984E-6,87000.0,0.882851132721726,0.4450600773793088,0.947,0.6655222900994596,0.8678174679180234,0.11234705228031146,0.7655911462338532,0.594059405940594,0.47572484366117085,87000.0,1502768.0,15.0,86892.79999999999,290.2115484558531,92992.0,6425.138486556424,63.13333333333333,4.564876256602717,32.06666666666667,2.282438128301359,32.06666666666667,2.282438128301359,9.466666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.828125,1.317548190450503E-6,88000.0,0.8853995188046093,0.44300640013457365,0.948,0.6835288962461655,0.882851132721726,0.1185682326621924,0.7726706707179327,0.6037735849056604,0.4859004606224014,88000.0,1521024.0,15.0,87882.53333333334,295.71363238943064,94199.46666666666,6487.242842320463,63.93333333333333,4.772939595359697,32.46666666666667,2.3864697976798483,32.46666666666667,2.3864697976798483,9.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.921875,1.3546447088528011E-6,89000.0,0.9299949022536781,0.5134060777920508,0.957,0.7132951060141347,0.8853995188046093,0.10253583241455347,0.7987791659275459,0.6451612903225806,0.5744941071825659,89000.0,1529552.0,15.0,88883.2,298.156526485192,94762.13333333335,6376.071314651666,64.6,4.22238930329398,32.8,2.11119465164699,32.8,2.11119465164699,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.015625,1.3920588470581506E-6,90000.0,0.8841006659868313,0.4047475412139522,0.95,0.6224420448538845,0.9299949022536781,0.09529025191675794,0.7235492805123638,0.5287356321839081,0.5044598612487606,90000.0,1542648.0,15.0,89880.53333333334,290.2060515925729,95628.8,6199.2108622215555,64.86666666666666,4.373077809027586,32.93333333333333,2.186538904513793,32.93333333333333,2.186538904513793,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.109375,1.4297151291329E-6,91000.0,0.888630415818552,0.4723588378928882,0.949,0.6673623793373334,0.8841006659868313,0.10497237569060773,0.7752945954921653,0.6105263157894737,0.4942240627724495,91000.0,1552632.0,15.0,90880.4,290.7565992372289,96289.6,6247.30502811298,65.26666666666667,4.39913411393435,33.13333333333333,2.199567056967175,33.13333333333333,2.199567056967175,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.1875,1.4613723356483711E-6,92000.0,0.9134682100023128,0.44194730603129045,0.946,0.6467586838490214,0.888630415818552,0.11234705228031146,0.7408810455264085,0.5544554455445545,0.46448205238762513,92000.0,1566336.0,15.0,91875.66666666666,296.5785048242908,97194.66666666667,5952.860664860055,66.06666666666668,4.199773236508757,33.53333333333334,2.0998866182543785,33.53333333333334,2.0998866182543785,9.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.28125,1.4998260626776352E-6,93000.0,0.8667443002134922,0.42380191805780065,0.947,0.6432994131265811,0.9134682100023128,0.10741971207087486,0.7419811412522817,0.5567010309278351,0.4741839129507142,93000.0,1585512.0,15.0,92876.59999999999,286.779606766494,98461.86666666667,5800.969744874763,67.0,3.927922024247863,34.0,1.9639610121239315,34.0,1.9639610121239315,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.375,1.538524455908272E-6,94000.0,0.914730825958702,0.47199268128843797,0.956,0.7021230502599648,0.8667443002134922,0.10619469026548672,0.7746978190975202,0.6041666666666666,0.5632523759239699,94000.0,1595600.0,15.0,93874.59999999998,287.23604031727535,99127.46666666669,5714.946392282844,67.66666666666667,3.5186577527449847,34.333333333333336,1.7593288763724924,34.333333333333336,1.7593288763724924,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.453125,1.5711479095949067E-6,95000.0,0.9051582079643394,0.48430412100079523,0.958,0.7121513261599614,0.914730825958702,0.10253583241455347,0.7866655534804387,0.6236559139784946,0.5827669141482792,95000.0,1614144.0,15.0,94881.73333333334,286.401682623415,100353.6,5042.547383444772,68.6,3.3123146848433,34.8,1.65615734242165,34.8,1.65615734242165,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.546875,1.6108412657760912E-6,96000.0,0.9324193325024235,0.46195314419899874,0.955,0.6704745166959576,0.9051582079643394,0.09529025191675794,0.7618584489635386,0.5862068965517241,0.5523316062176159,96000.0,1636624.0,15.0,95881.46666666667,281.2804565519859,101840.0,5054.15427431449,69.53333333333335,3.661901665736509,35.26666666666667,1.8309508328682544,35.26666666666667,1.8309508328682544,10.066666666666668,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.65625,1.6580058339362343E-6,97000.0,0.9467819145954551,0.4783119458388653,0.949,0.6746286939212979,0.9324193325024235,0.10987791342952276,0.7732973339474342,0.6060606060606061,0.49256333982972594,97000.0,1666864.0,15.0,96883.2,282.8652379794003,103839.46666666666,5176.305989336226,70.73333333333333,3.5348604067541474,35.86666666666667,1.7674302033770737,35.86666666666667,1.7674302033770737,10.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.75,1.6989199987923107E-6,98000.0,0.9032055156082339,0.43534271509492084,0.954,0.6614012101226314,0.9467819145954551,0.09769484083424808,0.7466464861934555,0.5617977528089888,0.541776783899166,98000.0,1686960.0,15.0,97888.93333333333,274.3591146827905,105168.0,5073.082354094853,71.66666666666666,3.518657752744983,36.33333333333333,1.7593288763724915,36.33333333333333,1.7593288763724915,10.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.828125,1.7332879037389325E-6,99000.0,0.9077289909857517,0.46068309565840826,0.954,0.688452421266508,0.9032055156082339,0.10497237569060773,0.7711654378903953,0.6,0.5415282392026577,99000.0,1700456.0,15.0,98894.93333333333,287.7527377719252,106061.33333333334,4979.088308209887,72.2,3.5294677866702306,36.6,1.7647338933351153,36.6,1.7647338933351153,10.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.953125,1.788615966991832E-6,100000.0,0.9225852272727273,0.4285541776406729,0.935,0.6263508852609798,0.9077289909857517,0.13636363636363635,0.7212678231609065,0.525,0.35342683775987327,100000.0,1710952.0,15.0,99895.13333333333,294.2515606626086,106754.13333333335,5306.285624032081,73.13333333333333,4.033195589934445,37.06666666666666,2.0165977949672227,37.06666666666666,2.0165977949672227,10.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.0625,1.8376842490397395E-6,101000.0,0.9480681346073951,0.5218424414768941,0.966,0.7583339256521427,0.9225852272727273,0.09529025191675794,0.820794871617635,0.6781609195402298,0.661341222879684,101000.0,1734144.0,15.0,100894.93333333333,287.40774089054827,108286.93333333333,5172.859163345698,74.06666666666666,3.9904648255321744,37.53333333333333,1.9952324127660872,37.53333333333333,1.9952324127660872,10.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.15625,1.8801729311235251E-6,102000.0,0.913221331120944,0.4864348908219622,0.952,0.6820012719949117,0.9480681346073951,0.10619469026548672,0.7729705085445666,0.6041666666666666,0.5216881594372795,102000.0,1751880.0,15.0,101885.66666666666,284.5429083049994,109460.8,5065.312219963768,74.60000000000001,3.6410359593311994,37.800000000000004,1.8205179796655997,37.800000000000004,1.8205179796655997,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.234375,1.9156086232720153E-6,103000.0,0.9289753529892947,0.49040231768946335,0.949,0.6671800360228662,0.913221331120944,0.10253583241455347,0.7827223429175623,0.6236559139784946,0.49143189079291255,103000.0,1753288.0,15.0,102878.59999999999,289.2595967046129,109554.13333333335,5142.9632073718885,74.73333333333333,3.4530869557266466,37.86666666666667,1.7265434778633233,37.86666666666667,1.7265434778633233,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.328125,1.9586394127044417E-6,104000.0,0.8925979361006179,0.45457221875461334,0.948,0.6598416955583168,0.9289753529892947,0.11234705228031146,0.7478865916050214,0.5643564356435643,0.48149568552253047,104000.0,1774232.0,15.0,103883.59999999999,302.4879690641818,110938.13333333332,5355.494453184995,75.93333333333332,3.692979181920098,38.46666666666666,1.846489590960049,38.46666666666666,1.846489590960049,10.4,0.5070925528371106,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.4375,2.0094108509106773E-6,105000.0,0.8688160901216855,0.4323252061183926,0.946,0.5861688431120101,0.8925979361006179,0.08932461873638345,0.7182073348726101,0.524390243902439,0.4606164383561639,105000.0,1794336.0,15.0,104879.46666666667,318.0266984898919,112267.2,5403.091432557053,76.86666666666665,4.103424818136094,38.93333333333332,2.051712409068047,38.93333333333332,2.051712409068047,10.466666666666667,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.53125,2.053511885201766E-6,106000.0,0.8926987646499842,0.4486992977940279,0.944,0.6292961923423178,0.8688160901216855,0.10864745011086474,0.7373532123193295,0.5510204081632653,0.440527803958529,106000.0,1818360.0,15.0,105870.20000000001,304.7301382253741,113854.93333333333,5946.959360723363,77.93333333333334,4.39913411393435,39.46666666666667,2.199567056967175,39.46666666666667,2.199567056967175,10.466666666666667,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.640625,2.1055054579240585E-6,107000.0,0.8979841026623252,0.5000153012202451,0.956,0.7016706443914076,0.8926987646499842,0.1013215859030837,0.7896148860443203,0.6304347826086957,0.5600822276210051,107000.0,1837528.0,15.0,106857.33333333334,295.941033380121,115124.26666666666,5829.627474825308,78.46666666666667,4.103424818136093,39.733333333333334,2.0517124090680463,39.733333333333334,2.0517124090680463,10.466666666666667,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.734375,2.150479607128849E-6,108000.0,0.934171077269431,0.48995248022443694,0.951,0.6970746061969876,0.8979841026623252,0.11482720178372352,0.7838572201994567,0.6213592233009708,0.5102267468764454,108000.0,1854360.0,15.0,107850.59999999998,296.0617213642199,116235.73333333334,6289.033624000553,79.53333333333332,4.240395309514477,40.26666666666666,2.1201976547572383,40.26666666666666,2.1201976547572383,10.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.84375,2.203343546069745E-6,109000.0,0.8975370636059302,0.42123013702275447,0.95,0.6067451079091422,0.934171077269431,0.08932461873638345,0.7197962910955084,0.524390243902439,0.4994029576559194,109000.0,1868288.0,15.0,108855.4,306.7085168131402,117157.33333333333,5799.385714596561,79.93333333333332,4.061433010064071,40.46666666666666,2.0307165050320357,40.46666666666666,2.0307165050320357,10.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.9375,2.249404820354863E-6,110000.0,0.9491477272727272,0.5243131863555279,0.951,0.7367289920481407,0.8975370636059302,0.13636363636363635,0.8076809301007947,0.6583333333333333,0.5103116198782588,110000.0,1899184.0,15.0,109849.86666666665,312.47053956371445,119197.33333333333,5262.390259007331,81.66666666666669,3.5989416433697476,41.33333333333334,1.7994708216848738,41.33333333333334,1.7994708216848738,10.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.046875,2.303515567392525E-6,111000.0,0.912880673333635,0.4984894061904338,0.957,0.716859377880791,0.9491477272727272,0.10864745011086474,0.786325963419462,0.6224489795918368,0.5701936064835658,111000.0,1912352.0,15.0,110856.6,313.25498513876147,120067.73333333334,5264.346377372256,82.46666666666665,3.8147583085145715,41.73333333333333,1.9073791542572858,41.73333333333333,1.9073791542572858,10.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.15625,2.3584699697999495E-6,112000.0,0.9154439399087717,0.48289527528320164,0.944,0.6720889107496276,0.912880673333635,0.122334455667789,0.7724442145294201,0.6055045871559633,0.44069912609238415,112000.0,1942168.0,15.0,111858.13333333335,321.69125985433044,122040.0,5626.926286043867,83.66666666666667,4.18614494777827,42.333333333333336,2.093072473889135,42.333333333333336,2.093072473889135,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.265625,2.4139780564130185E-6,113000.0,0.9306837606837607,0.5013885077778303,0.963,0.7357520354235108,0.9154439399087717,0.0989010989010989,0.7940714391976648,0.6333333333333333,0.6301309271054489,113000.0,1961736.0,15.0,112844.0,312.43810815675454,123334.40000000001,5772.021740380798,84.33333333333333,4.186144947778269,42.666666666666664,2.0930724738891344,42.666666666666664,2.0930724738891344,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.359375,2.4616382951434293E-6,114000.0,0.9055308092056422,0.43169805208753836,0.94,0.6117409535642178,0.9306837606837607,0.11358574610244988,0.7227290086650303,0.5294117647058824,0.40031562335612797,114000.0,1965112.0,15.0,113837.93333333332,303.56111803219403,123558.93333333333,5762.250248280571,84.46666666666665,4.033195589934445,42.73333333333333,2.0165977949672227,42.73333333333333,2.0165977949672227,10.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.484375,2.525708372963386E-6,115000.0,0.8937565236777835,0.4462332412663842,0.942,0.6543380573798822,0.9055308092056422,0.12485939257592801,0.7491216393047053,0.5675675675675675,0.4208561257271852,115000.0,1981288.0,15.0,114834.93333333332,304.43776438043096,124628.8,5941.976044573532,85.26666666666668,4.199773236508756,43.13333333333334,2.099886618254378,43.13333333333334,2.099886618254378,10.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.578125,2.573996090278444E-6,116000.0,0.9277437200956937,0.5201700675293603,0.959,0.7103701610624468,0.8937565236777835,0.09649122807017543,0.7937781378051529,0.6363636363636364,0.5901766479965527,116000.0,1990984.0,15.0,115845.73333333332,303.97473265921104,125270.40000000001,5828.01368760036,85.66666666666667,3.9036002917941333,43.333333333333336,1.9518001458970666,43.333333333333336,1.9518001458970666,10.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
