learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.484375,1.7668450406442087E-8,11000.0,0.8392216453505551,0.4066020499613949,0.767,0.3083672718205673,0.8557578933577885,0.1185682326621924,0.774007920737944,0.7830188679245284,-1.3069306930693072,11000.0,141000.0,15.0,0.9689035017639401,0.031096498236059828,2165.8,47.88557790638608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.5,1.8238400419553123E-8,12000.0,0.8658199559018667,0.4171469781232555,0.785,0.3448557463768998,0.8392216453505551,0.1273957158962796,0.782270032538129,0.7787610619469026,-1.107843137254902,12000.0,141000.0,15.0,0.8672371633839975,0.13276283661600244,2377.733333333333,46.13097296466518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.515625,1.880835043266416E-8,13000.0,0.8370164919037024,0.4161295256413522,0.773,0.33944804627937586,0.8658199559018667,0.1273957158962796,0.7906175271700217,0.8141592920353983,-1.2071802543006738,13000.0,141000.0,15.0,0.8563172763969032,0.14368272360309672,2597.133333333333,45.317714396196536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.546875,1.9948250458886228E-8,14000.0,0.8350038463278882,0.3883333049079094,0.754,0.2571566614325402,0.8370164919037024,0.10864745011086474,0.7406673824399662,0.7244897959183674,-1.399999999999999,14000.0,141000.0,15.0,0.8429283090688867,0.15707169093111312,2784.4000000000005,46.29069638089893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.578125,2.1088150485108297E-8,15000.0,0.8411023963649233,0.40805639346840783,0.792,0.3232823409225483,0.8350038463278882,0.10741971207087486,0.7835387280253481,0.7731958762886598,-1.036553524804178,15000.0,141000.0,15.0,0.7580682379403503,0.2419317620596497,2974.2,48.23484217865753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.609375,2.2228050511330366E-8,16000.0,0.8595666666666667,0.4297409377376451,0.793,0.34659090909090917,0.8411023963649233,0.1111111111111111,0.8048602363143554,0.82,-1.0294117647058825,16000.0,141000.0,15.0,0.9623978396521058,0.03760216034789414,3168.1333333333337,51.18574950492523,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.65625,2.400027976060907E-8,17000.0,0.828436706565107,0.4071587494718487,0.788,0.28059995249244984,0.8595666666666667,0.088139281828074,0.7776136759711398,0.7654320987654321,-1.1039112667834199,17000.0,146144.0,15.0,0.8566860246973894,0.14331397530261053,3325.266666666666,49.50103414023167,3283.7333333333336,897.350343007255,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.71875,2.6986979517257877E-8,18000.0,0.8719234820915533,0.4049433957555367,0.843,0.39447701326750984,0.828436706565107,0.1013215859030837,0.8048258724259921,0.7608695652173914,-0.5656509695290858,18000.0,184720.0,15.0,0.824898997863471,0.17510100213652896,3502.2666666666664,46.923138773753706,5834.666666666666,98.52241707685968,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.75,2.8532586940046815E-8,19000.0,0.8797826628134775,0.4856739614707699,0.85,0.4322096130697776,0.8719234820915533,0.11482720178372352,0.8073114603459496,0.7572815533980582,-0.4937106918238993,19000.0,191184.0,15.0,0.9584371640205583,0.04156283597944157,3701.7333333333336,46.67588344357391,6262.400000000001,1030.2629900037314,3.266666666666667,0.7037315505489969,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.8125,3.185779658249683E-8,20000.0,0.8706263523133667,0.4574842947327052,0.837,0.40475320995048114,0.8797826628134775,0.10987791342952276,0.8099760284138086,0.7777777777777778,-0.6243148978574983,20000.0,205656.0,15.0,0.9674129995511741,0.032587000448825974,3893.9333333333334,49.78879200707538,7219.199999999999,1492.4688654326142,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.859375,3.4634593046373795E-8,21000.0,0.8929295722713865,0.49737455848785117,0.891,0.5178868405222745,0.8706263523133667,0.10619469026548672,0.8346551095616704,0.7708333333333334,-0.08844507845934424,21000.0,228984.0,15.0,0.6766534482757878,0.32334655172421223,4074.0,51.687246285437084,8761.6,101.33734327905559,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.890625,3.648811899539498E-8,22000.0,0.9394714055993073,0.5560160880779774,0.917,0.5556174240801817,0.8929295722713865,0.08577633007600434,0.8535629218078635,0.7848101265822784,0.163153070577452,22000.0,229272.0,15.0,0.9540090762682567,0.04599092373174335,4231.533333333335,53.90715121744939,8780.800000000001,74.36128024718235,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.90625,3.741604612312384E-8,23000.0,0.893182565403222,0.5151086891847864,0.873,0.47296781368789753,0.9394714055993073,0.10375275938189846,0.8332229507468059,0.7872340425531915,-0.2833919156414769,23000.0,229560.0,15.0,0.95439278186671,0.045607218133289947,4419.000000000001,57.52514977940404,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.921875,3.83439732508527E-8,24000.0,0.9021401585219565,0.5391954667719158,0.889,0.5251052469452717,0.893182565403222,0.10987791342952276,0.8421272789890027,0.7878787878787878,-0.12168421052631524,24000.0,229560.0,15.0,0.893317091624287,0.1066829083757131,4605.733333333334,52.919705574532834,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.953125,4.019982750631042E-8,25000.0,0.8656357146212015,0.4909028115024062,0.872,0.4559858556322463,0.9021401585219565,0.10375275938189846,0.8119105384615297,0.7446808510638298,-0.2960712839206162,25000.0,229560.0,15.0,0.8911606789111394,0.10883932108886055,4791.533333333334,58.611147972605686,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.984375,4.205568176176814E-8,26000.0,0.8680546670543763,0.4671870008007347,0.849,0.38935619540601724,0.8656357146212015,0.10497237569060773,0.7752945954921653,0.6947368421052632,-0.5312012480499215,26000.0,229560.0,15.0,0.8397287095772878,0.16027129042271215,4968.8,65.55826198341227,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.015625,4.391153601722586E-8,27000.0,0.8832978099033145,0.4920648310119716,0.864,0.48605159135055037,0.8680546670543763,0.122334455667789,0.8300168770242817,0.7889908256880734,-0.37373737373737415,27000.0,229560.0,15.0,0.8358469232245525,0.16415307677544738,5179.399999999999,62.62108271181494,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.0625,4.669531740041244E-8,28000.0,0.8481492375220598,0.4773533251126542,0.863,0.44111743876768433,0.8832978099033145,0.10864745011086474,0.8026721290300113,0.7346938775510204,-0.3843377841934319,28000.0,229560.0,15.0,0.8045878767868221,0.19541212321317772,5369.066666666665,62.661752593549394,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.09375,4.855117165587016E-8,29000.0,0.8951606095141615,0.5124845760254813,0.864,0.4871330738830059,0.8481492375220598,0.1185682326621924,0.8402670471229806,0.8113207547169812,-0.3708724365658678,29000.0,229560.0,15.0,0.7811365868299578,0.2188634131700422,5574.666666666667,63.815209412654696,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.125,5.040702591132788E-8,30000.0,0.8537011648229741,0.499245179067998,0.872,0.49912738599278417,0.8951606095141615,0.11982082866741321,0.8323100400217818,0.7850467289719626,-0.2868632707774795,30000.0,229560.0,15.0,0.945046311427996,0.054953688572003966,5781.000000000001,65.32009098060344,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.15625,5.2262880166785596E-8,31000.0,0.8336442817092516,0.4472008354926604,0.857,0.44012904438249745,0.8537011648229741,0.1273957158962796,0.7740903122217017,0.6814159292035398,-0.4313852114949953,31000.0,229560.0,15.0,0.87194392809761,0.12805607190238996,5998.266666666666,57.97347505130083,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.203125,5.504666154997218E-8,32000.0,0.9075772200772201,0.5229416077040792,0.875,0.5335403170433173,0.8336442817092516,0.12612612612612611,0.8591598025283574,0.8392857142857143,-0.24649423496416342,32000.0,229560.0,15.0,0.8697973437171934,0.13020265628280656,6212.533333333333,55.68773482126745,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.21875,5.597458867770104E-8,33000.0,0.9055422126288268,0.49886797718257947,0.879,0.532493624913067,0.9075772200772201,0.12485939257592801,0.8482959360957392,0.8108108108108109,-0.20271084337349415,33000.0,229560.0,15.0,0.8887955000121522,0.11120449998784776,6427.999999999999,53.580380204484584,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.234375,5.69025158054299E-8,34000.0,0.8931045496095772,0.4831727549962364,0.862,0.45885323942999195,0.9055422126288268,0.11234705228031146,0.8206628988054103,0.7722772277227723,-0.37152879275065853,34000.0,229560.0,15.0,0.9392810399379465,0.06071896006205338,6624.466666666667,54.96345105959924,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.265625,5.875837006088762E-8,35000.0,0.841534612176814,0.47270330415427136,0.851,0.4451230411726148,0.8931045496095772,0.122334455667789,0.8057828042179787,0.7522935779816514,-0.47733711048158645,35000.0,229560.0,15.0,0.8634830388570927,0.13651696114290734,6827.8,60.62437039437431,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.296875,6.061422431634535E-8,36000.0,0.8233,0.44979545053230585,0.855,0.4190705128205126,0.841534612176814,0.1111111111111111,0.7864406454964601,0.71,-0.43801652892562004,36000.0,229560.0,15.0,0.9302399444362455,0.06976005556375445,7016.066666666667,61.64468076538857,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.328125,6.247007857180307E-8,37000.0,0.8954430324468318,0.5028346998464102,0.863,0.47709125330157687,0.8233,0.11358574610244988,0.8407136394490182,0.8137254901960784,-0.3582529474812429,37000.0,229560.0,15.0,0.9857937615859038,0.014206238414096132,7212.266666666667,58.78953583597613,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.375,6.525385995498965E-8,38000.0,0.841590496852438,0.45632072045448896,0.857,0.4187747935227938,0.8954430324468318,0.10253583241455347,0.8028650195209446,0.7419354838709677,-0.42065359477124264,38000.0,229560.0,15.0,0.9191174758430973,0.08088252415690254,7395.400000000001,63.747044749429186,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.390625,6.618178708271851E-8,39000.0,0.8845014704189386,0.5027878700029282,0.882,0.5325066360286835,0.841590496852438,0.11982082866741321,0.850796260437045,0.8130841121495327,-0.17039674465920607,39000.0,229560.0,15.0,0.9996858292221698,3.141707778301268E-4,7603.866666666667,67.90946353856178,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.4375,6.900136617736687E-8,40000.0,0.8838749141483516,0.47780745177045314,0.864,0.47855959757070105,0.8845014704189386,0.11607142857142858,0.8340534605991169,0.7980769230769231,-0.3478691774033699,40000.0,232512.0,15.0,0.9158090331325496,0.08419096686745049,7806.866666666668,66.898501655938,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.46875,7.092655222449041E-8,41000.0,0.8790329879180053,0.46252062740158967,0.849,0.42192548581229034,0.8838749141483516,0.10864745011086474,0.8103727063854297,0.7653061224489796,-0.4975810353168849,41000.0,238136.0,15.0,0.8752861267005613,0.1247138732994388,7995.4,68.0029411128665,9366.933333333332,1175.2528886928771,5.400000000000002,0.828078671210825,3.200000000000001,0.4140393356054125,3.200000000000001,0.4140393356054125,2.200000000000001,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.5,7.304324147601926E-8,42000.0,0.8774057832989712,0.46118642650527764,0.86,0.4716702014446045,0.8790329879180053,0.11982082866741321,0.8259483413495663,0.7850467289719626,-0.3864654562603166,42000.0,261824.0,15.0,0.9795959969401941,0.020404003059805817,8206.933333333332,70.80704834434279,10932.799999999997,1294.209698177673,6.6,0.8280786712108251,3.8,0.41403933560541256,3.8,0.41403933560541256,2.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.515625,7.415015716105703E-8,43000.0,0.8438785550852983,0.41457738441049463,0.868,0.41510621139479426,0.8774057832989712,0.10253583241455347,0.7696942600479448,0.6666666666666666,-0.30964467005076135,43000.0,273840.0,15.0,0.9866502439176015,0.013349756082398433,8388.333333333334,69.76252234408905,11728.0,1106.6799769710174,7.000000000000001,0.7559289460184546,4.0,0.3779644730092272,4.0,0.3779644730092272,3.0000000000000004,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.546875,7.638559004084934E-8,44000.0,0.8144625081671086,0.40323811911991103,0.864,0.46130933519234424,0.8438785550852983,0.13378684807256236,0.771921394211125,0.6694915254237288,-0.3441150044923635,44000.0,276512.0,15.0,0.8659963294393086,0.13400367056069132,8614.199999999999,77.48105759289989,11904.533333333335,764.578489539607,7.133333333333334,0.5163977794943224,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.59375,7.9813730230348E-8,45000.0,0.884959777820341,0.4547957630185304,0.88,0.47988904299583923,0.8144625081671086,0.1013215859030837,0.8292139453087041,0.7717391304347826,-0.18838028169014015,45000.0,282696.0,15.0,0.9963930217130819,0.00360697828691802,8793.2,78.68762836140684,12313.599999999999,1212.3071746526477,7.400000000000002,0.828078671210825,4.2,0.4140393356054125,4.2,0.4140393356054125,3.200000000000001,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.65625,8.439337964066203E-8,46000.0,0.8976198018009864,0.5198301437249502,0.889,0.5318273075430634,0.884959777820341,0.10864745011086474,0.8556633837184348,0.8163265306122449,-0.09995691512279133,46000.0,283240.0,15.0,0.8951323674517131,0.10486763254828681,8987.466666666667,75.08553852266161,12348.8,1197.558659463971,7.666666666666668,0.9759000729485328,4.333333333333333,0.4879500364742666,4.333333333333333,0.4879500364742666,3.333333333333334,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.703125,8.812643096057908E-8,47000.0,0.8667619140392463,0.4171268336236159,0.867,0.46606930661271173,0.8976198018009864,0.11482720178372352,0.8114169476639914,0.7475728155339806,-0.31738672286617553,47000.0,307840.0,15.0,0.9743986911027104,0.025601308897289576,9182.133333333333,83.1228580103544,13975.466666666665,1170.4181100704795,8.599999999999998,0.8280786712108252,4.799999999999999,0.4140393356054126,4.799999999999999,0.4140393356054126,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.734375,9.068666258826855E-8,48000.0,0.8726942720864463,0.4408142573580519,0.877,0.49241511364949425,0.8667619140392463,0.1185682326621924,0.810959188629359,0.7358490566037735,-0.21706864564007353,48000.0,316688.0,15.0,0.9175999590452082,0.08240004095479175,9386.466666666665,90.30097821544699,14560.533333333333,139.76197452744282,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.765625,9.324689421595803E-8,49000.0,0.8959626018319193,0.47371017439058216,0.898,0.5663855257788059,0.8726942720864463,0.1185682326621924,0.8494350035465309,0.7924528301886793,-0.008271131732903178,49000.0,316688.0,15.0,0.8861465397901422,0.11385346020985769,9590.533333333335,91.15517904467448,14560.533333333333,139.76197452744282,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.796875,9.581171778134177E-8,50000.0,0.876031746031746,0.4445376766725714,0.884,0.4553990610328641,0.8959626018319193,0.0989010989010989,0.7888415951704514,0.6888888888888889,-0.14919754309490746,50000.0,317256.0,15.0,0.9348540273109122,0.06514597268908778,9762.133333333333,92.88692562670455,14598.4,119.24332865435883,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.828125,9.837654134672552E-8,51000.0,0.9045303867403315,0.5198083117000651,0.901,0.556013992286304,0.876031746031746,0.10497237569060773,0.8590587706922874,0.8105263157894737,0.01808634772462149,51000.0,317256.0,15.0,0.8230733353930912,0.17692666460690873,9944.4,94.97879462580806,14598.4,119.24332865435883,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.859375,1.0094369321854581E-7,52000.0,0.8554150927197802,0.46778746679532646,0.882,0.5022273218142548,0.9045303867403315,0.11607142857142858,0.8155913823015882,0.7403846153846154,-0.1696530690049565,52000.0,317544.0,15.0,0.8770497816022594,0.12295021839774053,10150.666666666668,101.0994324321124,14617.6,101.33734327905556,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.90625,1.0479791348593105E-7,53000.0,0.8893314839183887,0.4733718775562724,0.886,0.4836909754617344,0.8554150927197802,0.10253583241455347,0.8120560202498024,0.7311827956989247,-0.13167259786476807,53000.0,317832.0,15.0,0.9342350408035904,0.06576495919640964,10334.466666666667,102.36061370515151,14636.800000000001,74.36128024718232,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.953125,1.0865213375331629E-7,54000.0,0.7907044780777033,0.4260654210681683,0.871,0.4751659940111967,0.8893314839183887,0.13122171945701358,0.7766561183473215,0.6724137931034483,-0.27699358386801115,54000.0,317832.0,15.0,0.906508842233206,0.09349115776679408,10565.666666666666,94.25244723360663,14636.800000000001,74.36128024718232,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.96875,1.099368738424447E-7,55000.0,0.8949735796322984,0.47316258252548665,0.882,0.5093636696271165,0.7907044780777033,0.11358574610244988,0.8322102568008404,0.7745098039215687,-0.16789634694979352,55000.0,317832.0,15.0,0.9846438179905153,0.015356182009484706,10767.066666666668,95.6395514916492,14636.800000000001,74.36128024718232,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.984375,1.1122161393157312E-7,56000.0,0.7966247174167966,0.40064262089531516,0.859,0.3782739827504103,0.8949735796322984,0.1001100110011001,0.749424034454835,0.6373626373626373,-0.3980169971671388,56000.0,317832.0,15.0,0.8404123460436733,0.15958765395632676,10940.733333333332,103.78443777276782,14636.800000000001,74.36128024718232,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.03125,1.1507583419895836E-7,57000.0,0.909476401179941,0.47228749241989043,0.883,0.4968867178093502,0.7966247174167966,0.10619469026548672,0.8305586180361385,0.7708333333333334,-0.16103760445682447,57000.0,317832.0,15.0,0.824062847577688,0.17593715242231195,11120.6,99.65640972862704,14636.800000000001,74.36128024718232,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.0625,1.176453143772152E-7,58000.0,0.8644943820224719,0.4477875164790315,0.869,0.4752023075074114,0.909476401179941,0.12359550561797752,0.7984279753799051,0.7181818181818181,-0.29791595490263045,58000.0,317832.0,15.0,0.9332801787694996,0.06671982123050031,11337.2,101.80036486041833,14636.800000000001,74.36128024718232,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.109375,1.2149953464460044E-7,59000.0,0.9097036008427505,0.47369826870785664,0.895,0.5299405486712985,0.8644943820224719,0.1013215859030837,0.8528066937163118,0.8043478260869565,-0.041876892028254356,59000.0,317832.0,15.0,0.9295765262175425,0.07042347378245747,11513.8,104.28956940036849,14636.800000000001,74.36128024718232,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
