learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.125,1.6797259579309162E-7,12000.0,0.8820724127266015,0.3353810126075233,0.93,0.6118399893533254,0.9013021822633067,0.1273957158962796,0.7489687548941439,0.5752212389380531,0.31372549019607876,12000.0,703736.0,15.0,0.8672371633839975,0.13276283661600244,13707.133333333333,96.51340888828923,18724.8,2368.204238296544,11.933333333333332,1.667618775665584,6.466666666666666,0.833809387832792,6.466666666666666,0.833809387832792,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.203125,1.8246840530385576E-7,13000.0,0.8946832816194591,0.3260102408324912,0.931,0.6190202747471182,0.8820724127266015,0.1273957158962796,0.7547080630009009,0.584070796460177,0.3290949887808529,13000.0,717224.0,15.0,0.8563172763969032,0.14368272360309672,14860.733333333335,90.93126655939186,19617.600000000002,2021.871721238234,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.265625,1.9410825593190062E-7,14000.0,0.8755826055477623,0.2998972762862932,0.943,0.6165540995075741,0.8946832816194591,0.10864745011086474,0.7239760796204653,0.5306122448979592,0.4439024390243899,14000.0,719896.0,15.0,0.8429283090688867,0.15707169093111312,16012.866666666665,101.21890469011574,19794.133333333335,1636.6194193548863,12.6,1.121223821162776,6.8,0.560611910581388,6.8,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.359375,2.1190486020512053E-7,15000.0,0.8520738432030688,0.3105100478058721,0.937,0.5665932856356634,0.8755826055477623,0.10741971207087486,0.6910575084303668,0.4845360824742268,0.38315926892950425,15000.0,733784.0,15.0,0.7580682379403503,0.2419317620596497,17149.4,103.94902596946247,20712.0,1737.8923195312516,13.266666666666667,1.2798809468443688,7.133333333333334,0.6399404734221844,7.133333333333334,0.6399404734221844,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.4375,2.2735770067407026E-7,16000.0,0.9068444444444445,0.3123324777071669,0.939,0.6028645833333326,0.8520738432030688,0.1111111111111111,0.722326488200146,0.53,0.40196078431372484,16000.0,764576.0,15.0,0.9623978396521058,0.03760216034789414,18286.933333333327,82.79446726396573,22747.199999999997,2685.038845156621,14.733333333333333,1.9808608037440498,7.866666666666665,0.9904304018720248,7.866666666666665,0.9904304018720248,4.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.546875,2.4977104557264184E-7,17000.0,0.9144534451027015,0.34319016960244547,0.951,0.6219252492207029,0.9068444444444445,0.088139281828074,0.7400653834989608,0.5555555555555556,0.5137186223000582,17000.0,792120.0,15.0,0.8566860246973894,0.14331397530261053,19412.2,83.89125614235876,24567.466666666664,3315.013765682831,16.066666666666666,2.3744673588186544,8.533333333333333,1.1872336794093272,8.533333333333333,1.1872336794093272,5.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.609375,2.6295805582776666E-7,18000.0,0.8985706761156866,0.3478423585968088,0.947,0.6261708610766279,0.9144534451027015,0.1013215859030837,0.7327306961822695,0.5434782608695652,0.47146814404432097,18000.0,815584.0,15.0,0.824898997863471,0.17510100213652896,20531.866666666672,97.26243340766668,26120.533333333336,2937.747190004776,17.0,1.9999999999999996,9.0,0.9999999999999998,9.0,0.9999999999999998,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.6875,2.7993302662960357E-7,19000.0,0.8710480458053274,0.36511203326677827,0.939,0.6301506075231,0.8985706761156866,0.11482720178372352,0.7555361153336946,0.5825242718446602,0.39255765199161385,19000.0,839888.0,15.0,0.9584371640205583,0.04156283597944157,21670.26666666667,87.24306494474118,27726.4,4688.544288247382,18.200000000000003,3.2776298056457116,9.600000000000001,1.6388149028228558,9.600000000000001,1.6388149028228558,5.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.765625,2.971812500618398E-7,20000.0,0.9255933362481642,0.3803768751535812,0.95,0.6793679701427452,0.8710480458053274,0.10987791342952276,0.7737321370933715,0.6060606060606061,0.5017438963627302,20000.0,853408.0,15.0,0.9674129995511741,0.032587000448825974,22811.466666666667,80.29131483600965,28621.333333333336,4607.206942337604,18.733333333333334,3.195234546871921,9.866666666666667,1.5976172734359606,9.866666666666667,1.5976172734359606,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.84375,3.146196185197267E-7,21000.0,0.9119422935103245,0.4077123893446745,0.946,0.6859588722434162,0.9255933362481642,0.10619469026548672,0.8294340928936291,0.7083333333333334,0.4607703281027096,21000.0,862816.0,15.0,0.6766534482757878,0.32334655172421223,23907.93333333333,81.86789591135432,29243.73333333333,4821.996140702766,19.133333333333336,3.41983012666391,10.066666666666668,1.709915063331955,10.066666666666668,1.709915063331955,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.96875,3.428322250126964E-7,22000.0,0.9173710468807983,0.38549772137063854,0.95,0.6213440770640528,0.9119422935103245,0.08577633007600434,0.7559964746910687,0.5822784810126582,0.49587534372135594,22000.0,872440.0,15.0,0.9540090762682567,0.04599092373174335,25001.466666666664,87.48458367593885,29877.866666666672,5721.98684108272,20.2,3.60951124510943,10.6,1.804755622554715,10.6,1.804755622554715,6.266666666666668,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.078125,3.680961607541475E-7,23000.0,0.8948851627448218,0.36379063464823624,0.935,0.588992589220224,0.9173710468807983,0.10375275938189846,0.7474063933052472,0.574468085106383,0.34314586994727614,23000.0,892864.0,15.0,0.95439278186671,0.045607218133289947,26151.066666666666,96.62184510958657,31229.86666666667,5091.68821100578,20.733333333333338,3.8446004188930196,10.866666666666669,1.9223002094465098,10.866666666666669,1.9223002094465098,6.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,3.864354544526173E-7,24000.0,0.920055157569031,0.4114028233138298,0.96,0.7511725991266154,0.8948851627448218,0.10987791342952276,0.824625747478121,0.6868686868686869,0.5957894736842103,24000.0,907392.0,15.0,0.893317091624287,0.1066829083757131,27246.73333333333,90.8849089049805,32191.46666666666,5756.088724952369,21.133333333333333,4.033195589934445,11.066666666666666,2.0165977949672227,11.066666666666666,2.0165977949672227,6.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.21875,4.014067235402763E-7,25000.0,0.8829787234042553,0.36001481261143325,0.954,0.6848624356023233,0.920055157569031,0.10375275938189846,0.768429724937845,0.5957446808510638,0.5342243823410282,25000.0,925936.0,15.0,0.8911606789111394,0.10883932108886055,28386.93333333333,100.8871127736806,33417.600000000006,5312.705805089208,22.06666666666667,3.7695522027853396,11.533333333333335,1.8847761013926698,11.533333333333335,1.8847761013926698,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.265625,4.1288420713196195E-7,26000.0,0.895853445769119,0.37454203365491645,0.938,0.6060240198258877,0.8829787234042553,0.10497237569060773,0.7515806741403107,0.5789473684210527,0.3712948517940715,26000.0,946472.0,15.0,0.8397287095772878,0.16027129042271215,29505.0,100.94906778031347,34774.4,4855.091654276835,23.0,3.3806170189140663,12.0,1.6903085094570331,12.0,1.6903085094570331,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.359375,4.361389437690377E-7,27000.0,0.9156395761900349,0.37512908560880454,0.932,0.6089841638586363,0.895853445769119,0.122334455667789,0.7452523772922979,0.5688073394495413,0.3131313131313135,27000.0,958832.0,15.0,0.8358469232245525,0.16415307677544738,30641.000000000004,100.20193896042467,35592.00000000001,4528.024230121945,23.533333333333335,3.159264531651692,12.266666666666667,1.579632265825846,12.266666666666667,1.579632265825846,6.800000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.46875,4.6371382066152156E-7,28000.0,0.9028915335535544,0.36859080867768756,0.933,0.5851804155625449,0.9156395761900349,0.10864745011086474,0.7391154763679826,0.5612244897959183,0.32298809094189884,28000.0,974536.0,15.0,0.8045878767868221,0.19541212321317772,31775.666666666664,87.59131289824332,36630.4,4130.336215992937,24.333333333333332,2.7945525240230875,12.666666666666666,1.3972762620115438,12.666666666666666,1.3972762620115438,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.53125,4.797035944648086E-7,29000.0,0.9170887678865391,0.4089505116539849,0.939,0.6473580760781591,0.9028915335535544,0.1185682326621924,0.7742669162013538,0.6132075471698113,0.3851233924226617,29000.0,988928.0,15.0,0.7811365868299578,0.2188634131700422,32896.2,89.39255322133131,37581.86666666667,4056.174092253273,25.000000000000004,2.828427124746189,13.000000000000002,1.4142135623730945,13.000000000000002,1.4142135623730945,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.609375,5.000806413590908E-7,30000.0,0.9248045546357443,0.41480310919389385,0.942,0.6601549224801656,0.9170887678865391,0.11982082866741321,0.7723939381455426,0.6074766355140186,0.41689008042895415,30000.0,1008216.0,15.0,0.945046311427996,0.054953688572003966,34004.4,104.76081601165852,38857.06666666665,3803.7862240266913,25.799999999999997,2.5967012040004027,13.399999999999999,1.2983506020002014,13.399999999999999,1.2983506020002014,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.703125,5.254694648707906E-7,31000.0,0.8840179186080155,0.34829444451063163,0.934,0.6176085470283553,0.9248045546357443,0.1273957158962796,0.7344344762198481,0.5486725663716814,0.33936067161769506,31000.0,1046824.0,15.0,0.87194392809761,0.12805607190238996,35183.53333333334,105.00807225206891,41409.600000000006,3221.881189615781,27.666666666666664,2.225394561056746,14.333333333333332,1.112697280528373,14.333333333333332,1.112697280528373,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.8125,5.559596724601255E-7,32000.0,0.9336792149292149,0.4117223084329816,0.939,0.6659657423226878,0.8840179186080155,0.12612612612612611,0.7871790780380923,0.6339285714285714,0.3917108133374877,32000.0,1077568.0,15.0,0.8697973437171934,0.13020265628280656,36305.666666666664,118.39864059708695,43441.600000000006,3008.0823696928824,29.133333333333333,2.325838302531758,15.066666666666666,1.162919151265879,15.066666666666666,1.162919151265879,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.875,5.736784724932577E-7,33000.0,0.9292250630833307,0.4057533183628349,0.941,0.6683679204982347,0.9336792149292149,0.12485939257592801,0.7808550403157826,0.6216216216216216,0.41355421686746924,33000.0,1095864.0,15.0,0.8887955000121522,0.11120449998784776,37444.066666666666,125.67217368254309,44651.73333333334,3791.7454606151036,29.93333333333333,2.6040261866871424,15.466666666666665,1.3020130933435712,15.466666666666665,1.3020130933435712,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.984375,6.054141300006044E-7,34000.0,0.9147347437747112,0.3783169642486471,0.941,0.6420771657364713,0.9292250630833307,0.11234705228031146,0.7688926701960805,0.6039603960396039,0.4136217480268919,34000.0,1121584.0,15.0,0.9392810399379465,0.06071896006205338,38564.46666666667,132.1518967307076,46352.53333333334,3677.839697172137,31.0,2.6186146828319083,15.999999999999998,1.3093073414159542,15.999999999999998,1.3093073414159542,7.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0625,6.285542622208594E-7,35000.0,0.9057547956630525,0.40032235354506546,0.94,0.6640499893615828,0.9147347437747112,0.122334455667789,0.7866499545085112,0.6330275229357798,0.4050991501416426,35000.0,1144928.0,15.0,0.8634830388570927,0.13651696114290734,39692.13333333333,141.00145220461124,47896.00000000001,3223.156217126312,32.06666666666667,2.250925735484551,16.533333333333335,1.1254628677422756,16.533333333333335,1.1254628677422756,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.15625,6.568949902430175E-7,36000.0,0.8918111111111111,0.39247463702322927,0.945,0.6629901960784309,0.9057547956630525,0.1111111111111111,0.779928771676548,0.62,0.45454545454545403,36000.0,1168536.0,15.0,0.9302399444362455,0.06976005556375445,40822.4,143.88527175695063,49456.0,3544.357286085669,33.400000000000006,2.529822128134703,17.200000000000003,1.2649110640673515,17.200000000000003,1.2649110640673515,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.265625,6.910180996379089E-7,37000.0,0.9372461679549325,0.43897407899604196,0.948,0.6920598825090009,0.8918111111111111,0.11358574610244988,0.8027625453809873,0.6568627450980392,0.48445873526259353,37000.0,1205960.0,15.0,0.9857937615859038,0.014206238414096132,41948.13333333334,134.5515656152824,51928.53333333333,3968.2597457227785,35.26666666666667,2.711527420547495,18.133333333333336,1.3557637102737474,18.133333333333336,1.3557637102737474,8.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.375,7.25817355689489E-7,38000.0,0.9088096169577125,0.4016104904860371,0.953,0.6796706741909977,0.9372461679549325,0.10253583241455347,0.7716939886975357,0.6021505376344086,0.533071895424836,38000.0,1229856.0,15.0,0.9191174758430973,0.08088252415690254,43078.666666666664,151.5159900409694,53512.533333333326,4176.854282260526,35.93333333333334,3.1952345468719203,18.46666666666667,1.5976172734359602,18.46666666666667,1.5976172734359602,8.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.453125,7.510746298875244E-7,39000.0,0.9237265962679616,0.438184780624862,0.945,0.676242053214033,0.9088096169577125,0.11982082866741321,0.7791997185844985,0.616822429906542,0.4544760935910475,39000.0,1249680.0,15.0,0.9996858292221698,3.141707778301268E-4,44189.8,149.47202318255378,54822.93333333333,4616.31181582791,36.86666666666667,3.2484428504101697,18.933333333333334,1.6242214252050848,18.933333333333334,1.6242214252050848,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5625,7.870966995445389E-7,40000.0,0.9095123626373627,0.4236565839418053,0.948,0.6802125356686013,0.9237265962679616,0.11607142857142858,0.7735194449597044,0.6057692307692307,0.4846382556987111,40000.0,1273072.0,15.0,0.9158090331325496,0.08419096686745049,45318.86666666667,147.31446765661707,56369.06666666666,4617.852430152643,38.06666666666666,3.534860406754147,19.53333333333333,1.7674302033770735,19.53333333333333,1.7674302033770735,8.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.6875,8.289803453307183E-7,41000.0,0.924668537037875,0.42741830463925656,0.945,0.6693519297823732,0.9095123626373627,0.10864745011086474,0.7986594497046667,0.6530612244897959,0.4545234639574256,41000.0,1295200.0,15.0,0.8752861267005613,0.1247138732994388,46437.600000000006,133.92364562370167,57831.466666666674,5117.740096491624,39.13333333333333,3.4198301266639097,20.066666666666666,1.7099150633319549,20.066666666666666,1.7099150633319549,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.78125,8.60785593330446E-7,42000.0,0.9172379148308233,0.43423171917978814,0.941,0.673824108268282,0.924668537037875,0.11982082866741321,0.8040280170572132,0.6635514018691588,0.41570384343315187,42000.0,1311384.0,15.0,0.9795959969401941,0.020404003059805817,47569.4,146.51123798925076,58902.93333333333,4848.531669730637,39.66666666666667,3.4364987719368982,20.333333333333336,1.7182493859684491,20.333333333333336,1.7182493859684491,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.90625,9.038706452378794E-7,43000.0,0.8726511837441169,0.3881629627120024,0.939,0.6019212195567616,0.9172379148308233,0.10253583241455347,0.7461217117879082,0.5698924731182796,0.39478541762805675,43000.0,1332352.0,15.0,0.9866502439176015,0.013349756082398433,48712.26666666666,141.50641917123903,60290.13333333333,5393.145674526757,40.46666666666667,3.8147583085145707,20.733333333333334,1.9073791542572853,20.733333333333334,1.9073791542572853,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.984375,9.311619538089466E-7,44000.0,0.8574407163995542,0.37334948833444437,0.922,0.5823516813022064,0.8726511837441169,0.13378684807256236,0.7315967930208024,0.5508474576271186,0.22911051212938022,44000.0,1350320.0,15.0,0.8659963294393086,0.13400367056069132,49910.26666666667,145.28959586517817,61478.39999999999,5209.727341371004,41.26666666666667,3.5348604067541465,21.133333333333336,1.7674302033770732,21.133333333333336,1.7674302033770732,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.078125,9.643853344540628E-7,45000.0,0.9187296494924344,0.4023457969388139,0.942,0.6152621524092546,0.8574407163995542,0.1013215859030837,0.7510208209569303,0.5760869565217391,0.4256161971830984,45000.0,1369856.0,15.0,0.9963930217130819,0.00360697828691802,51034.799999999996,150.6932551339215,62769.6,5902.095860188747,42.2,4.126568965687043,21.6,2.0632844828435215,21.6,2.0632844828435215,8.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.203125,1.0093144050592348E-6,46000.0,0.9389338884112404,0.4780964518855175,0.959,0.7581919837693738,0.9187296494924344,0.10864745011086474,0.8553856975744949,0.7448979591836735,0.5937096079276172,46000.0,1389376.0,15.0,0.8951323674517131,0.10486763254828681,52128.200000000004,147.76245415240925,64059.200000000004,5904.586730427699,43.266666666666666,4.131182235954578,22.133333333333333,2.065591117977289,22.133333333333333,2.065591117977289,9.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.328125,1.0551879919754961E-6,47000.0,0.8823370241690208,0.4013357380864693,0.944,0.6554906182713007,0.9389338884112404,0.11482720178372352,0.7635376121334772,0.5922330097087378,0.4453108535300309,47000.0,1418584.0,15.0,0.9743986911027104,0.025601308897289576,53246.8,172.3058742054789,65990.4,5998.272665645384,44.6,4.154171741411621,22.8,2.0770858707058104,22.8,2.0770858707058104,9.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.4375,1.0962301166728137E-6,48000.0,0.8855050441095774,0.42902922971717533,0.935,0.6467621676847164,0.8823370241690208,0.1185682326621924,0.7993470595317376,0.660377358490566,0.35683364254792915,48000.0,1450488.0,15.0,0.9175999590452082,0.08240004095479175,54396.799999999996,183.98260787367943,68100.26666666668,6131.189670932743,45.93333333333334,4.39913411393435,23.46666666666667,2.199567056967175,23.46666666666667,2.199567056967175,9.399999999999999,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.546875,1.1377134231022661E-6,49000.0,0.9187877252965261,0.43242661300424523,0.943,0.6643663000211976,0.8855050441095774,0.1185682326621924,0.7760366714615525,0.6132075471698113,0.43655436756102406,49000.0,1466080.0,15.0,0.8861465397901422,0.11385346020985769,55514.86666666667,185.05939844380035,69131.2,6495.2510476061325,46.733333333333334,4.651676605063516,23.866666666666667,2.325838302531758,23.866666666666667,2.325838302531758,9.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.65625,1.179741585575458E-6,50000.0,0.9303052503052504,0.41786371170522185,0.945,0.6329907914053112,0.9187877252965261,0.0989010989010989,0.7664675645273761,0.6,0.4551218545670692,50000.0,1485336.0,15.0,0.9348540273109122,0.06514597268908778,56631.53333333333,195.35164874314847,70404.26666666666,6786.343844880864,47.53333333333334,4.983783225431784,24.26666666666667,2.491891612715892,24.26666666666667,2.491891612715892,9.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.75,1.2161376717914308E-6,51000.0,0.9266414655423089,0.4743794137652655,0.951,0.7081596188207264,0.9303052503052504,0.10497237569060773,0.835696755162496,0.7157894736842105,0.5140023337222869,51000.0,1500672.0,15.0,0.8230733353930912,0.17692666460690873,57734.66666666667,190.03408215620848,71418.66666666667,6979.345637221983,48.199999999999996,5.115801850289802,24.599999999999998,2.557900925144901,24.599999999999998,2.557900925144901,9.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.84375,1.2529445100679164E-6,52000.0,0.9141912774725275,0.4289814694168915,0.936,0.6246950647401017,0.9266414655423089,0.11607142857142858,0.7625720556838482,0.5961538461538461,0.36561189477697326,52000.0,1517608.0,15.0,0.8770497816022594,0.12295021839774053,58887.2,197.90011910773853,72537.59999999999,7703.577617853001,49.13333333333334,5.527420822805239,25.06666666666667,2.7637104114026196,25.06666666666667,2.7637104114026196,9.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.9375,1.2903023808677161E-6,53000.0,0.916598499128641,0.4280274626598784,0.946,0.6494644595910416,0.9141912774725275,0.10253583241455347,0.775074039029742,0.6129032258064516,0.463944558906162,53000.0,1540328.0,15.0,0.9342350408035904,0.06576495919640964,60012.666666666664,193.22956985582337,74039.99999999999,7956.878066894614,50.06666666666668,5.799835794063073,25.53333333333334,2.8999178970315365,25.53333333333334,2.8999178970315365,9.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
