learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.71875,2.078097895719111E-7,15000.0,0.8420271489079928,0.4132475794312068,0.775,0.2992138736965377,0.8346870899135708,0.10741971207087486,0.7741941928778482,0.7731958762886598,-1.2030026109660579,15000.0,467928.0,15.0,0.7580682379403503,0.2419317620596497,2862.7999999999997,45.754312833405564,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.8125,2.1915853722020982E-7,16000.0,0.8591666666666666,0.43590823438675785,0.777,0.3234223300970877,0.8420271489079928,0.1111111111111111,0.79575261370744,0.82,-1.1862745098039218,16000.0,467928.0,15.0,0.9623978396521058,0.03760216034789414,3049.266666666667,50.61686148574077,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.90625,2.3050728486850855E-7,17000.0,0.8276038098308682,0.4138735334740903,0.771,0.2587461480695031,0.8591666666666666,0.088139281828074,0.7684554538652776,0.7654320987654321,-1.2726211325160526,17000.0,467928.0,15.0,0.8566860246973894,0.14331397530261053,3201.266666666666,48.639294324454916,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.015625,2.439980744384229E-7,18000.0,0.8733480176211453,0.42065781214786263,0.765,0.2937004087521042,0.8276038098308682,0.1013215859030837,0.7917344987858665,0.8260869565217391,-1.3434903047091407,18000.0,476784.0,15.0,0.824898997863471,0.17510100213652896,3373.6,45.94375443331303,3724.8,1340.2560096595619,1.5333333333333332,0.915475416434127,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.125,2.5840767193585633E-7,19000.0,0.852810338669351,0.40129487047612866,0.8,0.34527122139653665,0.8733480176211453,0.11482720178372352,0.7851747847367484,0.7669902912621359,-0.9916142557651983,19000.0,509256.0,15.0,0.9584371640205583,0.04156283597944157,3565.066666666666,45.565442210182944,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.25,2.7497124392539264E-7,20000.0,0.8519265911052815,0.44692783072227016,0.792,0.332327544698745,0.852810338669351,0.10987791342952276,0.7901624993000943,0.7878787878787878,-1.0727453911310398,20000.0,512208.0,15.0,0.9674129995511741,0.032587000448825974,3749.7333333333336,48.78153436740275,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.390625,2.943386789411307E-7,21000.0,0.8671875,0.4396367310439746,0.809,0.3607935530507886,0.8519265911052815,0.10619469026548672,0.810561847639992,0.8125,-0.9072753209700433,21000.0,532368.0,15.0,0.6766534482757878,0.32334655172421223,3923.7999999999997,49.3546929307205,7399.466666666667,1474.2171707949499,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.53125,3.1432689866051085E-7,22000.0,0.9295482345826633,0.4995807878834807,0.894,0.48995794558909883,0.8671875,0.08577633007600434,0.8482569485362997,0.7974683544303798,-0.06874427131072429,22000.0,549432.0,15.0,0.9540090762682567,0.04599092373174335,4077.0000000000005,52.30542173481778,8528.0,746.1903242471054,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.609375,3.25454748235643E-7,23000.0,0.8895777558592832,0.5148439244141001,0.852,0.42640994636157853,0.9295482345826633,0.10375275938189846,0.8222003034355544,0.7872340425531915,-0.49560632688928036,23000.0,550584.0,15.0,0.95439278186671,0.045607218133289947,4257.2666666666655,54.70762112835644,8604.800000000001,756.0063491796877,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.71875,3.411172656342388E-7,24000.0,0.9029921860110539,0.5397939106478713,0.876,0.49214046411808554,0.8895777558592832,0.10987791342952276,0.8353505333515865,0.7878787878787878,-0.2530526315789469,24000.0,553536.0,15.0,0.893317091624287,0.1066829083757131,4438.466666666666,51.27498229666984,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.8125,3.5454228054732094E-7,25000.0,0.8739138603165657,0.49792413714107,0.86,0.43240788790866597,0.9029921860110539,0.10375275938189846,0.8110351005588186,0.7553191489361702,-0.41757796678817405,25000.0,553536.0,15.0,0.8911606789111394,0.10883932108886055,4618.466666666666,57.09624289198848,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.921875,3.7020479794591674E-7,26000.0,0.8682989241058447,0.47070494438923105,0.839,0.369566919884094,0.8739138603165657,0.10497237569060773,0.7703278909726377,0.6947368421052632,-0.6326053042121681,26000.0,553536.0,15.0,0.8397287095772878,0.16027129042271215,4791.133333333333,65.6145309109701,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.015625,3.836298128589989E-7,27000.0,0.8807957248324221,0.4946982770919447,0.851,0.4577559100966575,0.8682989241058447,0.122334455667789,0.8230530757428466,0.7889908256880734,-0.5050505050505056,27000.0,553536.0,15.0,0.8358469232245525,0.16415307677544738,4992.666666666667,62.503333244449244,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.109375,3.97054827772081E-7,28000.0,0.8491673831395086,0.4839435183153925,0.853,0.42303163513619585,0.8807957248324221,0.10864745011086474,0.802587561561091,0.7448979591836735,-0.48538433778419343,28000.0,553536.0,15.0,0.8045878767868221,0.19541212321317772,5173.333333333334,61.485964329461574,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.21875,4.128008731640877E-7,29000.0,0.897672111772403,0.5163445264356986,0.849,0.45486577423500696,0.8491673831395086,0.1185682326621924,0.8321273617300926,0.8113207547169812,-0.522071602363574,29000.0,556488.0,15.0,0.7811365868299578,0.2188634131700422,5371.866666666666,62.36398533341715,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.3125,4.2629748350009336E-7,30000.0,0.8638632772027504,0.5032257124421727,0.864,0.48370246076518314,0.897672111772403,0.11982082866741321,0.8324546305181727,0.794392523364486,-0.36729222520107196,30000.0,556488.0,15.0,0.945046311427996,0.054953688572003966,5570.8,64.86161092224411,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.40625,4.3979409383609904E-7,31000.0,0.822410232363241,0.44807928409454106,0.848,0.43076704141169736,0.8638632772027504,0.1273957158962796,0.7829329517551036,0.7079646017699115,-0.521472392638037,31000.0,556488.0,15.0,0.87194392809761,0.12805607190238996,5780.0,58.92367945062495,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.5,4.532907041721047E-7,32000.0,0.9130268661518661,0.5304042279855692,0.863,0.5086788122220628,0.822410232363241,0.12612612612612611,0.8564991147635435,0.8482142857142857,-0.36615768152072325,32000.0,556488.0,15.0,0.8697973437171934,0.13020265628280656,5983.466666666668,56.066117431203935,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.59375,4.667873145081104E-7,33000.0,0.9056638190496458,0.5028454485905373,0.862,0.4927328466509338,0.9130268661518661,0.12485939257592801,0.8391073688999051,0.8108108108108109,-0.3716867469879522,33000.0,556488.0,15.0,0.8887955000121522,0.11120449998784776,6192.333333333333,53.61458579084425,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.6875,4.802839248441161E-7,34000.0,0.8902851352988469,0.48589749442277763,0.851,0.43855788505885707,0.9056638190496458,0.11234705228031146,0.8195617159085016,0.7821782178217822,-0.4808535515931024,34000.0,556488.0,15.0,0.9392810399379465,0.06071896006205338,6379.266666666666,55.468738514418646,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.78125,4.937805351801218E-7,35000.0,0.8428422862673627,0.47780058409405757,0.832,0.41042288120722903,0.8902851352988469,0.122334455667789,0.8000697567379883,0.7614678899082569,-0.6657223796033996,35000.0,556488.0,15.0,0.8634830388570927,0.13651696114290734,6575.133333333333,60.29080321558963,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.90625,5.117760156281294E-7,36000.0,0.8235333333333333,0.45577563794299814,0.841,0.3940548780487803,0.8428422862673627,0.1111111111111111,0.7843468620451031,0.72,-0.5768595041322317,36000.0,556488.0,15.0,0.9302399444362455,0.06976005556375445,6758.0,59.295868321494396,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.0,5.252726259641351E-7,37000.0,0.8889580331018822,0.5078354647701097,0.847,0.44309363306786237,0.8235333333333333,0.11358574610244988,0.8320462570324155,0.8137254901960784,-0.5168810289389064,37000.0,556488.0,15.0,0.9857937615859038,0.014206238414096132,6948.4,57.41801608753627,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.09375,5.387692363001409E-7,38000.0,0.841744614764496,0.4623020915081091,0.844,0.392083050807828,0.8889580331018822,0.10253583241455347,0.7962148602220184,0.7419354838709677,-0.5498039215686285,38000.0,556488.0,15.0,0.9191174758430973,0.08088252415690254,7125.599999999999,62.191869013791184,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.1875,5.522658466361466E-7,39000.0,0.8880179171332587,0.5109740573873167,0.869,0.5041635124905375,0.841744614764496,0.11982082866741321,0.848104240598996,0.822429906542056,-0.2993387589013221,39000.0,556488.0,15.0,0.9996858292221698,3.141707778301268E-4,7326.8,65.08916960601049,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.28125,5.657624569721523E-7,40000.0,0.8833812671703297,0.49231599623317546,0.851,0.456759515823246,0.8880179171332587,0.11607142857142858,0.8358977826397065,0.8173076923076923,-0.4767096134786921,40000.0,556488.0,15.0,0.9158090331325496,0.08419096686745049,7520.400000000001,64.66374563849517,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.359375,5.770096322521571E-7,41000.0,0.8775962713244944,0.4843279733973753,0.836,0.40337601862630934,0.8833812671703297,0.10864745011086474,0.8131112013642243,0.7857142857142857,-0.626511852926948,41000.0,556488.0,15.0,0.8752861267005613,0.1247138732994388,7701.466666666667,65.8579278953315,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.46875,5.928312829281724E-7,42000.0,0.8543918954275727,0.4869137974113925,0.84,0.4363220010568962,0.8775962713244944,0.11982082866741321,0.8237914501880284,0.8037383177570093,-0.5845319500117905,42000.0,559160.0,15.0,0.9795959969401941,0.020404003059805817,7904.133333333333,68.70939493534307,9171.733333333334,982.4278575234393,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.5625,6.068057781602776E-7,43000.0,0.8259297459425495,0.4221340547285712,0.84,0.36848254248928347,0.8543918954275727,0.10253583241455347,0.7727916337697697,0.6989247311827957,-0.587448084910014,43000.0,576192.0,15.0,0.9866502439176015,0.013349756082398433,8079.133333333334,68.95119046591344,10297.6,1453.0368592316281,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.65625,6.212591284161644E-7,44000.0,0.8394154271878242,0.3982686802526456,0.838,0.4181870420916532,0.8259297459425495,0.13378684807256236,0.775956232572666,0.7033898305084746,-0.6010781671159038,44000.0,595936.0,15.0,0.8659963294393086,0.13400367056069132,8297.133333333335,74.12621154554756,11602.666666666666,1065.4798159023185,6.999999999999999,0.7559289460184547,3.9999999999999996,0.37796447300922736,3.9999999999999996,0.37796447300922736,2.9999999999999996,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.75,6.357580746731E-7,45000.0,0.874676786056311,0.44056396122943253,0.851,0.4142713378199885,0.8394154271878242,0.1013215859030837,0.8142160101388595,0.7717391304347826,-0.47557218309859095,45000.0,597816.0,15.0,0.9963930217130819,0.00360697828691802,8471.266666666666,76.43621679606625,11728.0,1106.6799769710174,6.999999999999999,0.7559289460184547,3.9999999999999996,0.37796447300922736,3.9999999999999996,0.37796447300922736,2.9999999999999996,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.84375,6.503218254591859E-7,46000.0,0.8876532874790715,0.5255204395067381,0.867,0.48768123757723286,0.874676786056311,0.10864745011086474,0.8579871251211257,0.8469387755102041,-0.31796639379577724,46000.0,600488.0,15.0,0.8951323674517131,0.10486763254828681,8658.866666666667,73.00084800551167,11904.533333333335,764.5784895396068,7.133333333333333,0.5163977794943222,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.9375,6.649639625619686E-7,47000.0,0.8716108711887521,0.46911049091032386,0.87,0.4764440077003005,0.8876532874790715,0.11482720178372352,0.817701996762056,0.7572815533980582,-0.28767123287671287,47000.0,603720.0,15.0,0.9743986911027104,0.025601308897289576,8845.533333333335,79.16426562775005,12118.400000000001,1030.2629900037311,7.266666666666667,0.7037315505489968,4.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.046875,6.824319522517425E-7,48000.0,0.8526233590815078,0.47206690494354236,0.855,0.45481343339700075,0.8716108711887521,0.1185682326621924,0.8178524916334226,0.7735849056603774,-0.4347557204700056,48000.0,617344.0,15.0,0.9175999590452082,0.08240004095479175,9043.933333333332,85.48723101531961,13018.666666666666,1431.6637008672649,7.933333333333333,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.125,6.951491943457063E-7,49000.0,0.8892089823139588,0.46720743853692553,0.887,0.5426064148438384,0.8526233590815078,0.1185682326621924,0.8525969832244715,0.8113207547169812,-0.11700625378253011,49000.0,629224.0,15.0,0.8861465397901422,0.11385346020985769,9240.399999999998,87.71691480471196,13803.733333333334,1264.791313484824,8.6,0.8280786712108251,4.8,0.41403933560541256,4.8,0.41403933560541256,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.234375,7.131265010684731E-7,50000.0,0.8682905982905983,0.43117765195918323,0.87,0.437326869806094,0.8892089823139588,0.0989010989010989,0.8049298652131675,0.7333333333333333,-0.2878937982960171,50000.0,635344.0,15.0,0.9348540273109122,0.06514597268908778,9404.733333333334,89.23201432755168,14209.066666666666,1013.8283502691786,8.733333333333334,0.7037315505489969,4.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.328125,7.28535621116559E-7,51000.0,0.9107996510613551,0.5195027640541431,0.891,0.528301886792453,0.8682905982905983,0.10497237569060773,0.8538301233946759,0.8105263157894737,-0.0810968494749118,51000.0,635344.0,15.0,0.8230733353930912,0.17692666460690873,9581.133333333331,92.74224393189864,14209.066666666666,1013.8283502691786,8.733333333333334,0.7037315505489969,4.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.4375,7.466066421733965E-7,52000.0,0.8682606456043956,0.47504839259877574,0.878,0.4954674783299147,0.9107996510613551,0.11607142857142858,0.8183170883849714,0.75,-0.20930232558139572,52000.0,638656.0,15.0,0.8770497816022594,0.12295021839774053,9781.333333333334,97.87796094165051,14428.266666666665,752.0538987776519,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
