learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.640625,4.061365163781577E-8,11000.0,0.8952661348191296,0.48050674407602567,0.913,0.5810297998574541,0.8851369055417267,0.1185682326621924,0.8094222683032264,0.6981132075471698,0.13861386138613876,11000.0,398968.0,15.0,0.9689035017639401,0.031096498236059828,15192.999999999998,133.25164164091944,19999.466666666664,3530.110760436899,12.866666666666667,2.445598573141631,6.933333333333334,1.2227992865708155,6.933333333333334,1.2227992865708155,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.703125,4.730287602999144E-8,12000.0,0.8596741527072462,0.472184863567705,0.913,0.5867454541999965,0.8952661348191296,0.1273957158962796,0.7966517114630077,0.672566371681416,0.14705882352941194,12000.0,413712.0,15.0,0.8672371633839975,0.13276283661600244,16602.933333333334,116.77662845099199,20974.399999999998,3859.838279365749,13.533333333333335,2.669046557070432,7.2666666666666675,1.334523278535216,7.2666666666666675,1.334523278535216,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.75,5.2733650793217955E-8,13000.0,0.8650916383154912,0.452007446952603,0.91,0.5644894364493307,0.8596741527072462,0.1273957158962796,0.7758669026122877,0.6371681415929203,0.12490650710545997,13000.0,447840.0,15.0,0.8563172763969032,0.14368272360309672,17994.800000000003,108.46605789040966,23232.0,3183.0177953813404,14.999999999999998,2.267786838055363,7.999999999999999,1.133893419027682,7.999999999999999,1.133893419027682,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.84375,6.492718562690749E-8,14000.0,0.8621091452101906,0.42129639957413967,0.905,0.49696058289030554,0.8650916383154912,0.10864745011086474,0.7454858341510324,0.5918367346938775,0.07317073170731765,14000.0,502760.0,15.0,0.8429283090688867,0.15707169093111312,19370.13333333333,119.33677834878378,26862.933333333338,2996.6745251234433,17.533333333333335,2.0655911179772892,9.266666666666667,1.0327955589886446,9.266666666666667,1.0327955589886446,5.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.90625,7.352885505598452E-8,15000.0,0.8529757623500132,0.4463171407390071,0.925,0.5777027027027026,0.8621091452101906,0.10741971207087486,0.7756968832543742,0.6288659793814433,0.2656657963446477,15000.0,531992.0,15.0,0.7580682379403503,0.2419317620596497,20764.2,124.52320495164165,28794.666666666668,3444.6900475673465,19.133333333333336,2.1995670569671755,10.066666666666668,1.0997835284835877,10.066666666666668,1.0997835284835877,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.953125,8.059167561845647E-8,16000.0,0.9203055555555556,0.48635116100554027,0.92,0.588477366255144,0.8529757623500132,0.1111111111111111,0.8077334543853766,0.69,0.21568627450980415,16000.0,582424.0,15.0,0.9623978396521058,0.03760216034789414,22130.533333333333,111.37380216874989,32129.066666666666,2353.808569308979,21.53333333333333,1.9223002094465094,11.266666666666666,0.9611501047232547,11.266666666666666,0.9611501047232547,5.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.03125,9.284697524789307E-8,17000.0,0.9095769690619164,0.5247165950524499,0.932,0.5766141585206401,0.9203055555555556,0.088139281828074,0.7980753053210994,0.6666666666666666,0.3251605370694695,17000.0,606368.0,15.0,0.8566860246973894,0.14331397530261053,23509.000000000004,107.02936846625636,33712.533333333326,2897.834409807892,22.6,2.2928460168844436,11.8,1.1464230084422218,11.8,1.1464230084422218,5.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.140625,1.1123422559143768E-7,18000.0,0.8928964757709251,0.5107194381076448,0.926,0.5777027027027031,0.9095769690619164,0.1013215859030837,0.7886743803999064,0.6521739130434783,0.26204986149584547,18000.0,649832.0,15.0,0.824898997863471,0.17510100213652896,24868.4,112.99355228128226,36587.73333333334,3750.804398805041,24.200000000000003,2.5967012040004036,12.600000000000001,1.2983506020002018,12.600000000000001,1.2983506020002018,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.234375,1.2759717517635888E-7,19000.0,0.8741327618490978,0.5109351051350219,0.924,0.6023732041395042,0.8928964757709251,0.11482720178372352,0.7990846144561244,0.6699029126213593,0.2431865828092249,19000.0,674672.0,15.0,0.9584371640205583,0.04156283597944157,26255.466666666667,106.10497946216616,38228.799999999996,4458.214171616254,25.53333333333333,3.4198301266639097,13.266666666666666,1.7099150633319549,13.266666666666666,1.7099150633319549,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.296875,1.3873010175302623E-7,20000.0,0.9137770602809449,0.5223998429026349,0.938,0.646098521605114,0.8741327618490978,0.10987791342952276,0.8032490441992628,0.6666666666666666,0.3821624314897855,20000.0,688544.0,15.0,0.9674129995511741,0.032587000448825974,27631.533333333333,100.19400229174454,39147.2,5151.19053090781,26.066666666666666,3.4530869557266466,13.533333333333333,1.7265434778633233,13.533333333333333,1.7265434778633233,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.375,1.5287197634784712E-7,21000.0,0.9093957411504425,0.5470793117671398,0.931,0.6347660385348296,0.9137770602809449,0.10619469026548672,0.8388002828172373,0.7395833333333334,0.3109843081312412,21000.0,699712.0,15.0,0.6766534482757878,0.32334655172421223,29020.399999999998,105.47768890690965,39885.86666666667,4872.568080102943,26.46666666666667,3.41983012666391,13.733333333333334,1.709915063331955,13.733333333333334,1.709915063331955,6.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.453125,1.6752801861407028E-7,22000.0,0.8970161766929177,0.5223773592091574,0.947,0.6538119872498299,0.9093957411504425,0.08577633007600434,0.8350049891820605,0.7215189873417721,0.4656278643446373,22000.0,725152.0,15.0,0.9540090762682567,0.04599092373174335,30369.4,110.56142442745829,41566.933333333334,5161.890122629039,27.8,3.687817782917155,14.4,1.8439088914585775,14.4,1.8439088914585775,6.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.53125,1.827378420987063E-7,23000.0,0.8815931614297121,0.4821705195987249,0.924,0.5701940912998235,0.8970161766929177,0.10375275938189846,0.7801973498727648,0.6382978723404256,0.23198594024604577,23000.0,752552.0,15.0,0.95439278186671,0.045607218133289947,31769.399999999998,121.01404877120663,43378.666666666664,5160.796099532744,29.133333333333333,3.41983012666391,15.066666666666666,1.709915063331955,15.066666666666666,1.709915063331955,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.578125,1.92092589309646E-7,24000.0,0.8948979248646285,0.5437342063808908,0.948,0.7004366711601163,0.8815931614297121,0.10987791342952276,0.8300729952043129,0.7070707070707071,0.4745263157894734,24000.0,771424.0,15.0,0.893317091624287,0.1066829083757131,33143.4,122.25663873297673,44627.73333333334,4853.720214825894,29.799999999999997,3.2776298056457116,15.399999999999999,1.6388149028228558,15.399999999999999,1.6388149028228558,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.640625,2.050437938628925E-7,25000.0,0.8896834343149688,0.5077345538579984,0.946,0.6670941014006703,0.8948979248646285,0.10375275938189846,0.8022208617478338,0.6595744680851063,0.45321992709598957,25000.0,801000.0,15.0,0.8911606789111394,0.10883932108886055,34512.666666666664,132.84021909619028,46582.93333333333,5118.04236384335,31.266666666666666,3.4530869557266466,16.133333333333333,1.7265434778633235,16.133333333333333,1.7265434778633235,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.71875,2.215902916052275E-7,26000.0,0.8658098284384995,0.485192716453487,0.928,0.5812736260540858,0.8896834343149688,0.10497237569060773,0.7722355699630382,0.6210526315789474,0.2698907956318261,26000.0,818688.0,15.0,0.8397287095772878,0.16027129042271215,35878.6,137.61322610853895,47752.533333333326,5267.912976104439,32.06666666666667,3.918211448145819,16.533333333333335,1.9591057240729095,16.533333333333335,1.9591057240729095,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.8125,2.4217775919371176E-7,27000.0,0.8988457459405471,0.5265982703063394,0.932,0.6581712160056304,0.8658098284384995,0.122334455667789,0.828178850741788,0.7155963302752294,0.3131313131313135,27000.0,848856.0,15.0,0.8358469232245525,0.16415307677544738,37259.86666666666,133.87353662887833,49746.66666666667,5241.594232219631,33.4,3.794733192202055,17.2,1.8973665961010275,17.2,1.8973665961010275,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.890625,2.5964377629053257E-7,28000.0,0.8925743246300738,0.5076730313587245,0.931,0.6183881600778709,0.8988457459405471,0.10864745011086474,0.8036440153046575,0.673469387755102,0.30277878022374655,28000.0,864184.0,15.0,0.8045878767868221,0.19541212321317772,38651.666666666664,122.64214299373293,50761.06666666666,5287.2062223914845,33.93333333333334,3.6147844564602565,17.46666666666667,1.8073922282301282,17.46666666666667,1.8073922282301282,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.953125,2.7400347688752737E-7,29000.0,0.9160862774893419,0.5545846690868315,0.941,0.6950400066160809,0.8925743246300738,0.1185682326621924,0.8477064478768466,0.7452830188679245,0.4052832811956892,29000.0,888112.0,15.0,0.7811365868299578,0.2188634131700422,40058.4,126.5655109871112,52342.4,6350.125812026989,35.26666666666667,4.527166674117279,18.133333333333336,2.2635833370586393,18.133333333333336,2.2635833370586393,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.046875,2.963707407212091E-7,30000.0,0.8985777228914402,0.5397388095749664,0.937,0.6662145551646677,0.9160862774893419,0.11982082866741321,0.8175298889066291,0.6915887850467289,0.3666219839142099,30000.0,922240.0,15.0,0.945046311427996,0.054953688572003966,41445.86666666666,143.68510543479908,54596.26666666666,6566.14406815823,37.133333333333326,4.307247491424303,19.066666666666663,2.1536237457121516,19.066666666666663,2.1536237457121516,8.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.109375,3.116794848918086E-7,31000.0,0.8770839361075915,0.47985378978733745,0.926,0.609758155527196,0.8985777228914402,0.1273957158962796,0.7680932077709364,0.6106194690265486,0.2592831772683246,31000.0,946808.0,15.0,0.87194392809761,0.12805607190238996,42842.73333333334,133.66721291896525,56223.46666666666,6427.80920094938,37.93333333333333,4.267261863247182,19.466666666666665,2.133630931623591,19.466666666666665,2.133630931623591,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.171875,3.273859814119835E-7,32000.0,0.920879584942085,0.5450951870194827,0.925,0.6384636149782116,0.8770839361075915,0.12612612612612611,0.8244377203267417,0.7142857142857143,0.2521034590215024,32000.0,971408.0,15.0,0.8697973437171934,0.13020265628280656,44222.26666666667,141.82608397342855,57849.600000000006,5933.903518884393,38.99999999999999,3.854496446637725,19.999999999999996,1.9272482233188626,19.999999999999996,1.9272482233188626,9.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.265625,3.514344765183825E-7,33000.0,0.9154430020571753,0.5334211472033363,0.937,0.6743647528273412,0.920879584942085,0.12485939257592801,0.8191854280643391,0.6936936936936937,0.373795180722892,33000.0,991560.0,15.0,0.8887955000121522,0.11120449998784776,45610.6,158.3593562574881,59179.73333333334,6322.4131860578445,40.46666666666667,3.888934240098375,20.733333333333334,1.9444671200491874,20.733333333333334,1.9444671200491874,9.666666666666664,0.7237468644557465,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.34375,3.722859158491094E-7,34000.0,0.9155717573982093,0.5185947742591184,0.935,0.640486725663717,0.9154430020571753,0.11234705228031146,0.8057929666430862,0.6732673267326733,0.35399006138556,34000.0,1031688.0,15.0,0.9392810399379465,0.06071896006205338,46982.666666666664,161.8083816770695,61833.6,5096.11500206635,42.06666666666667,3.6929791819200983,21.533333333333335,1.8464895909600492,21.533333333333335,1.8464895909600492,9.733333333333333,0.7037315505489974,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.421875,3.93745625236382E-7,35000.0,0.8999783770425972,0.5230630949677594,0.93,0.6366920290231171,0.9155717573982093,0.122334455667789,0.8026010804387192,0.6697247706422018,0.30594900849858414,35000.0,1061784.0,15.0,0.8634830388570927,0.13651696114290734,48367.6,178.28059745404605,63824.00000000001,4556.70758333251,43.4,3.135055251278903,22.2,1.5675276256394515,22.2,1.5675276256394515,9.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.5,4.16012965918829E-7,36000.0,0.8982666666666667,0.5213641798046051,0.933,0.6227477477477478,0.8999783770425972,0.1111111111111111,0.7917631520151016,0.65,0.3355371900826451,36000.0,1101744.0,15.0,0.9302399444362455,0.06976005556375445,49738.066666666666,191.3939343219576,66466.66666666666,4344.119615997612,45.00000000000001,2.9277002188455996,23.000000000000004,1.4638501094227998,23.000000000000004,1.4638501094227998,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.609375,4.479921901495092E-7,37000.0,0.9346587187213415,0.5663489308476513,0.94,0.6752965624729412,0.8982666666666667,0.11358574610244988,0.831252040873627,0.7156862745098039,0.40514469453376173,37000.0,1130192.0,15.0,0.9857937615859038,0.014206238414096132,51091.066666666666,185.75116483644206,68345.59999999999,3651.84408992811,46.733333333333334,3.195234546871921,23.866666666666667,1.5976172734359606,23.866666666666667,1.5976172734359606,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.71875,4.809615266923275E-7,38000.0,0.8846842361086412,0.515181506412739,0.939,0.6257760545753476,0.9346587187213415,0.10253583241455347,0.7845528856051941,0.6344086021505376,0.39398692810457436,38000.0,1165184.0,15.0,0.9191174758430973,0.08088252415690254,52470.200000000004,206.54165958192897,70661.86666666668,4128.360412468624,47.93333333333334,3.195234546871921,24.46666666666667,1.5976172734359606,24.46666666666667,1.5976172734359606,10.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.75,4.905766561730868E-7,39000.0,0.9154796914736633,0.5449606545262043,0.937,0.6605603448275863,0.8846842361086412,0.11982082866741321,0.8073403965959846,0.6728971962616822,0.3751271617497464,39000.0,1189344.0,15.0,0.9996858292221698,3.141707778301268E-4,53859.666666666664,208.5075081439045,72258.66666666666,3962.1012222352524,49.266666666666666,3.534860406754149,25.133333333333333,1.7674302033770746,25.133333333333333,1.7674302033770746,10.666666666666668,0.8164965809277256,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.84375,5.202270565657979E-7,40000.0,0.909437242445055,0.5377196769225384,0.939,0.6566397982618088,0.9154796914736633,0.11607142857142858,0.7972469370097502,0.6538461538461539,0.395441030723488,40000.0,1222536.0,15.0,0.9158090331325496,0.08419096686745049,55248.00000000001,200.45270193810322,74453.33333333333,5472.746537769373,50.599999999999994,4.014260294784795,25.799999999999997,2.0071301473923975,25.799999999999997,2.0071301473923975,10.866666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.9375,5.505450988291866E-7,41000.0,0.9201773835920177,0.5483310594327354,0.93,0.6179539798279705,0.909437242445055,0.10864745011086474,0.8087727173282324,0.6836734693877551,0.30575713594581555,41000.0,1250064.0,15.0,0.8752861267005613,0.1247138732994388,56650.066666666666,188.55672381338738,76271.46666666666,5671.529673562084,52.2,3.985688683993556,26.6,1.992844341996778,26.6,1.992844341996778,11.000000000000002,0.925820099772551,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.03125,5.814487101613647E-7,42000.0,0.9201054934014296,0.568617679366941,0.934,0.6602246635709359,0.9201773835920177,0.11982082866741321,0.8261003797017697,0.7102803738317757,0.34638057062013705,42000.0,1274208.0,15.0,0.9795959969401941,0.020404003059805817,58063.46666666666,204.56464806533586,77870.40000000001,6194.97839036932,52.733333333333334,4.463609472591606,26.866666666666667,2.231804736295803,26.866666666666667,2.231804736295803,11.066666666666668,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.109375,6.075949446919064E-7,43000.0,0.8629299000604617,0.4956426932387381,0.932,0.5929947209021154,0.9201054934014296,0.10253583241455347,0.775219333630143,0.6236559139784946,0.3253345639132447,43000.0,1293664.0,15.0,0.9866502439176015,0.013349756082398433,59425.333333333336,202.85979206854972,79156.8,6488.154868681851,53.800000000000004,4.329302154257328,27.400000000000002,2.164651077128664,27.400000000000002,2.164651077128664,11.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.21875,6.45194538972444E-7,44000.0,0.8530785195434106,0.4791897517118168,0.916,0.5778555059703295,0.8629299000604617,0.13378684807256236,0.7543257014861141,0.5932203389830508,0.16981132075471708,44000.0,1328824.0,15.0,0.8659963294393086,0.13400367056069132,60834.13333333333,212.13198946029158,81482.13333333333,5745.272017266105,55.266666666666666,4.199773236508756,28.133333333333333,2.099886618254378,28.133333333333333,2.099886618254378,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.328125,6.836574822146859E-7,45000.0,0.9058968588393028,0.5416978012277733,0.939,0.6435916612134237,0.8530785195434106,0.1013215859030837,0.8187610524350103,0.6956521739130435,0.39590669014084484,45000.0,1359336.0,15.0,0.9963930217130819,0.00360697828691802,62200.26666666666,219.50413815385488,83498.66666666667,4652.661214934135,56.73333333333333,3.3693294514459335,28.866666666666664,1.6846647257229668,28.866666666666664,1.6846647257229668,11.533333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.4375,7.226589433331456E-7,46000.0,0.9313204217385402,0.6212887811974004,0.951,0.7313891020721408,0.9058968588393028,0.10864745011086474,0.8725388483109773,0.7857142857142857,0.5144334338647133,46000.0,1378368.0,15.0,0.8951323674517131,0.10486763254828681,63593.8,219.52487655974565,84756.26666666666,5228.578056722315,57.66666666666667,3.829708431025351,29.333333333333336,1.9148542155126755,29.333333333333336,1.9148542155126755,11.73333333333333,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.515625,7.508537641519473E-7,47000.0,0.8675845049842517,0.5269164832981751,0.935,0.6436403508771933,0.9313204217385402,0.11482720178372352,0.8042084971855754,0.6699029126213593,0.3561643835616441,47000.0,1395024.0,15.0,0.9743986911027104,0.025601308897289576,64955.33333333333,244.1552979638353,85858.66666666666,6157.40922636724,58.333333333333336,4.320493798938573,29.666666666666668,2.1602468994692865,29.666666666666668,2.1602468994692865,11.799999999999999,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.625,7.909379201009869E-7,48000.0,0.8959414967709257,0.546841863202995,0.926,0.6251418382233752,0.8675845049842517,0.1185682326621924,0.8156690154487141,0.6981132075471698,0.2677798392084115,48000.0,1416632.0,15.0,0.9175999590452082,0.08240004095479175,66377.66666666666,261.9511041251401,87288.53333333333,6727.081620123954,59.39999999999999,4.732863826479692,30.199999999999996,2.366431913239846,30.199999999999996,2.366431913239846,12.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.734375,8.32004718379014E-7,49000.0,0.9017875986661601,0.5455645980038503,0.94,0.6780701377859806,0.8959414967709257,0.1185682326621924,0.8223432156695725,0.6981132075471698,0.4068993342747622,49000.0,1451360.0,15.0,0.8861465397901422,0.11385346020985769,67765.8,266.5944485543541,89584.53333333331,7533.545530934735,60.733333333333334,5.49631911460059,30.866666666666667,2.748159557300295,30.866666666666667,2.748159557300295,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.828125,8.681380940187308E-7,50000.0,0.9323321123321123,0.530310848728641,0.941,0.6305572949279893,0.9017875986661601,0.0989010989010989,0.7907740292419607,0.6444444444444445,0.4154943530810379,50000.0,1489840.0,15.0,0.9348540273109122,0.06514597268908778,69110.93333333332,279.3350437497341,92126.40000000001,8756.599052796044,62.86666666666665,5.829318346166419,31.93333333333333,2.9146591730832094,31.93333333333333,2.9146591730832094,12.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.921875,9.05032437812123E-7,51000.0,0.9315731317243384,0.6052119795217754,0.946,0.694587410214354,0.9323321123321123,0.10497237569060773,0.8500551613047425,0.7473684210526316,0.46441073512252024,51000.0,1521216.0,15.0,0.8230733353930912,0.17692666460690873,70482.33333333333,279.7393344492254,94201.06666666668,8638.117184620622,64.46666666666668,5.9745491959844195,32.733333333333334,2.987274597992211,32.733333333333334,2.987274597992211,12.733333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.03125,9.488056336219111E-7,52000.0,0.9141590831043956,0.5428458677626565,0.935,0.6405344423306644,0.9315731317243384,0.11607142857142858,0.7954141830062326,0.6538461538461539,0.35569958063286344,52000.0,1547008.0,15.0,0.8770497816022594,0.12295021839774053,71896.39999999998,292.8477907914402,95908.26666666666,7998.690673806436,65.13333333333334,5.52742082280524,33.06666666666667,2.76371041140262,33.06666666666667,2.76371041140262,12.866666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
