learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,5.390625,6.485143482374657E-7,64000.0,0.9987399193548387,0.947444473966068,0.988,0.5664739884393049,0.9967369477911646,0.008064516129032258,0.9939332099323634,1.0,-0.27152317880794985,64000.0,465032.0,15.0,0.9999996336479998,3.6635200004209293E-7,1168.9333333333334,38.01966909502555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.46875,6.579131069075739E-7,65000.0,0.9971717171717172,0.9140902332115936,0.988,0.5945945945945952,0.9987399193548387,0.010101010101010102,0.9433981132056604,0.9,-0.2703583061889214,65000.0,465032.0,15.0,0.9999998609893673,1.3901063261917427E-7,1186.7999999999997,38.40610070585891,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.546875,6.673118655776821E-7,66000.0,0.9991368148467846,0.9801152318681139,0.99,0.5791600033667207,0.9971717171717172,0.007049345417925478,0.9949520121824071,1.0,-0.06280193236714919,66000.0,465032.0,15.0,0.903990353766717,0.09600964623328302,1201.0,38.55237624694112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.625,6.767106242477903E-7,67000.0,0.999688255007404,0.9727643635846848,0.991,0.7385848727779712,0.9991368148467846,0.013171225937183385,0.9954302883510052,1.0,0.04889589905362926,67000.0,465032.0,15.0,0.9998196441044254,1.80355895574621E-4,1229.466666666667,38.099243837015706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.71875,6.879891346519202E-7,68000.0,0.9996969696969698,0.9644165626586267,0.989,0.6402877697841717,0.999688255007404,0.010101010101010102,0.9944289260117533,1.0,-0.16149068322981447,68000.0,465032.0,15.0,0.9996618399196251,3.3816008037485494E-4,1248.1333333333332,38.256403136630375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.796875,6.973878933220284E-7,69000.0,0.9993969849246231,0.969256547809621,0.982,0.35181850918257224,0.9996969696969698,0.005025125628140704,0.9909134915514539,1.0,-0.9137134052388283,69000.0,465032.0,15.0,0.9997018323105005,2.9816768949960244E-4,1257.7333333333333,39.89354882804028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.875,7.067866519921366E-7,70000.0,0.9990909090909091,0.9749792300192387,0.99,0.6621621621621626,0.9993969849246231,0.010101010101010102,0.9949366763261821,1.0,-0.06221547799696671,70000.0,465032.0,15.0,0.9945014217977615,0.005498578202238418,1276.2000000000003,40.0521089154045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.921875,7.124259071942015E-7,71000.0,0.998134825472955,0.9394227147643612,0.983,0.7522732571695037,0.9990909090909091,0.02774922918807811,0.9912256368273586,1.0,-0.7594752186588896,71000.0,465032.0,15.0,0.9554145914439302,0.04458540855606983,1325.0,41.20852893689433,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.0,7.218246658643097E-7,72000.0,0.9996671738303538,0.9652807862717275,0.985,0.8466383117945361,0.998134825472955,0.04602510460251046,0.9921237944082192,1.0,-0.4794520547945174,72000.0,465032.0,15.0,0.9671068767124774,0.032893123287522544,1409.5333333333333,40.47727169424252,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.078125,7.312234245344179E-7,73000.0,0.9996128195448694,0.9657800096490827,0.993,0.9667382586052876,0.9996671738303538,0.13250283125707815,0.9923286005823467,0.9914529914529915,0.3966942148760344,73000.0,465032.0,15.0,0.8875255263042992,0.11247447369570077,1629.3999999999999,44.21344333377095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.171875,7.425019349385478E-7,74000.0,0.9990295553249549,0.9420025667989145,0.991,0.9575415620931066,0.9996128195448694,0.13378684807256236,0.987546888306975,0.9830508474576272,0.30984455958548895,74000.0,465032.0,15.0,0.7681957367195628,0.23180426328043716,1853.5333333333333,49.553530459013544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.25,7.51900693608656E-7,75000.0,0.998726671059158,0.9512436230267884,0.987,0.9527107644850565,0.9990295553249549,0.19189511323003575,0.9847180310891807,0.9813664596273292,0.1341030195381869,75000.0,465032.0,15.0,0.8871131992635963,0.1128868007364037,2163.5333333333333,51.61376708186447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.328125,7.612994522787642E-7,76000.0,0.9990490944356281,0.9584080576943178,0.987,0.959604747995774,0.998726671059158,0.24688279301745636,0.9861889162597681,0.9848484848484849,0.2537764350453142,76000.0,465032.0,15.0,0.855529756233639,0.14447024376636095,2531.6000000000004,48.185356400348134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.390625,7.688184592148507E-7,77000.0,0.9992524157015019,0.9650870847361549,0.992,0.9778809997788099,0.9990490944356281,0.30548302872062666,0.9932910789071686,0.9957264957264957,0.6046213093709888,77000.0,465032.0,15.0,0.7706486100678703,0.2293513899321296,2967.733333333334,57.49716349111316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.53125,7.869027063457513E-7,78000.0,0.9979105768579453,0.9350811174269397,0.984,0.9587303388755049,0.9992524157015019,0.349527665317139,0.9841807547831051,0.9845559845559846,0.3131535498073736,78000.0,497096.0,15.0,0.7226069877545941,0.27739301224540597,3453.2,57.67668506424408,5062.399999999999,1096.3761606831326,2.599999999999999,0.8280786712108252,1.7999999999999996,0.4140393356054126,1.7999999999999996,0.4140393356054126,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.640625,8.023716832718098E-7,79000.0,0.9989252852410747,0.9189088170278897,0.983,0.9588517209662584,0.9979105768579453,0.3986013986013986,0.9859770060002326,0.9929824561403509,0.3610846812559455,79000.0,546696.0,15.0,0.8634105693397044,0.1365894306602956,3982.5333333333333,70.35813148930735,8341.866666666667,793.1620143150963,4.866666666666666,0.5163977794943224,2.933333333333333,0.2581988897471612,2.933333333333333,0.2581988897471612,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.703125,8.113611450729281E-7,80000.0,0.9970914027800255,0.9482926513889188,0.985,0.9665085871982423,0.9989252852410747,0.5015015015015015,0.9864896271826835,0.9910179640718563,0.5073891625615755,80000.0,555976.0,15.0,0.8049391378403349,0.1950608621596652,4593.000000000001,75.93700396663382,8957.333333333332,772.8990570449369,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.765625,8.203951033970558E-7,81000.0,0.9994192799070848,0.968985531860149,0.993,0.9841580214726703,0.9970914027800255,0.4880952380952381,0.9932307544529484,0.9939024390243902,0.7948625180897245,81000.0,558728.0,15.0,0.707729090809404,0.29227090919059595,5192.2,76.84325418854746,9139.2,959.1415209148533,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.84375,8.316915935008901E-7,82000.0,0.999085178640801,0.9636388662286792,0.99,0.9791674478873709,0.9994192799070848,0.6583747927031509,0.9908390659167339,0.9949622166246851,0.7405884213856371,82000.0,558928.0,15.0,0.5624029756320409,0.437597024367959,5882.0,75.88901670955332,9152.533333333335,991.2829974091057,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.90625,8.407287855839574E-7,83000.0,0.9992972302604382,0.9621078247126009,0.986,0.9711696869851729,0.999085178640801,0.6949152542372882,0.9873612220054686,0.9951219512195122,0.6746009521142534,83000.0,558928.0,15.0,0.4919397066287679,0.508060293371232,6585.8,73.70520431324462,9152.533333333335,991.2829974091057,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.015625,8.56694855934217E-7,84000.0,0.9998349436392915,0.9712561481900416,0.992,0.9839021249195106,0.9992972302604382,0.8518518518518519,0.9921085566024194,0.9934782608695653,0.833291987099975,84000.0,564264.0,15.0,0.6214705107505131,0.37852948924948715,7352.6,72.84504101172561,9505.066666666668,1919.6687015757498,5.533333333333334,1.4074631010979937,3.266666666666667,0.7037315505489968,3.266666666666667,0.7037315505489968,2.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.109375,8.704514604889694E-7,85000.0,0.9993926742843813,0.9632814892616416,0.99,0.9799137899866226,0.9998349436392915,0.8621973929236499,0.9905132984828244,0.9978401727861771,0.8108589230084555,85000.0,567208.0,15.0,0.45473210281926424,0.5452678971807358,8092.333333333333,75.14335505900578,9699.733333333334,1960.2655602409245,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.203125,8.844616564197682E-7,86000.0,0.9994353472614342,0.9547906756767485,0.988,0.9759689518858364,0.9993926742843813,1.0703933747412009,0.9879150917564573,0.9903288201160542,0.7928126882152178,86000.0,577664.0,15.0,0.4558748416455552,0.5441251583544446,8831.466666666667,81.22092153649878,10390.400000000001,1979.5669367674484,6.200000000000001,1.4735767952260146,3.6000000000000005,0.7367883976130072,3.6000000000000005,0.7367883976130072,2.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.3125,9.019271561151587E-7,87000.0,0.9996773086726358,0.9515706224747232,0.994,0.9877242372659422,0.9994353472614342,1.3364485981308412,0.9929659150299244,1.0,0.9034941763727121,87000.0,617256.0,15.0,0.5090972362428807,0.4909027637571192,9573.866666666667,82.806026925811,13004.8,1312.2710521404158,8.466666666666667,0.9154754164341271,4.733333333333333,0.45773770821706355,4.733333333333333,0.45773770821706355,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.375,9.12317740989643E-7,88000.0,0.9960106165447973,0.9420937210762967,0.981,0.9609955575992971,0.9996773086726358,1.3474178403755868,0.978473879808486,0.9947735191637631,0.7134532990574118,88000.0,642632.0,15.0,0.5810223396638259,0.4189776603361742,10306.800000000001,101.46301226132987,14684.800000000001,907.4613883954356,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.453125,9.253827738575648E-7,89000.0,0.9998186344825312,0.9614862748636659,0.991,0.9814051123544434,0.9960106165447973,1.4154589371980677,0.9894457132199865,0.9982935153583617,0.8718194911185789,89000.0,646432.0,15.0,0.39552708921597196,0.6044729107840281,11047.666666666666,91.5670454340632,14936.533333333333,1190.8737408586462,9.400000000000002,0.8280786712108256,5.200000000000001,0.4140393356054128,5.200000000000001,0.4140393356054128,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.546875,9.411324087219944E-7,90000.0,0.9995257487947928,0.9583615498402444,0.993,0.984743472385685,0.9998186344825312,1.7932960893854748,0.9914442818638102,0.9968847352024922,0.9046465869532313,90000.0,649384.0,15.0,0.2678889714251789,0.7321110285748211,11705.599999999999,85.53261700327307,15131.733333333332,1235.253095330592,9.533333333333335,0.9154754164341273,5.2666666666666675,0.45773770821706367,5.2666666666666675,0.45773770821706367,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.625,9.550788025889142E-7,91000.0,0.9991977207977208,0.9587779976346932,0.99,0.9771350177203613,0.9995257487947928,2.076923076923077,0.9869715398697272,0.9955555555555555,0.8687247547605307,91000.0,690040.0,15.0,0.44390040200122716,0.5560995979987728,12308.666666666666,92.92290711480486,17816.0,1723.3853727060425,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.703125,9.690906800743617E-7,92000.0,0.9999257209708269,0.9717693585544203,0.998,0.9953575606766819,0.9991977207977208,2.1847133757961785,0.9976784066601848,0.9985422740524781,0.9746066795473365,92000.0,693280.0,15.0,0.13591507909966535,0.8640849209003345,12896.799999999997,99.91367702743688,18030.933333333334,1714.819751738469,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.78125,9.831365120286753E-7,93000.0,0.9989840371491338,0.9631766530071911,0.992,0.9787795031220656,0.9999257209708269,2.9840637450199203,0.9906826075995048,0.9933244325767691,0.9007603041216486,93000.0,694960.0,15.0,0.26546445377520045,0.7345355462247996,13383.066666666668,104.66440701230806,18142.933333333334,1762.2890741738101,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.859375,9.972918067230956E-7,94000.0,0.9999421014845179,0.9739306504178328,0.993,0.9799612966758654,0.9989840371491338,3.5045045045045047,0.995491120349191,0.9910025706940874,0.9147557973830805,94000.0,700376.0,15.0,0.12039315917158463,0.8796068408284154,13813.266666666666,113.16136813460342,18500.8,2012.5248960305692,12.066666666666668,1.4864467059144135,6.533333333333334,0.7432233529572068,6.533333333333334,0.7432233529572068,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.953125,1.0143765313033438E-6,95000.0,0.9995663956639567,0.959492678894792,0.991,0.9695781503515414,0.9999421014845179,4.555555555555555,0.9858071404474515,0.9939024390243902,0.891758450436764,95000.0,704432.0,15.0,0.11444332512497986,0.88555667487502,14162.999999999998,108.8137333769439,18769.066666666666,2553.8674164788545,12.333333333333334,2.0930724738891344,6.666666666666667,1.0465362369445672,6.666666666666667,1.0465362369445672,4.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.03125,1.0286178439855584E-6,96000.0,0.9985417480982591,0.9640599582381072,0.996,0.9849664752397848,0.9995663956639567,5.329113924050633,0.9924699200929493,0.997624703087886,0.9523395804890157,96000.0,704632.0,15.0,0.2505076988562566,0.7494923011437434,14472.266666666666,102.81152427529476,18782.399999999998,2590.7231422905843,12.333333333333334,2.0930724738891344,6.666666666666667,1.0465362369445672,6.666666666666667,1.0465362369445672,4.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.125,1.0458521622543542E-6,97000.0,0.9982395434954168,0.949914138081898,0.987,0.9448591788259246,0.9985417480982591,6.518796992481203,0.9829393417874774,0.9884659746251442,0.8460317460317459,97000.0,710600.0,15.0,0.08183424659129648,0.9181657534087035,14732.400000000001,107.29318977189801,19176.53333333333,2891.0778481060515,12.733333333333336,2.1201976547572396,6.866666666666668,1.0600988273786198,6.866666666666668,1.0600988273786198,4.533333333333334,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.21875,1.0630950176467506E-6,98000.0,0.9999882579493683,0.9706950759859332,0.997,0.9826352712370633,0.9982395434954168,9.638297872340425,0.9983429980331681,0.9966887417218543,0.9645098985997103,98000.0,710952.0,15.0,0.025918366057220723,0.9740816339427794,14919.533333333333,103.28799312509446,19198.399999999998,2881.588768122792,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.296875,1.0774697228852254E-6,99000.0,0.99998075998076,0.9719393763116203,0.993,0.9364675984752223,0.9999882579493683,17.181818181818183,0.9962894120648842,0.9925925925925926,0.9168965103729463,99000.0,711232.0,15.0,0.0015513704784796236,0.9984486295215202,15028.0,103.73523991392697,19217.066666666666,2925.9741104866416,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.375,1.0918444281237001E-6,100000.0,1.0,0.9767188618165868,0.996,0.9289848382629692,0.99998075998076,36.03703703703704,0.9979423846511619,0.9958890030832477,0.9521874252928519,100000.0,711232.0,15.0,5.726426449421588E-4,0.9994273573550578,15082.266666666665,106.87741086114053,19217.066666666666,2925.9741104866416,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.46875,1.10909407440987E-6,101000.0,1.0,0.9757491359098333,0.993,0.6924428822495604,1.0,124.0,0.9964655279472023,0.9929435483870968,0.9155720085980414,101000.0,711232.0,15.0,1.3308912521508388E-4,0.999866910874785,15097.666666666666,106.02335771400793,19217.066666666666,2925.9741104866416,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.546875,1.123419949888356E-6,102000.0,0.9997102289191538,0.958954270654536,0.995,0.8460022175680671,1.0,70.42857142857143,0.9974612804942319,0.9949290060851927,0.9391988555078683,102000.0,708816.0,15.0,3.5984319056705545E-4,0.9996401568094327,15123.933333333332,104.62003814256805,19056.533333333333,3099.796073169668,13.266666666666667,2.2509257354845507,7.133333333333334,1.1254628677422753,7.133333333333334,1.1254628677422753,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.625,1.1377458253668422E-6,103000.0,1.0,0.9757368487280222,0.993,0.7167368080284874,0.9997102289191538,110.11111111111111,0.9964619550442736,0.992936427850656,0.9141360009527211,103000.0,708816.0,15.0,2.603610266834383E-8,0.9999999739638972,15141.666666666668,103.73638751777533,19056.533333333333,3099.796073169668,13.266666666666667,2.2509257354845507,7.133333333333334,1.1254628677422753,7.133333333333334,1.1254628677422753,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.71875,1.1549368759410256E-6,104000.0,1.0,0.9746098371998657,0.992,0.4969818913480855,1.0,249.0,0.9959758388063155,0.9919678714859438,0.9009641709320317,104000.0,708816.0,15.0,5.802988355301089E-10,0.999999999419701,15148.8,103.19343832960378,19056.533333333333,3099.796073169668,13.266666666666667,2.2509257354845507,7.133333333333334,1.1254628677422753,7.133333333333334,1.1254628677422753,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.796875,1.1692627514195118E-6,105000.0,1.0,0.9722553105510547,0.991,0.636040116467162,1.0,124.0,0.9954533737723926,0.9909274193548387,0.8876204067070995,105000.0,708816.0,15.0,0.0205893747784036,0.9794106252215964,15163.0,103.76897416858264,19056.533333333333,3099.796073169668,13.266666666666667,2.2509257354845507,7.133333333333334,1.1254628677422753,7.133333333333334,1.1254628677422753,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.890625,1.1864538019936952E-6,106000.0,1.0,0.9784640514048275,0.998,0.9156616344775238,1.0,89.9090909090909,0.9989883659524731,0.9979777553083923,0.9748218527315914,106000.0,708816.0,15.0,4.4296982998112246E-7,0.99999955703017,15183.0,103.45530435893554,19056.533333333333,3099.796073169668,13.266666666666667,2.2509257354845507,7.133333333333334,1.1254628677422753,7.133333333333334,1.1254628677422753,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.96875,1.2007796774721814E-6,107000.0,0.9996626180836707,0.9516809355410267,0.995,0.8251259093452716,1.0,82.33333333333333,0.9974664261292511,0.9949392712550608,0.9365512333965844,107000.0,708816.0,15.0,9.979391731652151E-9,0.9999999900206081,15203.533333333333,103.55527624459921,19056.533333333333,3099.796073169668,13.266666666666667,2.2509257354845507,7.133333333333334,1.1254628677422753,7.133333333333334,1.1254628677422753,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.0625,1.2182666169893415E-6,108000.0,0.9982828282828283,0.8933022739131501,0.997,0.8556304138594795,0.9996626180836707,99.0,0.9477245476307017,0.997979797979798,0.9616204690831557,108000.0,721016.0,15.0,9.958853158153902E-5,0.9999004114684185,15222.666666666668,103.67922141095062,19864.533333333333,3162.8507454660644,13.266666666666667,2.2509257354845507,7.133333333333334,1.1254628677422753,7.133333333333334,1.1254628677422753,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.140625,1.2328447256651195E-6,109000.0,1.0,0.9727405079388212,0.989,0.5555196379505429,0.9982828282828283,141.85714285714286,0.9944458040538976,0.9889224572004028,0.858089714759143,109000.0,721296.0,15.0,1.2546956606642246E-4,0.9998745304339336,15236.4,103.63038715964173,19883.2,3179.010879413371,13.266666666666667,2.2509257354845507,7.133333333333334,1.1254628677422753,7.133333333333334,1.1254628677422753,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.21875,1.2475198471090864E-6,110000.0,1.0,0.974327908101621,0.996,0.8441760810284382,1.0,89.9090909090909,0.9979757064261557,0.9959555106167847,0.9479905437352245,110000.0,726096.0,15.0,0.009847709024976664,0.9901522909750232,15258.4,105.55621386595064,20201.066666666666,3151.6676643749524,13.266666666666667,2.2509257354845507,7.133333333333334,1.1254628677422753,7.133333333333334,1.1254628677422753,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.3125,1.26513678373562E-6,111000.0,1.0,0.9728049785172727,0.992,0.6886432630186046,1.0,110.11111111111111,0.9959554940433007,0.9919273461150353,0.8951470067304285,111000.0,726376.0,15.0,3.990953860871127E-7,0.9999996009046138,15275.733333333332,106.98963011610525,20219.733333333334,3167.5784231280945,13.266666666666667,2.2509257354845507,7.133333333333334,1.1254628677422753,7.133333333333334,1.1254628677422753,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.390625,1.2798232233358757E-6,112000.0,1.0,0.9773168297265991,0.993,0.7965825874694872,1.0,70.42857142857143,0.9964439816262978,0.9929006085192698,0.9075798656135801,112000.0,726656.0,15.0,0.022892751552200198,0.9771072484477997,15303.666666666668,106.06713956375954,20238.4,3183.2923836807704,13.266666666666667,2.2509257354845507,7.133333333333334,1.1254628677422753,7.133333333333334,1.1254628677422753,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.46875,1.2945096629361315E-6,113000.0,1.0,0.9769213793296271,0.995,0.7344944774851324,1.0,141.85714285714286,0.9974791994186698,0.9949647532729103,0.9334511189634863,113000.0,726656.0,15.0,6.650183862391525E-8,0.9999999334981613,15317.666666666666,105.2287757131825,20238.4,3183.2923836807704,13.266666666666667,2.2509257354845507,7.133333333333334,1.1254628677422753,7.133333333333334,1.1254628677422753,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.546875,1.3091961025363872E-6,114000.0,0.9996377861489424,0.9567724359874743,0.987,0.6769704800715637,1.0,70.42857142857143,0.9933858343169089,0.986815415821501,0.8257290686735653,114000.0,726656.0,15.0,3.1800723014437825E-8,0.999999968199277,15344.133333333335,104.08846969674143,20238.4,3183.2923836807704,13.266666666666667,2.2509257354845507,7.133333333333334,1.1254628677422753,7.133333333333334,1.1254628677422753,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.640625,1.3268198300566941E-6,115000.0,1.0,0.9720278540455737,0.991,0.39710610932475593,0.9996377861489424,332.3333333333333,0.9954762271175885,0.9909729187562688,0.8783354884212999,115000.0,726656.0,15.0,5.892729306312419E-9,0.9999999941072706,15350.466666666665,104.24344218268725,20238.4,3183.2923836807704,13.266666666666667,2.2509257354845507,7.133333333333334,1.1254628677422753,7.133333333333334,1.1254628677422753,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.71875,1.3415062696569498E-6,116000.0,1.0,0.9719266446336576,0.987,0.5464694390175847,1.0,124.0,0.9934259717212565,0.9868951612903226,0.8229007633587784,116000.0,726656.0,15.0,5.541882608849792E-13,0.9999999999994459,15367.733333333334,103.80164233951673,20238.4,3183.2923836807704,13.266666666666667,2.2509257354845507,7.133333333333334,1.1254628677422753,7.133333333333334,1.1254628677422753,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.796875,1.356198206647403E-6,117000.0,0.9979859013091642,0.8673220986171448,0.991,0.5673908863680044,1.0,141.85714285714286,0.9220831719086593,0.9919436052366566,0.876437455996245,117000.0,726928.0,15.0,0.0015355094244976896,0.9984644905755022,15380.533333333333,104.62986917610836,20256.0,3164.8324713053244,13.400000000000002,2.164651077128665,7.2,1.0823255385643318,7.2,1.0823255385643318,4.866666666666666,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.875,1.3708901436378563E-6,118000.0,1.0,0.9756710046830925,0.995,0.854651162790698,0.9979859013091642,65.66666666666667,0.997458699830735,0.9949238578680203,0.9308890711022607,118000.0,726928.0,15.0,3.04325531222645E-4,0.9996956744687773,15410.933333333332,103.98864406865829,20256.0,3164.8324713053244,13.400000000000002,2.164651077128665,7.2,1.0823255385643318,7.2,1.0823255385643318,4.866666666666666,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.953125,1.3855820806283095E-6,119000.0,1.0,0.9744221947264692,0.992,0.7295652761814614,1.0,89.9090909090909,0.9959472984217435,0.9919110212335692,0.8886289190453907,119000.0,726928.0,15.0,0.04304672100015802,0.956953278999842,15431.933333333334,102.84972856875527,20256.0,3164.8324713053244,13.400000000000002,2.164651077128665,7.2,1.0823255385643318,7.2,1.0823255385643318,4.866666666666666,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
