learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.84375,1.1284612507248918E-7,11000.0,0.999172718080706,0.6662991093194028,0.996,0.7980002019997988,0.9993272788429196,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5416666666666645,11000.0,580496.0,15.0,0.999996720814926,3.2791850739630327E-6,11209.066666666668,97.7785155094824,10572.800000000001,1131.0224956711895,6.599999999999998,0.828078671210825,3.799999999999999,0.4140393356054125,3.799999999999999,0.4140393356054125,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.90625,1.226097487637566E-7,12000.0,0.9949443882709808,0.4964431096334815,0.995,0.7343816404589891,0.999172718080706,0.011122345803842264,0.797320634921016,0.6363636363636364,0.43925233644859873,12000.0,603856.0,15.0,0.9911370618642076,0.00886293813579229,12226.2,77.68084889928977,12117.333333333334,1444.1263630240094,7.666666666666667,0.9759000729485332,4.333333333333334,0.48795003647426666,4.333333333333334,0.48795003647426666,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.96875,1.3240506329263248E-7,13000.0,0.9988888888888889,0.6307892934498974,0.997,0.8405951115834213,0.9949443882709808,0.010101010101010102,0.8939753459642605,0.8,0.6666666666666666,13000.0,605816.0,15.0,0.9992144809958331,7.855190041668268E-4,13234.200000000003,71.47946758135701,12248.0,1515.135071772245,7.666666666666667,0.9759000729485332,4.333333333333334,0.48795003647426666,4.333333333333334,0.48795003647426666,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.046875,1.4469738946192793E-7,14000.0,0.9993908629441625,0.7332099715971813,0.997,0.8950314905528338,0.9988888888888889,0.015228426395939087,0.9304766531356157,0.8666666666666667,0.6818181818181823,14000.0,608200.0,15.0,0.9998726932006918,1.2730679930816568E-4,14241.666666666666,83.19569585936424,12405.333333333332,1516.6177909445494,7.800000000000001,1.0141851056742197,4.4,0.50709255283711,4.4,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.140625,1.5950600047492317E-7,15000.0,0.9988659274193549,0.6388407847297778,0.998,0.8739919354838717,0.9993908629441625,0.008064516129032258,0.9349427488078547,0.875,0.7857142857142848,15000.0,610584.0,15.0,0.9999999999820669,1.7933064502635877E-11,15243.266666666666,94.23334765105056,12562.666666666666,1500.5268915887357,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.1875,1.671108313732677E-7,16000.0,0.998705222270177,0.6739129484636844,0.997,0.7984954325631396,0.9988659274193549,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.6734693877551022,16000.0,627120.0,15.0,0.9920233556923127,0.007976644307687259,16255.733333333334,71.77491271494588,13655.466666666667,2610.5849882645807,8.733333333333334,1.8309508328682538,4.866666666666667,0.9154754164341269,4.866666666666667,0.9154754164341269,2.8666666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.234375,1.7490629236110382E-7,17000.0,0.998991935483871,0.6281828532493602,0.997,0.7984954325631396,0.998705222270177,0.008064516129032258,0.8655887889829115,0.75,0.6709677419354848,17000.0,642840.0,15.0,0.9999989709555548,1.0290444450253388E-6,17274.6,74.12036542967515,14693.333333333334,2612.64208545041,9.666666666666666,1.632993161855452,5.333333333333333,0.816496580927726,5.333333333333333,0.816496580927726,3.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.28125,1.8290431600891882E-7,18000.0,1.0,0.8415751537712942,1.0,1.0,0.998991935483871,0.005025125628140704,1.0,1.0,1.0,18000.0,659544.0,15.0,0.9999984315759497,1.5684240502854102E-6,18275.199999999997,91.88906354947815,15796.266666666665,2835.4649774058644,10.466666666666667,1.9223002094465096,5.733333333333333,0.9611501047232548,5.733333333333333,0.9611501047232548,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.34375,1.9369640439334844E-7,19000.0,0.9991616364855801,0.6440252259921374,0.997,0.7677299473521219,1.0,0.006036217303822937,0.9119520855310841,0.8333333333333334,0.6566265060240959,19000.0,667464.0,15.0,0.9833228072121235,0.016677192787876376,19292.13333333333,92.99759341484241,16320.0,2724.5692713318404,11.0,1.8516401995451028,6.0,0.9258200997725514,6.0,0.9258200997725514,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.40625,2.047465467411611E-7,20000.0,0.9988409156766155,0.6040700931745748,0.997,0.8785031589178682,0.9991616364855801,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.6666666666666666,20000.0,683424.0,15.0,0.9979708428329963,0.002029157167003636,20305.866666666665,90.99283069613357,17375.466666666664,2186.640929000679,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.453125,2.1317695629679497E-7,21000.0,0.9971969951788318,0.5430068584152877,0.995,0.664249261348375,0.9988409156766155,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.4444444444444444,21000.0,695200.0,15.0,0.999578900669265,4.210993307350036E-4,21321.466666666667,95.76300110665056,18154.13333333333,2136.3562392429735,12.066666666666668,1.4864467059144129,6.533333333333334,0.7432233529572064,6.533333333333334,0.7432233529572064,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.515625,2.2450364970912538E-7,22000.0,0.9997122716155948,0.6213443179621649,0.999,0.9225766491173739,0.9971969951788318,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8877551020408156,22000.0,700528.0,15.0,0.9999700309327122,2.9969067287845354E-5,22325.933333333334,93.61964588289204,18506.133333333335,2059.7552512951856,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5625,2.3303097502018017E-7,23000.0,0.9995979899497487,0.7807039099144589,0.997,0.7257769652650835,0.9997122716155948,0.005025125628140704,0.8935278170258579,0.8,0.6567164179104464,23000.0,703192.0,15.0,0.9999999998524959,1.4750417802530948E-10,23356.066666666666,102.86361752108334,18682.13333333333,2008.383495915724,12.466666666666667,1.4074631010979939,6.733333333333333,0.7037315505489969,6.733333333333333,0.7037315505489969,3.8666666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.640625,2.4735102973257505E-7,24000.0,0.9988262910798122,0.6617089170147128,0.996,0.712313003452242,0.9995979899497487,0.006036217303822937,0.9114923163637058,0.8333333333333334,0.5362318840579703,24000.0,708528.0,15.0,0.9998003112781854,1.996887218146275E-4,24361.800000000003,96.14661423353184,19034.666666666664,1100.4650099368164,12.733333333333334,0.703731550548997,6.866666666666667,0.3518657752744985,6.866666666666667,0.3518657752744985,3.8666666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.6875,2.559634352413317E-7,25000.0,0.9845574041731777,0.7626328379956963,0.999,0.9518768046198265,0.9988262910798122,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8853211009174304,25000.0,710208.0,15.0,0.956706775529493,0.04329322447050704,25364.333333333336,110.62527912259685,19146.666666666668,1125.479114908508,12.733333333333334,0.703731550548997,6.866666666666667,0.3518657752744985,6.866666666666667,0.3518657752744985,3.8666666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.71875,2.6172431211711635E-7,26000.0,0.999832327297116,0.730965082910261,0.998,0.8323272971160285,0.9845574041731777,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.7678571428571417,26000.0,712592.0,15.0,0.9999999999982339,1.7659993783667366E-12,26358.4,104.25024837243444,19304.0,851.7491247007956,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.78125,2.732891395377616E-7,27000.0,0.999746963562753,0.7461280851724207,0.999,0.9560168895144264,0.999832327297116,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.8855932203389826,27000.0,715256.0,15.0,0.9999999999364941,6.350582480777789E-11,27376.333333333336,103.18199363030237,19480.0,335.6733105693265,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.828125,2.819661555501322E-7,28000.0,0.9998313090418354,0.7584351444168411,0.999,0.9560168895144264,0.999746963562753,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.8870967741935488,28000.0,715536.0,15.0,0.9999991378545504,8.621454494481653E-7,28382.333333333332,89.96957157574911,19498.666666666668,301.70057688913727,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.875,2.9064317156250275E-7,29000.0,0.9997489959839357,0.8300986408377649,0.998,0.7990353697749186,0.9998313090418354,0.004016064257028112,0.99899547940493,1.0,0.7698412698412704,29000.0,715536.0,15.0,0.9999999999989573,1.0428029844759576E-12,29391.866666666665,94.80496269911757,19498.666666666668,301.70057688913727,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.9375,3.022637489872674E-7,30000.0,0.9230294876107187,0.5530357596382237,0.998,0.8740078115156855,0.9997489959839357,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7701149425287365,30000.0,718704.0,15.0,0.9999999999999994,7.472090772741495E-19,30403.4,110.25282633241603,19709.86666666667,190.86489861629767,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.984375,3.109791820558409E-7,31000.0,0.9998878798071533,0.8019295212595877,0.999,0.9406739439962034,0.9230294876107187,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8851851851851845,31000.0,718704.0,15.0,0.9999895504322946,1.0449567705187575E-5,31425.533333333333,111.89080561401094,19709.86666666667,190.86489861629767,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.0,3.139251364498503E-7,32000.0,0.9992151586500729,0.594024064862474,0.996,0.7124370956146673,0.9998878798071533,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.541218637992831,32000.0,728800.0,15.0,0.9999985831115817,1.4168884184001105E-6,32441.600000000002,121.09134686555552,20376.0,1296.483155088631,13.666666666666668,0.9759000729485333,7.333333333333334,0.48795003647426666,7.333333333333334,0.48795003647426666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.046875,3.2280908069676826E-7,33000.0,0.998989898989899,0.5963040754218031,0.994,0.6221662468513878,0.9992151586500729,0.010101010101010102,0.7067495663210197,0.5,0.3148788927335622,33000.0,732600.0,15.0,0.9999999999999994,9.901696380915055E-17,33454.73333333333,133.82476103720987,20628.266666666663,1515.249317847758,13.666666666666668,0.9759000729485333,7.333333333333334,0.48795003647426666,7.333333333333334,0.48795003647426666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.109375,3.3469288609921935E-7,34000.0,1.0,0.7930980630189136,1.0,1.0,0.998989898989899,0.007049345417925478,1.0,1.0,1.0,34000.0,734984.0,15.0,0.9999999940791126,5.92088736033005E-9,34464.066666666666,137.68881408382376,20785.6,1529.5405846201013,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.15625,3.436126280575991E-7,35000.0,0.9913490764554594,0.7061232972181118,0.997,0.8784834737524299,1.0,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.6601941747572805,35000.0,735552.0,15.0,0.9999962120763879,3.7879236120334433E-6,35489.133333333324,142.63633411415043,20823.466666666664,1568.7067406291208,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.1875,3.495612569774191E-7,36000.0,0.9995515192286131,0.7224878456136404,0.997,0.8220218319886102,0.9913490764554594,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6603773584905668,36000.0,735816.0,15.0,0.971982685716637,0.02801731428336293,36503.4,145.7271422899673,20840.533333333336,1549.923402101198,13.933333333333335,1.2798809468443686,7.466666666666668,0.6399404734221843,7.466666666666668,0.6399404734221843,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.234375,3.5854201996698975E-7,37000.0,0.9992806790389872,0.7399272410381378,0.997,0.7677299473521219,0.9995515192286131,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.6584615384615369,37000.0,740584.0,15.0,0.9999963564610389,3.6435389610849944E-6,37508.86666666667,135.679173402693,21155.200000000004,1810.399924247205,14.2,1.4735767952260148,7.6,0.7367883976130074,7.6,0.7367883976130074,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.296875,3.707182865279416E-7,38000.0,0.9997757596143065,0.8089811775980038,0.998,0.8878798071532683,0.9992806790389872,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7724550898203602,38000.0,753072.0,15.0,0.9999985884132964,1.4115867035132813E-6,38525.4,150.52707397674246,21979.733333333334,2068.084257286945,14.866666666666665,1.5976172734359606,7.933333333333333,0.7988086367179803,7.933333333333333,0.7988086367179803,4.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.34375,3.799409023486078E-7,39000.0,1.0,0.7695151516563453,0.998,0.9323226854358418,0.9997757596143065,0.016260162601626018,0.9354143466934853,0.875,0.7771428571428561,39000.0,760528.0,15.0,0.9928849907999154,0.007115009200084562,39540.133333333346,147.76519340140072,22472.53333333333,2460.7984147620136,15.133333333333335,1.7674302033770737,8.066666666666666,0.8837151016885368,8.066666666666666,0.8837151016885368,4.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.390625,3.8917040607581535E-7,40000.0,0.9870522227017695,0.5656986500954125,0.997,0.7677299473521219,1.0,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.6638655462184856,40000.0,761096.0,15.0,0.9999999999954047,4.595407222190662E-12,40551.46666666667,146.44251269289816,22510.399999999998,2526.430254048472,15.133333333333335,1.7674302033770737,8.066666666666666,0.8837151016885368,8.066666666666666,0.8837151016885368,4.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.4375,3.985053626820445E-7,41000.0,0.9304854804350263,0.48646095448184956,0.997,0.7985495568090251,0.9870522227017695,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6639344262295082,41000.0,769792.0,15.0,0.9999982573066187,1.7426933812677593E-6,41573.933333333334,136.469497725769,23085.333333333332,2945.534796619323,15.800000000000002,1.820517979665599,8.399999999999999,0.9102589898327995,8.399999999999999,0.9102589898327995,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.5,4.112294280073709E-7,42000.0,0.9973009446693657,0.6237180840192362,0.994,0.7242647058823527,0.9304854804350263,0.012145748987854251,0.815669748734958,0.6666666666666666,0.3333333333333333,42000.0,786952.0,15.0,0.9994693246566627,5.306753433371452E-4,42614.13333333333,146.9479337659933,24220.800000000003,2826.981509869291,16.333333333333336,1.9518001458970664,8.666666666666668,0.9759000729485332,8.666666666666668,0.9759000729485332,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.546875,4.2092740639216367E-7,43000.0,0.9987140439932318,0.5686733400821439,0.992,0.6628739991571851,0.9973009446693657,0.015228426395939087,0.7299259401970785,0.5333333333333333,0.1246819338422335,43000.0,799728.0,15.0,0.9999999939189055,6.081094403134999E-9,43619.333333333336,143.83456104977392,25065.06666666667,3083.622162019082,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.609375,4.3385804423855406E-7,44000.0,0.9994484787204706,0.6677703740454143,0.997,0.8406289842753935,0.9987140439932318,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6732673267326729,44000.0,799728.0,15.0,0.9999998749351204,1.2506487947176657E-7,44637.8,144.21323497812887,25065.06666666667,3083.622162019082,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.65625,4.4355602262334685E-7,45000.0,1.0,0.8176852952912488,0.999,0.9225766491173739,0.9994484787204706,0.006036217303822937,0.9994968553140606,1.0,0.8902439024390238,45000.0,799728.0,15.0,0.9999999999999994,2.050438778923018E-16,45656.26666666667,145.20009182733605,25065.06666666667,3083.622162019082,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.703125,4.5328291081306E-7,46000.0,1.0,0.8168396724699802,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,46000.0,802112.0,15.0,0.9999923741814829,7.625818517086448E-6,46680.399999999994,138.9320491669002,25222.4,2854.961315724911,17.0,2.0,9.0,1.0,9.0,1.0,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.734375,4.5976750293953544E-7,47000.0,0.9991107723577236,0.8279613013438614,0.998,0.9401627573001438,1.0,0.016260162601626018,0.9989832229195827,1.0,0.7848970251716252,47000.0,802112.0,15.0,0.9521702389275926,0.047829761072407474,47676.46666666667,157.0094931919108,25222.4,2854.961315724911,17.0,2.0,9.0,1.0,9.0,1.0,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.796875,4.727366871924863E-7,48000.0,0.9997479838709677,0.8470845020337964,0.998,0.8739919354838717,0.9991107723577236,0.008064516129032258,0.9349427488078547,0.875,0.7842696629213483,48000.0,802112.0,15.0,0.9947637538181452,0.0052362461818548905,48689.933333333334,168.02485643782742,25222.4,2854.961315724911,17.0,2.0,9.0,1.0,9.0,1.0,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.828125,4.792428808286785E-7,49000.0,0.9986139112903226,0.5892275668918994,0.997,0.7984954325631396,0.9997479838709677,0.008064516129032258,0.8655887889829115,0.75,0.6754966887417228,49000.0,804784.0,15.0,0.9155321872628712,0.08446781273712864,49721.46666666666,163.40697076697143,25398.933333333334,3118.7321477683536,17.133333333333333,2.1995670569671746,9.066666666666666,1.0997835284835873,9.066666666666666,1.0997835284835873,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.875,4.890089621767401E-7,50000.0,0.9986988006336275,0.6394934249014701,0.993,0.7843499691928528,0.9986139112903226,0.018329938900203666,0.8489707304727098,0.7222222222222222,0.2569002123142231,50000.0,805344.0,15.0,0.9999490046016064,5.0995398393623E-5,50718.73333333333,169.56518622922562,25436.266666666666,3080.253595002173,17.133333333333333,2.1995670569671746,9.066666666666666,1.0997835284835873,9.066666666666666,1.0997835284835873,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.9375,5.02068950380716E-7,51000.0,0.998253515948157,0.756877875164516,0.997,0.8680506685432792,0.9986988006336275,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6825726141078835,51000.0,807728.0,15.0,0.8999924298976939,0.10000757010230603,51726.86666666667,158.82733961608778,25593.6,3282.5080306723653,17.266666666666666,2.374467358818655,9.133333333333333,1.1872336794093274,9.133333333333333,1.1872336794093274,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.984375,5.119251565904252E-7,52000.0,0.9968606346002915,0.6158868739252059,0.997,0.8220218319886102,0.998253515948157,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6822810590631362,52000.0,812776.0,15.0,0.9999944464687234,5.553531276532444E-6,52756.86666666667,163.5646952242741,25926.933333333338,3521.4436866284314,17.53333333333333,2.5597618936887376,9.266666666666666,1.2798809468443688,9.266666666666666,1.2798809468443688,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.03125,5.218136680519414E-7,53000.0,0.9982736296935693,0.7113111243866419,0.997,0.7984954325631396,0.9968606346002915,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.6807228915662634,53000.0,815440.0,15.0,0.9986568198330495,0.0013431801669503817,53778.333333333336,163.14921595480345,26102.933333333334,3390.5493753471083,17.666666666666668,2.4688535993934706,9.333333333333334,1.2344267996967353,9.333333333333334,1.2344267996967353,4.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.078125,5.317318654205235E-7,54000.0,0.9983618951612904,0.7587226730604871,0.998,0.8739919354838717,0.9982736296935693,0.008064516129032258,0.9349427488078547,0.875,0.7865612648221341,54000.0,817888.0,15.0,0.9992144767312379,7.855232687622277E-4,54790.86666666666,148.48610645283804,26264.0,3567.9256878872507,17.93333333333333,2.374467358818655,9.466666666666665,1.1872336794093274,9.466666666666665,1.1872336794093274,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
