learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.875,1.038196108614405E-6,53000.0,0.9946770248885053,0.8026427655013145,0.986,0.45597264319577,0.998766677878686,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.48995983935743737,53000.0,1474056.0,15.0,0.9986568198330495,0.0013431801669503817,63829.46666666667,178.09061363998487,69636.26666666668,9608.118408532495,48.73333333333334,6.839660253327821,24.86666666666667,3.4198301266639106,24.86666666666667,3.4198301266639106,7.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.953125,1.06815219623968E-6,54000.0,0.9943296370967742,0.8226507514291624,0.988,0.5332918481642801,0.9946770248885053,0.008064516129032258,0.9302136201068323,0.875,-0.28063241106719594,54000.0,1482168.0,15.0,0.9992144767312379,7.855232687622277E-4,64990.6,165.10161373270324,70170.66666666666,9723.900295271487,49.53333333333333,6.610237370566816,25.266666666666666,3.305118685283408,25.266666666666666,3.305118685283408,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.03125,1.0986292424301307E-6,55000.0,0.99609375,0.7065830331687771,0.99,0.5788409703504037,0.9943296370967742,0.008064516129032258,0.9311613672911285,0.875,-0.0700389105058375,55000.0,1507944.0,15.0,0.9999140495544283,8.595044557171444E-5,66177.86666666667,158.54961668948022,71874.66666666667,9097.053672690381,50.46666666666666,6.738658902891864,25.73333333333333,3.369329451445932,25.73333333333333,3.369329451445932,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.109375,1.1293960334215728E-6,56000.0,0.9980808080808081,0.8166166645056792,0.99,0.6621621621621626,0.99609375,0.010101010101010102,0.9949366763261821,1.0,-0.0687022900763386,56000.0,1522280.0,15.0,0.9999999999992041,7.958435041320147E-13,67418.79999999999,166.67213324368277,72822.93333333333,8996.438084571239,51.0,6.458659745975609,26.0,3.2293298729878046,26.0,3.2293298729878046,7.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.1875,1.1603440766015816E-6,57000.0,0.9972165991902834,0.8350568656368841,0.992,0.710312862108923,0.9980808080808081,0.012145748987854251,0.910094832744585,0.8333333333333334,0.14925373134328587,57000.0,1531248.0,15.0,0.9999999999998233,1.7667377765761597E-13,68621.33333333333,157.82570253590598,73413.86666666667,9395.479261452338,51.93333333333334,6.363586889108855,26.46666666666667,3.1817934445544274,26.46666666666667,3.1817934445544274,7.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.25,1.1853324960813756E-6,58000.0,0.9995474089160443,0.8685182077000015,0.995,0.8755351986458229,0.9972165991902834,0.018329938900203666,0.9974509262642944,1.0,0.47653429602888064,58000.0,1545472.0,15.0,0.9999697058899458,3.0294110054249105E-5,69866.33333333334,158.8371433111228,74354.66666666667,9897.547709744402,52.46666666666667,6.94742158406028,26.733333333333334,3.47371079203014,26.733333333333334,3.47371079203014,7.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.34375,1.2230772538007135E-6,59000.0,0.9952187771660388,0.7797823552399756,0.992,0.7459994919989835,0.9995474089160443,0.014198782961460446,0.9229989044888551,0.8571428571428571,0.16901408450704566,59000.0,1556280.0,15.0,0.9875026237421806,0.012497376257819288,71129.33333333331,163.12075573752395,75068.26666666666,9812.110938359116,53.4,7.058935573340461,27.2,3.5294677866702306,27.2,3.5294677866702306,7.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.421875,1.25488418335509E-6,60000.0,0.9940776209677419,0.6750059490835414,0.991,0.5671412081569838,0.9952187771660388,0.008064516129032258,0.8629644611977497,0.75,0.06250000000000433,60000.0,1573744.0,15.0,0.9999999999999887,1.1236532412255029E-14,72342.59999999998,166.72509452046256,76224.53333333333,9834.276833509173,53.8,6.919950453992737,27.4,3.4599752269963684,27.4,3.4599752269963684,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.5,1.2870526471589178E-6,61000.0,0.9996636394214599,0.8984627862431835,0.992,0.6886432630186046,0.9940776209677419,0.009081735620585268,0.9959554940433007,1.0,0.16581196581196628,61000.0,1591632.0,15.0,0.9999993900068754,6.099931245252553E-7,73589.86666666667,174.53442831334738,77405.33333333334,9974.01500089584,54.86666666666667,6.610237370566816,27.933333333333334,3.305118685283408,27.933333333333334,3.305118685283408,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.578125,1.319724283853753E-6,62000.0,0.9942454323118975,0.78030635374151,0.992,0.596326571803413,0.9996636394214599,0.007049345417925478,0.922551115695141,0.8571428571428571,0.16216216216216123,62000.0,1616528.0,15.0,0.9999963546118571,3.645388142999467E-6,74844.06666666665,183.89339561925894,79050.66666666667,10033.394146311512,55.8,7.042726744663603,28.4,3.5213633723318014,28.4,3.5213633723318014,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.65625,1.3524531580818199E-6,63000.0,0.9982429718875502,0.8785576350333445,0.988,0.39613526570048596,0.9942454323118975,0.004016064257028112,0.9939576486092935,1.0,-0.2684563758389217,63000.0,1619360.0,15.0,0.99817519963686,0.0018248003631400759,75999.86666666667,191.00368981726325,79236.79999999999,10148.107235201194,56.2,6.752777206453653,28.6,3.3763886032268267,28.6,3.3763886032268267,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.734375,1.3855919112554858E-6,64000.0,0.9983618951612904,0.845714052918632,0.994,0.6970920840064625,0.9982429718875502,0.008064516129032258,0.9330539736488642,0.875,0.3642384105960251,64000.0,1639640.0,15.0,0.9999996336479998,3.6635200004209293E-7,77185.59999999999,183.74469866016364,80576.0,9221.390288733193,57.26666666666668,6.540714974752563,29.13333333333334,3.2703574873762813,29.13333333333334,3.2703574873762813,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.8125,1.4189985813573007E-6,65000.0,0.9849494949494949,0.7780751666043565,0.989,0.6156533892382943,0.9983618951612904,0.010101010101010102,0.9438798074485389,0.9,-0.1644951140065113,65000.0,1652896.0,15.0,0.9999998609893673,1.3901063261917427E-7,78395.86666666665,183.70740192983635,81453.33333333333,9268.966182656946,57.8,6.836874808189568,29.4,3.418437404094784,29.4,3.418437404094784,7.799999999999999,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.90625,1.4593851907799645E-6,66000.0,0.9992806790389872,0.9018474418744026,0.995,0.7344944774851324,0.9849494949494949,0.007049345417925478,0.9974791994186698,1.0,0.4685990338164254,66000.0,1665208.0,15.0,0.903990353766717,0.09600964623328302,79637.73333333332,186.09385752765826,82264.00000000001,9288.95725348884,59.0,6.8868404532536855,30.0,3.4434202266268428,30.0,3.4434202266268428,7.799999999999999,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.984375,1.4933926932927638E-6,67000.0,0.999844127503702,0.905288824577438,0.995,0.836237390279052,0.9992806790389872,0.013171225937183385,0.9974638559217642,1.0,0.4716088328075718,67000.0,1682624.0,15.0,0.9998196441044254,1.80355895574621E-4,80795.33333333333,193.74787249216328,83415.46666666667,9348.604279835168,59.53333333333333,7.069720813508294,30.266666666666666,3.534860406754147,30.266666666666666,3.534860406754147,7.799999999999999,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.0625,1.5278233331628148E-6,68000.0,0.9948484848484849,0.7843914843888475,0.993,0.7165991902834012,0.999844127503702,0.010101010101010102,0.9458041311738147,0.9,0.2608695652173908,68000.0,1703560.0,15.0,0.9996618399196251,3.3816008037485494E-4,81990.93333333333,203.90770554579998,84798.4,9733.582139024813,60.86666666666667,7.189940062005949,30.933333333333334,3.5949700310029744,30.933333333333334,3.5949700310029744,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.140625,1.5626067761331801E-6,69000.0,1.0,0.9258869144630882,0.992,0.5523223279238957,0.9948484848484849,0.005025125628140704,0.9959717862444573,1.0,0.14946070878274298,69000.0,1721016.0,15.0,0.9997018323105005,2.9816768949960244E-4,83147.66666666667,216.434967687974,85952.0,10648.756439804873,61.53333333333333,7.651952754191635,31.266666666666666,3.8259763770958175,31.266666666666666,3.8259763770958175,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.21875,1.5978644498520432E-6,70000.0,0.9994949494949495,0.865921138713298,0.994,0.766355140186915,1.0,0.010101010101010102,0.9969650916353059,1.0,0.36267071320182,70000.0,1744480.0,15.0,0.9945014217977615,0.005498578202238418,84379.86666666667,202.90950363811638,87502.93333333333,10981.65821115676,62.46666666666667,7.614522465719855,31.73333333333333,3.807261232859927,31.73333333333333,3.807261232859927,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.296875,1.6334668422738717E-6,71000.0,0.9888850824102623,0.8288125893824305,0.991,0.8374864572047672,0.9994949494949495,0.02774922918807811,0.9398976325465196,0.8888888888888888,0.06851311953352905,71000.0,1761536.0,15.0,0.9554145914439302,0.04458540855606983,85649.59999999999,216.14373524512771,88627.2,11048.548988118628,64.6,8.390470785361213,32.8,4.1952353926806065,32.8,4.1952353926806065,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.390625,1.6772213469569888E-6,72000.0,0.999049068086725,0.8716744498463057,0.99,0.8860736419978126,0.9888850824102623,0.04602510460251046,0.9617667312505842,0.9318181818181818,0.013698630136988401,72000.0,1804072.0,15.0,0.9671068767124774,0.032893123287522544,86960.6,213.5906632523318,91443.73333333332,11890.20893404477,65.4,9.2951600308978,33.2,4.6475800154489,33.2,4.6475800154489,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.484375,1.7217853261778758E-6,73000.0,0.9993127546921431,0.8828107455071871,0.991,0.9566030821455436,0.999049068086725,0.13250283125707815,0.9799709393054703,0.9658119658119658,0.22432113341204424,73000.0,1837448.0,15.0,0.8875255263042992,0.11247447369570077,88367.13333333333,218.1627396059692,93653.33333333334,13201.7223695929,66.33333333333333,9.491851141649772,33.666666666666664,4.745925570824886,33.666666666666664,4.745925570824886,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.578125,1.7671628544727968E-6,74000.0,0.9945808832007379,0.8175272096744807,0.98,0.9010097010492971,0.9993127546921431,0.13378684807256236,0.9356069225999625,0.8813559322033898,-0.5336787564766912,74000.0,1870992.0,15.0,0.7681957367195628,0.23180426328043716,89832.73333333334,245.7802347820572,95876.26666666666,13222.960417755316,67.79999999999998,9.674709297958255,34.39999999999999,4.837354648979128,34.39999999999999,4.837354648979128,8.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.6875,1.8215042655356236E-6,75000.0,0.9971053975821557,0.8619893402961679,0.984,0.9398699688075463,0.9945808832007379,0.19189511323003575,0.9623537354868271,0.9316770186335404,-0.06571936056838534,75000.0,1920504.0,15.0,0.8871131992635963,0.1128868007364037,91281.0,243.08552286915685,99151.99999999999,14566.915155339415,69.53333333333332,10.266914035362513,35.26666666666666,5.133457017681256,35.26666666666666,5.133457017681256,8.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.796875,1.8765720758690609E-6,76000.0,0.998180054913222,0.8890843902664994,0.987,0.9586740078582963,0.9971053975821557,0.24688279301745636,0.9745689453988114,0.9545454545454546,0.2537764350453142,76000.0,1946176.0,15.0,0.855529756233639,0.14447024376636095,92673.0,228.1287230615973,100849.06666666668,14715.634715045991,71.0,10.169983846032963,36.0,5.0849919230164815,36.0,5.0849919230164815,8.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.90625,1.9324729025053486E-6,77000.0,0.998934413425275,0.913801902304043,0.991,0.9749317586763968,0.998180054913222,0.30548302872062666,0.9881751603376925,0.9829059829059829,0.5551989730423624,77000.0,1975616.0,15.0,0.7706486100678703,0.2293513899321296,94049.26666666666,243.3493862937091,102795.20000000001,14025.67565573937,72.46666666666665,10.126814946091436,36.73333333333333,5.063407473045718,36.73333333333333,5.063407473045718,8.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.015625,1.9892823507284956E-6,78000.0,0.9952141267930742,0.8891977054484034,0.977,0.9401540383014154,0.998934413425275,0.349527665317139,0.9705783923551081,0.9575289575289575,0.012658227848099517,78000.0,2007728.0,15.0,0.7226069877545941,0.27739301224540597,95391.13333333332,241.19934454621756,104920.53333333333,14409.38121932408,73.66666666666667,10.075902417342554,37.333333333333336,5.037951208671277,37.333333333333336,5.037951208671277,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.125,2.0473073689370526E-6,79000.0,0.9992835234940498,0.9097141083596086,0.99,0.9753591405268216,0.9952141267930742,0.3986013986013986,0.9855687937101706,0.9754385964912281,0.6241674595623209,79000.0,2050688.0,15.0,0.8634105693397044,0.1365894306602956,96694.26666666665,237.29140212787203,107757.86666666667,14109.646213377098,76.06666666666666,10.138094119752113,38.53333333333333,5.069047059876056,38.53333333333333,5.069047059876056,8.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.25,2.1147700479357613E-6,80000.0,0.9972622322921724,0.9001179497314551,0.983,0.9617595983408164,0.9992835234940498,0.5015015015015015,0.9804925074542592,0.9730538922155688,0.4417077175697856,80000.0,2086200.0,15.0,0.8049391378403349,0.1950608621596652,97945.6,246.24285341333703,110107.20000000001,15020.114148320295,77.66666666666666,11.455919659202191,39.33333333333333,5.727959829601096,39.33333333333333,5.727959829601096,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.359375,2.1741883311834606E-6,81000.0,0.9991742886178862,0.9209376555977479,0.988,0.9727361954269511,0.9972622322921724,0.4880952380952381,0.9855845225272646,0.9786585365853658,0.6483357452966707,81000.0,2099928.0,15.0,0.707729090809404,0.29227090919059595,99190.6,250.4960222096499,111010.66666666667,15681.135138697557,79.53333333333333,10.940531892702388,40.266666666666666,5.470265946351194,40.266666666666666,5.470265946351194,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.484375,2.2441068560712873E-6,82000.0,0.9991102422396831,0.9122558330944689,0.982,0.9623722223383573,0.9991742886178862,0.6583747927031509,0.9807539273947514,0.9748110831234257,0.5330591584941468,82000.0,2162144.0,15.0,0.5624029756320409,0.437597024367959,100369.86666666667,238.36282867770805,115128.0,14566.2037019161,81.00000000000003,10.928337999374445,41.000000000000014,5.464168999687223,41.000000000000014,5.464168999687223,9.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.609375,2.3148809042241845E-6,83000.0,0.9985985944605209,0.9214655999316571,0.986,0.9710408737382095,0.9991102422396831,0.6949152542372882,0.985148081486007,0.9804878048780488,0.6746009521142534,83000.0,2188600.0,15.0,0.4919397066287679,0.508060293371232,101556.13333333333,237.59685744274265,116880.0,15162.77185364583,81.8,10.896919617160492,41.4,5.448459808580246,41.4,5.448459808580246,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.71875,2.3775214665672853E-6,84000.0,0.9994484702093398,0.9271601221886902,0.989,0.9778404512489928,0.9985985944605209,0.8518518518518519,0.988508856032209,0.9826086956521739,0.7707764822624656,84000.0,2213808.0,15.0,0.6214705107505131,0.37852948924948715,102700.26666666668,234.7681125422783,118546.66666666667,14930.660202925996,83.13333333333331,10.40512694140089,42.066666666666656,5.202563470700445,42.066666666666656,5.202563470700445,9.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.84375,2.4497545867537467E-6,85000.0,0.9993403879644935,0.9315494414249716,0.984,0.9677950476834575,0.9994484702093398,0.8621973929236499,0.9834389279648741,0.9762419006479481,0.6973742768135288,85000.0,2233720.0,15.0,0.45473210281926424,0.5452678971807358,103848.33333333333,245.22079458161627,119864.53333333333,14224.363635611093,83.93333333333332,9.938860718460258,42.46666666666666,4.969430359230129,42.46666666666666,4.969430359230129,9.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.96875,2.5225695248486277E-6,86000.0,0.9993152083808883,0.9280448733739057,0.983,0.965976864267702,0.9993403879644935,1.0703933747412009,0.9831975789056419,0.97678916827853,0.7064846416382252,86000.0,2251712.0,15.0,0.4558748416455552,0.5441251583544446,105041.59999999999,249.32646412742955,121053.33333333333,13925.536063888767,85.0,10.36477551269546,43.0,5.18238775634773,43.0,5.18238775634773,9.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.078125,2.586893323394988E-6,87000.0,0.9997508332788707,0.9327979270640387,0.989,0.9775934556594857,0.9993152083808883,1.3364485981308412,0.990061554108034,0.9825174825174825,0.8230726566833054,87000.0,2273296.0,15.0,0.5090972362428807,0.4909027637571192,106315.0,268.2328412831992,122480.53333333333,14391.395037445449,85.80000000000001,10.220427723786457,43.400000000000006,5.110213861893229,43.400000000000006,5.110213861893229,9.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.203125,2.661129045817588E-6,88000.0,0.9978897776905334,0.9403734971761333,0.988,0.975521793762953,0.9997508332788707,1.3474178403755868,0.9889213078370669,0.9825783972125436,0.8190231362467865,88000.0,2295648.0,15.0,0.5810223396638259,0.4189776603361742,107636.8,285.198226802744,123958.93333333333,14319.982718797766,86.86666666666667,9.782394292566522,43.93333333333334,4.891197146283261,43.93333333333334,4.891197146283261,9.933333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.328125,2.7360161766409883E-6,89000.0,0.9996372689650624,0.9359544748801427,0.99,0.9794048835140211,0.9978897776905334,1.4154589371980677,0.9900495861557997,0.9897610921501706,0.8575772123539765,89000.0,2315792.0,15.0,0.39552708921597196,0.6044729107840281,108941.79999999999,284.3662628171152,125290.66666666667,14493.544625436656,87.80000000000001,9.965655307820239,44.400000000000006,4.982827653910119,44.400000000000006,4.982827653910119,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.453125,2.811569203105239E-6,90000.0,0.9995692580796742,0.9308107377797973,0.987,0.9718407486028678,0.9996372689650624,1.7932960893854748,0.9880153417831875,0.9844236760124611,0.822915090056001,90000.0,2336384.0,15.0,0.2678889714251789,0.7321110285748211,110378.66666666666,264.55587221570374,126649.59999999999,15287.506069616833,89.39999999999998,9.233479455608425,45.19999999999999,4.616739727804212,45.19999999999999,4.616739727804212,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.578125,2.8881456495987056E-6,91000.0,0.9984319088319088,0.9395207102665509,0.99,0.9772804725661706,0.9995692580796742,2.076923076923077,0.9901992662563364,0.9896296296296296,0.8687247547605307,91000.0,2368032.0,15.0,0.44390040200122716,0.5560995979987728,111932.13333333333,271.64521679853794,128742.39999999998,14403.0549775287,91.00000000000001,9.071147352221452,46.00000000000001,4.535573676110726,46.00000000000001,4.535573676110726,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.703125,2.966573617110651E-6,92000.0,0.9995728955822547,0.9345962195614641,0.987,0.9700054451653392,0.9984319088319088,2.1847133757961785,0.9879311077079678,0.9854227405247813,0.8349434170576869,92000.0,2425288.0,15.0,0.13591507909966535,0.8640849209003345,113451.46666666667,284.93830577027967,132527.46666666667,13167.946004633844,93.40000000000002,8.822050296193703,47.20000000000001,4.411025148096852,47.20000000000001,4.411025148096852,10.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.828125,3.0466968504091116E-6,93000.0,0.9983882892994111,0.9301147749693216,0.984,0.9578927422877925,0.9995728955822547,2.9840637450199203,0.9840211906819842,0.9839786381842457,0.8015206082432973,93000.0,2477712.0,15.0,0.26546445377520045,0.7345355462247996,115114.86666666667,280.0611837914506,135990.4,12953.25122342429,96.33333333333333,8.199883855158877,48.666666666666664,4.099941927579438,48.666666666666664,4.099941927579438,10.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.953125,3.1280341661638695E-6,94000.0,0.9997741957896199,0.9481981895670457,0.991,0.9743177070848885,0.9983882892994111,3.5045045045045047,0.9941991131592725,0.9884318766066839,0.8904003109211036,94000.0,2515256.0,15.0,0.12039315917158463,0.8796068408284154,116848.19999999998,289.0415689333144,138474.66666666666,12076.700274653233,97.53333333333333,8.227711595288092,49.266666666666666,4.113855797644046,49.266666666666666,4.113855797644046,10.466666666666665,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.078125,3.2107547546426467E-6,95000.0,0.9992615176151761,0.928862699975425,0.981,0.9374011597258829,0.9997741957896199,4.555555555555555,0.9819095383299903,0.9804878048780488,0.7714900620331686,95000.0,2558032.0,15.0,0.11444332512497986,0.88555667487502,118676.26666666666,300.80688315326574,141302.4,12541.596416952438,99.53333333333333,8.798268227868697,50.266666666666666,4.399134113934348,50.266666666666666,4.399134113934348,10.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.203125,3.2943231053650392E-6,96000.0,0.999165639375808,0.9371828366203812,0.986,0.9484429779335946,0.9992615176151761,5.329113924050633,0.9839698056189349,0.9869358669833729,0.833188531711555,96000.0,2584248.0,15.0,0.2505076988562566,0.7494923011437434,120642.93333333333,309.82586507047125,143034.66666666666,12125.707158563499,101.26666666666667,8.44703385528796,51.13333333333333,4.22351692764398,51.13333333333333,4.22351692764398,10.66666666666667,0.8164965809277271,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.328125,3.3789454028010383E-6,97000.0,0.996860663770152,0.9359763690499379,0.986,0.9411670770963431,0.999165639375808,6.518796992481203,0.9855606061292882,0.986159169550173,0.8341880341880341,97000.0,2616840.0,15.0,0.08183424659129648,0.9181657534087035,122558.99999999999,312.0338809442744,145187.73333333334,11664.284090863912,103.26666666666667,9.254085326929681,52.13333333333333,4.627042663464841,52.13333333333333,4.627042663464841,10.866666666666665,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.421875,3.4434276555354413E-6,98000.0,0.9998590953924194,0.9466165084862701,0.989,0.938636617204061,0.996860663770152,9.638297872340425,0.9939108207715616,0.9878587196467992,0.8698696281989376,98000.0,2658712.0,15.0,0.025918366057220723,0.9740816339427794,124440.26666666666,312.9944012887388,147954.6666666667,11835.20198793574,105.13333333333334,9.054333348234554,53.06666666666667,4.527166674117277,53.06666666666667,4.527166674117277,10.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.546875,3.530130424122845E-6,99000.0,0.9998460798460799,0.9504485870491768,0.988,0.8953153624705572,0.9998590953924194,17.181818181818183,0.9936305084394236,0.9873015873015873,0.8575368749250508,99000.0,2681176.0,15.0,0.0015513704784796236,0.9984486295215202,126206.73333333332,329.1001729102034,149441.06666666668,12274.630698353101,106.06666666666666,9.25408532692968,53.53333333333333,4.62704266346484,53.53333333333333,4.62704266346484,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.65625,3.6060229629381677E-6,100000.0,1.0,0.9579819612253846,0.991,0.8525943396226416,0.9998460798460799,36.03703703703704,0.9953643840008077,0.9907502569373073,0.8924217069089169,100000.0,2682152.0,15.0,5.726426449421588E-4,0.9994273573550578,127804.33333333333,330.5179196928593,149504.53333333335,12537.40550664671,106.46666666666667,9.515901478702949,53.733333333333334,4.757950739351474,53.733333333333334,4.757950739351474,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.78125,3.693163970537071E-6,101000.0,1.0,0.9594526591737336,0.986,0.5277927684835417,1.0,124.0,0.9929184743845758,0.9858870967741935,0.8311440171960829,101000.0,2694728.0,15.0,1.3308912521508388E-4,0.999866910874785,129157.0,329.10810208371134,150331.7333333333,12279.318312085725,108.2,9.313584548542904,54.6,4.656792274271452,54.6,4.656792274271452,11.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.90625,3.780818499055589E-6,102000.0,0.9997102289191538,0.94050222820137,0.994,0.8205741626794264,1.0,70.42857142857143,0.9969527608177988,0.9939148073022313,0.927038626609442,102000.0,2710608.0,15.0,3.5984319056705545E-4,0.9996401568094327,130634.93333333335,315.09215583169424,151380.2666666667,12270.85443215908,109.13333333333334,9.085834081270743,55.06666666666667,4.542917040635372,55.06666666666667,4.542917040635372,11.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.0,3.846790479858304E-6,103000.0,0.9998878798071533,0.9611496242079323,0.989,0.6159217877094983,0.9997102289191538,110.11111111111111,0.9944345634118786,0.9889001009081736,0.8650708586399903,103000.0,2720136.0,15.0,2.603610266834383E-8,0.9999999739638972,132026.53333333335,321.2575439173457,152010.13333333333,12735.502670356856,109.66666666666666,9.521904571390465,55.33333333333333,4.760952285695232,55.33333333333333,4.760952285695232,11.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.125,3.93538098756431E-6,104000.0,1.0,0.9632265009528496,0.99,0.44096601073345604,0.9998878798071533,249.0,0.9949672554197097,0.9899598393574297,0.8762052136650397,104000.0,2739552.0,15.0,5.802988355301089E-10,0.999999999419701,133207.13333333336,326.5394018374746,153296.0,12459.902865936454,109.93333333333334,9.557843948944813,55.46666666666667,4.778921974472406,55.46666666666667,4.778921974472406,11.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.25,4.024452678600534E-6,105000.0,1.0,0.9622801373679892,0.992,0.663072776280323,1.0,124.0,0.9959595794363182,0.9919354838709677,0.9001070281840884,105000.0,2754432.0,15.0,0.0205893747784036,0.9794106252215964,134530.59999999998,341.6971925968641,154280.0,13115.576257695602,110.60000000000001,9.32584733798643,55.800000000000004,4.662923668993215,55.800000000000004,4.662923668993215,11.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.359375,4.102370714665289E-6,106000.0,1.0,0.969331927040388,0.996,0.8441760810284382,1.0,89.9090909090909,0.9979757064261557,0.9959555106167847,0.9496437054631828,106000.0,2753736.0,15.0,4.4296982998112246E-7,0.99999955703017,135916.73333333337,327.7726709314225,154231.46666666667,12869.715669334882,111.4,9.774602659078123,56.2,4.887301329539062,56.2,4.887301329539062,11.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
