learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.671875,1.5125990709445132E-5,58000.0,0.9383524277141299,0.42860592503546446,0.944,0.22666887618416237,0.8668678739101274,0.013171225937183385,0.8098354945135177,0.6923076923076923,-5.037174721189628,58000.0,6667584.0,15.0,323572.26666666666,453.3526641536765,412846.93333333335,10651.562296319773,308.73333333333335,8.344944292090581,154.86666666666667,4.1724721460452905,154.86666666666667,4.1724721460452905,14.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.078125,1.584238595872497E-5,59000.0,0.8076282237032744,0.2894075170967919,0.946,0.1633614278631644,0.9383524277141299,0.014198782961460446,0.639200456815423,0.42857142857142855,-4.7717391304347965,59000.0,6816504.0,15.0,329436.53333333327,488.1334516980587,422697.06666666665,11938.859047345388,314.06666666666666,8.971913847961197,157.53333333333333,4.4859569239805985,157.53333333333333,4.4859569239805985,14.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.453125,1.6516045725438747E-5,60000.0,0.8117212402202261,0.32098209310874815,0.938,0.20667417340566915,0.8076282237032744,0.014198782961460446,0.7782634526550932,0.6428571428571429,-5.572438162544203,60000.0,6944032.0,15.0,334280.4666666667,457.27279552123906,431129.60000000003,12330.39309302714,319.66666666666663,8.965542503437945,160.33333333333331,4.482771251718972,160.33333333333331,4.482771251718972,14.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.828125,1.7198139394167816E-5,61000.0,0.8816056910569106,0.3454942142468965,0.944,0.20237010027347294,0.8117212402202261,0.016260162601626018,0.6896446592974972,0.5,-4.8694158075601175,61000.0,7030968.0,15.0,339003.6,448.77258001289323,436876.26666666666,11586.91552365775,324.7333333333333,9.735550954155217,162.86666666666665,4.8677754770776085,162.86666666666665,4.8677754770776085,14.533333333333331,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.21875,1.791689244176572E-5,62000.0,0.9576185671039354,0.41772043521904556,0.947,0.17177147143393057,0.8816056910569106,0.009081735620585268,0.7956322069980872,0.6666666666666666,-4.56006768189513,62000.0,7112496.0,15.0,343075.39999999997,453.4536990066926,442259.7333333333,11103.68993666177,329.93333333333334,9.852241707685947,165.46666666666667,4.926120853842973,165.46666666666667,4.926120853842973,14.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.625,1.8672586463960928E-5,63000.0,0.8394657258064516,0.3773111151282602,0.96,0.18910152448913387,0.9576185671039354,0.008064516129032258,0.7756858307746224,0.625,-3.2070116861435953,63000.0,7190432.0,15.0,348144.73333333334,463.05036237458927,447402.13333333336,10347.435720068634,335.53333333333336,10.013324456276575,168.26666666666668,5.006662228138287,168.26666666666668,5.006662228138287,14.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.015625,1.9407614211862292E-5,64000.0,0.945858994392867,0.4256045026471059,0.969,0.32912049861495984,0.8394657258064516,0.011122345803842264,0.8406441574790317,0.7272727272727273,-2.2524590163934484,64000.0,7273544.0,15.0,356470.3333333333,470.86950977748796,452890.6666666667,9634.60888572818,340.8666666666666,10.266914035362516,170.9333333333333,5.133457017681258,170.9333333333333,5.133457017681258,14.666666666666666,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.421875,2.017980764826967E-5,65000.0,0.9281818181818182,0.3951879452421383,0.972,0.32301740812379154,0.945858994392867,0.010101010101010102,0.8260285904998883,0.7,-1.9354838709677578,65000.0,7347424.0,15.0,361822.0,519.2782078451365,457765.3333333333,13251.278982297026,346.86666666666673,8.927218945183201,173.93333333333337,4.4636094725916005,173.93333333333337,4.4636094725916005,14.666666666666666,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.84375,2.0999321164304603E-5,66000.0,0.8734315330060011,0.3568974704460463,0.955,0.2468871334850727,0.9281818181818182,0.013171225937183385,0.7684042009105174,0.6153846153846154,-3.691943127962088,66000.0,7508872.0,15.0,366998.26666666666,531.8496654757495,468441.0666666667,10117.59694412706,352.46666666666664,9.515901478702954,176.73333333333332,4.757950739351477,176.73333333333332,4.757950739351477,14.666666666666666,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.25,2.180446634560617E-5,67000.0,0.8323232323232324,0.39729765740446726,0.967,0.2205951818611223,0.8734315330060011,0.010101010101010102,0.6970355700095842,0.5,-2.4385692068429297,67000.0,7660960.0,15.0,371900.86666666664,519.407336251986,478499.2,10651.372568828869,357.79999999999995,9.252026804976316,179.39999999999998,4.626013402488158,179.39999999999998,4.626013402488158,14.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.671875,2.264877894453498E-5,68000.0,0.8757708263258213,0.41735872878419344,0.968,0.2621627853354869,0.8323232323232324,0.009081735620585268,0.8044611569935091,0.6666666666666666,-2.3374233128834287,68000.0,7736096.0,15.0,376518.4666666667,540.2566673967738,483458.6666666667,13099.816414562383,363.0,9.258200997725515,182.0,4.6291004988627575,182.0,4.6291004988627575,14.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,19.078125,2.347496373759997E-5,69000.0,0.9150657229524772,0.3935964387527364,0.972,0.3223292511738214,0.8757708263258213,0.011122345803842264,0.7879854316780318,0.6363636363636364,-1.9140271493212655,69000.0,7861152.0,15.0,380597.2,542.6189402202216,491730.6666666667,13439.718931301384,367.00000000000006,8.349508112115684,184.00000000000003,4.174754056057842,184.00000000000003,4.174754056057842,14.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.515625,2.4376165141196306E-5,70000.0,0.8573588709677419,0.37826135958529516,0.971,0.2468314980261781,0.9150657229524772,0.008064516129032258,0.7801403409726376,0.625,-2.025335320417283,70000.0,7962440.0,15.0,389006.9333333333,580.8408273069894,498419.73333333334,12181.069666064797,373.0,8.585702400752421,187.0,4.2928512003762105,187.0,4.2928512003762105,14.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.953125,2.528329001506791E-5,71000.0,0.944324557617609,0.417653181081232,0.977,0.29525677166319336,0.8573588709677419,0.007049345417925478,0.8361698237226965,0.7142857142857143,-1.4085545722713817,71000.0,8014776.0,15.0,396162.8666666667,580.3245233323788,501870.93333333323,12486.257356828455,377.6666666666667,9.247908386430394,189.33333333333334,4.623954193215197,189.33333333333334,4.623954193215197,15.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,20.40625,2.6234733393519295E-5,72000.0,0.8577994300946779,0.34103378602188167,0.967,0.28583795013850566,0.944324557617609,0.011122345803842264,0.7859413674523645,0.6363636363636364,-2.4484760522496534,72000.0,8116472.0,15.0,400463.73333333334,549.6230483141077,508590.93333333335,9905.49809425241,383.2666666666667,10.053191864610291,192.13333333333335,5.0265959323051455,192.13333333333335,5.0265959323051455,15.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,20.84375,2.7166903989079103E-5,73000.0,0.8871219781229892,0.35837005237572883,0.978,0.37940761636107107,0.8577994300946779,0.011122345803842264,0.7904313312954641,0.6363636363636364,-1.2942857142857125,73000.0,8236064.0,15.0,407843.19999999995,560.6988241726266,516494.93333333335,10532.839038432316,389.0,10.717142476292024,195.0,5.358571238146012,195.0,5.358571238146012,15.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,21.28125,2.8108625297641593E-5,74000.0,0.9003251485592555,0.3349012656568221,0.974,0.22503725782414166,0.8871219781229892,0.009081735620585268,0.6595652721644151,0.4444444444444444,-1.7136812411847548,74000.0,8320448.0,15.0,413594.4666666666,545.7648455760628,522069.3333333333,13546.772028086705,393.5333333333334,9.72380485984682,197.2666666666667,4.86190242992341,197.2666666666667,4.86190242992341,15.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,21.734375,2.9099094810792145E-5,75000.0,0.841010101010101,0.2741951860361448,0.97,0.23857868020304698,0.9003251485592555,0.010101010101010102,0.6981215777883801,0.5,-2.129346314325466,75000.0,8449392.0,15.0,418070.26666666666,596.8199616858224,530600.5333333333,12702.479386024652,397.26666666666665,9.066946774384634,199.13333333333333,4.533473387192317,199.13333333333333,4.533473387192317,15.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,22.1875,3.0102152280354255E-5,76000.0,0.8133333333333334,0.3470324306500423,0.979,0.31327665140614586,0.841010101010101,0.010101010101010102,0.701369511683529,0.5,-1.189300411522634,76000.0,8556776.0,15.0,423971.0666666667,568.3579690233753,537702.9333333332,13197.462567081746,400.99999999999994,8.552359741197591,200.99999999999997,4.276179870598796,200.99999999999997,4.276179870598796,15.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,22.625,3.10770575177028E-5,77000.0,0.7653324363717906,0.3270035604943117,0.967,0.18365327528201253,0.8133333333333334,0.009081735620585268,0.6571810883201147,0.4444444444444444,-2.443089430894312,77000.0,8613640.0,15.0,429252.1333333333,578.8497049773621,541454.3999999999,13406.045271763489,406.0666666666667,7.923443214976196,203.53333333333336,3.961721607488098,203.53333333333336,3.961721607488098,15.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,23.0625,3.206234376799937E-5,78000.0,0.9643457786747394,0.37609964686426733,0.976,0.28464977645305384,0.7653324363717906,0.009081735620585268,0.7377964057047732,0.5555555555555556,-1.5060240963855545,78000.0,8705360.0,15.0,435049.2666666667,563.7991621473894,547512.0,11413.93714468663,411.53333333333336,7.799877898922207,206.26666666666668,3.8999389494611036,206.26666666666668,3.8999389494611036,15.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,23.484375,3.302677777052547E-5,79000.0,0.7251134072580645,0.25046750895357534,0.971,0.161073825503356,0.9643457786747394,0.008064516129032258,0.6049193494630823,0.375,-2.03443708609273,79000.0,8836720.0,15.0,440279.2666666667,531.6543542386852,556197.3333333331,10529.1500312681,416.46666666666664,7.726269351714198,208.73333333333332,3.863134675857099,208.73333333333332,3.863134675857099,15.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,23.953125,3.4106140859269854E-5,80000.0,0.9211795044287476,0.3722994166147459,0.984,0.37728652603720914,0.7251134072580645,0.009081735620585268,0.740829497242619,0.5555555555555556,-0.6753926701570788,80000.0,8900792.0,15.0,446408.8,550.1977826200305,560427.7333333333,11288.662880877226,421.1333333333333,8.959166627910587,211.06666666666666,4.479583313955294,211.06666666666666,4.479583313955294,15.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,24.421875,3.519956885914629E-5,81000.0,0.7978846711098232,0.27102931492351046,0.972,0.3206521739130452,0.9211795044287476,0.014198782961460446,0.6995362126286992,0.5,-1.9151670951156916,81000.0,9016776.0,15.0,451093.86666666664,557.7203429608635,568090.1333333334,11114.359295631066,427.93333333333334,9.284908389937073,214.46666666666667,4.642454194968536,214.46666666666667,4.642454194968536,15.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,24.90625,3.634681317230894E-5,82000.0,0.9000756048387096,0.3850366701829764,0.981,0.3371476416410854,0.7978846711098232,0.008064516129032258,0.7841679379053378,0.625,-0.9821882951653944,82000.0,9155384.0,15.0,455806.7333333333,594.9460319662502,577258.6666666666,9992.159974318927,431.8,10.107988354337799,216.4,5.053994177168899,216.4,5.053994177168899,15.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,25.375,3.746650058827881E-5,83000.0,0.8222263075650336,0.35944199544457045,0.972,0.2886540318073284,0.9000756048387096,0.011122345803842264,0.7299106493437193,0.5454545454545454,-1.9159347553325083,83000.0,9233320.0,15.0,462224.73333333334,590.2884847581721,582404.7999999999,11202.104210498,437.2666666666667,9.0037029419382,219.13333333333335,4.5018514709691,219.13333333333335,4.5018514709691,15.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,25.875,3.86733808166658E-5,84000.0,0.8237470568449378,0.2799454190285614,0.972,0.21157853240975422,0.8222263075650336,0.009081735620585268,0.6588849571074946,0.4444444444444444,-1.9181141439205964,84000.0,9330320.0,15.0,467212.46666666673,567.2357618519843,588811.7333333333,10185.835707818349,442.8666666666667,10.098561896673823,221.93333333333334,5.049280948336912,221.93333333333334,5.049280948336912,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,26.328125,3.977531887358055E-5,85000.0,0.755868544600939,0.3296069767130861,0.985,0.34198982277592294,0.8237470568449378,0.006036217303822937,0.8111397451220722,0.6666666666666666,-0.5701970443349844,85000.0,9400296.0,15.0,472345.19999999995,531.8435860288291,593429.8666666667,10982.197112123036,447.6666666666666,10.734900802433874,224.3333333333333,5.367450401216937,224.3333333333333,5.367450401216937,15.666666666666664,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,26.8125,4.0969181831719156E-5,86000.0,0.7011940727952812,0.15349679292517032,0.974,0.06157511008445769,0.755868544600939,0.007049345417925478,0.374138823183443,0.14285714285714285,-1.7301587301587225,86000.0,9527416.0,15.0,477568.93333333335,515.6321316967129,601840.0,10840.626655581984,451.0,9.797958971132712,226.0,4.898979485566356,226.0,4.898979485566356,15.666666666666664,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,27.28125,4.2135786562640645E-5,87000.0,0.8293960841989153,0.35045997356050973,0.968,0.2925049745743985,0.7011940727952812,0.011122345803842264,0.7863506053699437,0.6363636363636364,-2.354216867469898,87000.0,9620216.0,15.0,482787.4666666667,509.19149732922415,607973.3333333334,10644.830983471116,455.8,9.733594256124361,228.4,4.8667971280621805,228.4,4.8667971280621805,15.666666666666664,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,27.734375,4.327539095862045E-5,88000.0,0.7433215725806451,0.2717477746039667,0.978,0.2579600647598512,0.8293960841989153,0.008064516129032258,0.7006621292426463,0.5,-1.3102625298329325,88000.0,9721616.0,15.0,488500.8666666666,522.0537556703608,614673.6,12563.745101339358,460.6,9.774602659078123,230.8,4.887301329539062,230.8,4.887301329539062,15.666666666666664,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,28.234375,4.453574255522755E-5,89000.0,0.8577777777777778,0.3147988786830461,0.978,0.25675675675675785,0.7433215725806451,0.010101010101010102,0.6273239621880815,0.4,-1.308962264150952,89000.0,9743704.0,15.0,495172.13333333336,497.6513218059746,616113.6000000001,12297.68190002836,467.66666666666663,10.272478256185778,234.33333333333331,5.136239128092889,234.33333333333331,5.136239128092889,15.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,28.703125,4.5733409804395514E-5,90000.0,0.9139839034205232,0.3375989869305933,0.982,0.30124223602484423,0.8577777777777778,0.006036217303822937,0.8098985206074231,0.6666666666666666,-0.896955503512884,90000.0,9876368.0,15.0,500596.73333333334,505.65466288292015,624881.0666666667,11010.960094811166,472.99999999999994,9.651054716602594,236.99999999999997,4.825527358301297,236.99999999999997,4.825527358301297,15.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,29.21875,4.706800019549621E-5,91000.0,0.8228326612903226,0.29295735921986543,0.981,0.2882828888222933,0.9139839034205232,0.008064516129032258,0.7017403480839849,0.5,-1.0058004640371252,91000.0,1.0004984E7,15.0,508183.06666666665,489.6489218477571,633381.3333333334,12073.714795057102,478.4666666666666,8.959166627910564,239.7333333333333,4.479583313955282,239.7333333333333,4.479583313955282,15.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,29.703125,4.833365771143388E-5,92000.0,0.7235959187425315,0.16562895778380216,0.97,0.15373765867418782,0.8228326612903226,0.011122345803842264,0.5163918460359823,0.2727272727272727,-2.161512027491411,92000.0,1.010036E7,15.0,513827.80000000005,500.2011309749012,639683.7333333334,11780.758303671437,483.93333333333334,9.34624956612977,242.46666666666667,4.673124783064885,242.46666666666667,4.673124783064885,15.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,30.25,4.978074397917631E-5,93000.0,0.8656379081910996,0.3197633198482902,0.97,0.3354304195649281,0.7235959187425315,0.013171225937183385,0.7744658583532347,0.6153846153846154,-2.148984198645588,93000.0,1.0228424E7,15.0,519244.3333333334,489.4335890549726,648148.2666666666,11542.088294997735,489.93333333333334,9.098403836989888,245.46666666666667,4.549201918494944,245.46666666666667,4.549201918494944,15.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,30.796875,5.1243286321146626E-5,94000.0,0.8401166050005606,0.29059109922807347,0.978,0.25730875700492906,0.8656379081910996,0.009081735620585268,0.6609238014558612,0.4444444444444444,-1.310614525139676,94000.0,1.0337672E7,15.0,524216.66666666674,499.06636642356995,655364.2666666666,10614.152435489594,496.33333333333337,9.309493362512622,248.66666666666669,4.654746681256311,248.66666666666669,4.654746681256311,15.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,31.359375,5.276078914499118E-5,95000.0,0.9332663316582914,0.31632036890091186,0.979,0.15322580645161366,0.8401166050005606,0.005025125628140704,0.6267087194985222,0.4,-1.2166666666666721,95000.0,1.04282E7,15.0,529173.7333333334,472.8982775950707,661352.0000000001,10638.314367014558,498.8666666666667,9.39503414930817,249.93333333333334,4.697517074654085,249.93333333333334,4.697517074654085,15.933333333333332,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,31.921875,5.429503365626766E-5,96000.0,0.8685897435897436,0.3091369845633199,0.985,0.43693693693693875,0.9332663316582914,0.012145748987854251,0.7038787851111544,0.5,-0.5789473684210619,96000.0,1.0543248E7,15.0,535851.0666666667,480.3938067084203,668953.6000000001,8956.468793957945,504.99999999999994,9.710083124552247,252.99999999999997,4.855041562276123,252.99999999999997,4.855041562276123,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,32.5,5.588845071745002E-5,97000.0,0.7990806144186569,0.23375537595049026,0.98,0.15718499789296278,0.8685897435897436,0.009081735620585268,0.4683023566118445,0.2222222222222222,-1.10640608034744,97000.0,1.0653936E7,15.0,541848.2666666667,469.6808136028824,676269.3333333335,9528.609152491905,510.2,9.645132006798631,255.6,4.822566003399316,255.6,4.822566003399316,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,33.078125,5.749698902945966E-5,98000.0,0.8578442833761982,0.3299559342412311,0.981,0.41502463054187055,0.7990806144186569,0.013171225937183385,0.7289508487408312,0.5384615384615384,-0.993576017130629,98000.0,1.075504E7,15.0,547427.3333333334,439.7854455245611,682946.6666666667,10018.016532133252,516.8666666666667,11.224123679867066,258.93333333333334,5.612061839933533,258.93333333333334,5.612061839933533,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,33.640625,5.9083980158902714E-5,99000.0,0.8737016269877746,0.305244717073702,0.975,0.27477372940357214,0.8578442833761982,0.011122345803842264,0.6676923200743285,0.45454545454545453,-1.6190476190476273,99000.0,1.090572E7,15.0,552301.6000000001,442.8877316624734,692915.7333333333,11398.685384518598,521.2666666666667,11.51065758743774,261.1333333333333,5.75532879371887,261.1333333333333,5.75532879371887,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,34.21875,6.072873026520636E-5,100000.0,0.8851963746223565,0.3310483947460108,0.974,0.22669680566295902,0.8737016269877746,0.007049345417925478,0.7471231931521976,0.5714285714285714,-1.7310924369748002,100000.0,1.099716E7,15.0,556741.0666666665,448.90334095865376,698961.6,10999.12607437517,524.7333333333332,10.713587278822727,262.8666666666666,5.3567936394113636,262.8666666666666,5.3567936394113636,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,34.78125,6.233730945192899E-5,101000.0,0.8512444252625522,0.3602327923027154,0.984,0.3266560053867531,0.8851963746223565,0.007049345417925478,0.7509644688226189,0.5714285714285714,-0.6850886339937435,101000.0,1.1054072E7,15.0,561800.9333333335,458.9196111780195,702720.0,13504.495928605196,528.3333333333334,9.933109617167569,264.6666666666667,4.966554808583784,264.6666666666667,4.966554808583784,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,35.359375,6.400157551979646E-5,102000.0,0.7521335341365462,0.2779200171781005,0.979,0.2168854415274474,0.8512444252625522,0.004016064257028112,0.8572862760106128,0.75,-1.2242990654205508,102000.0,1.1127648E7,15.0,567752.8666666667,509.1275263578174,707580.8,11523.796913963972,532.2,10.079682534683345,266.6,5.039841267341672,266.6,5.039841267341672,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,35.953125,6.57223543061668E-5,103000.0,0.9066666666666666,0.32816341096957935,0.981,0.3361285814115992,0.7521335341365462,0.010101010101010102,0.7020892343066464,0.5,-1.01130524152106,103000.0,1.1202728E7,15.0,573897.0,535.8467264859479,712529.6,13036.161468337663,539.6666666666666,10.383136511166734,270.3333333333333,5.191568255583367,270.3333333333333,5.191568255583367,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,36.546875,6.746278082977775E-5,104000.0,0.8795856711264566,0.3907979780248729,0.978,0.3048973143759858,0.9066666666666666,0.007049345417925478,0.8365998416599528,0.7142857142857143,-1.3346938775510089,104000.0,1.133064E7,15.0,579297.6666666669,531.323639153919,720986.6666666666,12647.707475307632,544.1999999999999,10.248344814094198,272.59999999999997,5.124172407047099,272.59999999999997,5.124172407047099,16.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,37.15625,6.926196400955735E-5,105000.0,0.8739393939393939,0.3029573586408305,0.979,0.31327665140614586,0.8795856711264566,0.010101010101010102,0.701369511683529,0.5,-1.2272727272727235,105000.0,1.1412824E7,15.0,585104.7333333332,569.5271806717014,726417.0666666667,11540.036886959273,548.8666666666667,10.405126941400885,274.93333333333334,5.202563470700443,274.93333333333334,5.202563470700443,16.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,37.765625,7.108255548195708E-5,106000.0,0.8757708263258213,0.3384465607101024,0.986,0.4100294985250739,0.8739393939393939,0.009081735620585268,0.741585831791047,0.5555555555555556,-0.48548548548548864,106000.0,1.1548624E7,15.0,589177.3333333334,561.205165777388,735397.3333333333,10932.674869835091,553.5333333333333,10.914385439584287,277.26666666666665,5.457192719792143,277.26666666666665,5.457192719792143,16.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,38.375,7.291826202870452E-5,107000.0,0.7877777777777778,0.2586349592883679,0.976,0.23954372623574155,0.8757708263258213,0.010101010101010102,0.6266795614405123,0.4,-1.5450941526263555,107000.0,1.1644504E7,15.0,593914.4666666666,577.5164644117823,741732.2666666666,9624.167611254708,558.7333333333332,11.46090663745155,279.8666666666666,5.730453318725775,279.8666666666666,5.730453318725775,16.26666666666667,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,38.96875,7.471879792218615E-5,108000.0,0.8905706917815899,0.37091810017781723,0.983,0.3627230469335735,0.7877777777777778,0.009081735620585268,0.7404510402589208,0.5555555555555556,-0.8035363457760287,108000.0,1.1721968E7,15.0,599149.1333333334,600.9488766783113,746851.2000000001,10670.863850424,563.1333333333336,11.91557604066847,282.0666666666668,5.957788020334235,282.0666666666668,5.957788020334235,16.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,39.5625,7.652873066642013E-5,109000.0,0.8957913306451613,0.35116598158821477,0.98,0.2774566473988414,0.8905706917815899,0.008064516129032258,0.7013811259728677,0.5,-1.124756335282644,109000.0,1.1783144E7,15.0,604804.5333333333,598.7053731256617,750886.3999999999,11739.624798093,568.3333333333333,11.023783811550798,284.66666666666663,5.511891905775399,284.66666666666663,5.511891905775399,16.400000000000002,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,40.1875,7.845510932384061E-5,110000.0,0.7254554655870445,0.20190894841984658,0.974,0.12067099567099604,0.8957913306451613,0.012145748987854251,0.4049291435992628,0.16666666666666666,-1.755298651252396,110000.0,1.1914176E7,15.0,610837.7999999999,661.1332478620109,759543.9999999999,11191.788009837523,575.5333333333334,12.152992968616344,288.2666666666667,6.076496484308172,288.2666666666667,6.076496484308172,16.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,40.8125,8.039613173524334E-5,111000.0,0.8434260774686306,0.28698960918316363,0.976,0.35742971887550135,0.7254554655870445,0.013171225937183385,0.7270774176074806,0.5384615384615384,-1.5347288296860089,111000.0,1.2004744E7,15.0,616064.4666666666,666.6126382869091,765529.0666666667,11492.79560337485,580.7333333333332,13.17718085320586,290.8666666666666,6.58859042660293,290.8666666666666,6.58859042660293,16.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,41.484375,8.250243722512907E-5,112000.0,0.8749494949494949,0.3626088109267868,0.979,0.3546404425322699,0.8434260774686306,0.010101010101010102,0.7679172935264381,0.6,-1.2167766258247068,112000.0,1.211812E7,15.0,621082.0000000001,675.1826207986542,773027.7333333334,14277.888876894667,584.7333333333332,13.242068605485345,292.8666666666666,6.621034302742673,292.8666666666666,6.621034302742673,16.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,42.09375,8.442594614785374E-5,113000.0,0.8607279245577117,0.34654345864745706,0.974,0.3038821954484598,0.8749494949494949,0.013171225937183385,0.6727954587015833,0.46153846153846156,-1.7355679702048588,113000.0,1.2201464E7,15.0,626307.3333333333,672.1690546992114,778534.4000000001,15055.848853044268,589.6666666666667,14.115172518892416,295.33333333333337,7.057586259446208,295.33333333333337,7.057586259446208,16.6,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,42.703125,8.636604697029626E-5,114000.0,0.812976550136671,0.3030892454471721,0.98,0.2228180617082429,0.8607279245577117,0.007049345417925478,0.6493581040887267,0.42857142857142855,-1.109158186864006,114000.0,1.2306712E7,15.0,630877.2666666666,701.5820353892832,785489.0666666668,16738.616257311238,594.7333333333333,15.116058947200443,297.8666666666667,7.558029473600222,297.8666666666667,7.558029473600222,16.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,43.359375,8.846914331014787E-5,115000.0,0.8468286099865048,0.3218616601725073,0.966,0.2786829599456894,0.812976550136671,0.012145748987854251,0.752470066567184,0.5833333333333334,-2.5773101555352107,115000.0,1.2387744E7,15.0,637520.1333333333,677.4699641909981,790836.8,17791.38226060182,601.1333333333333,16.097323054589214,301.06666666666666,8.048661527294607,301.06666666666666,8.048661527294607,16.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
