learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.59375,1.419532109543474E-5,58000.0,0.966877094536669,0.47842959263839746,0.946,0.25428784489187084,0.8162307176391683,0.013171225937183385,0.8540979350605948,0.7692307692307693,-4.821561338289999,58000.0,6773376.0,15.0,306014.99999999994,431.373056977039,398606.93333333335,12953.128995765937,297.13333333333327,8.959166627910587,149.06666666666663,4.479583313955294,149.06666666666663,4.479583313955294,14.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.921875,1.4779280237336124E-5,59000.0,0.7718414952187772,0.27589950782890355,0.947,0.16629962876738208,0.966877094536669,0.014198782961460446,0.6395403666808802,0.42857142857142855,-4.664855072463782,59000.0,6879320.0,15.0,311508.4,419.4531814500494,405609.6,13858.756307836577,302.59999999999997,8.28768449482208,151.79999999999998,4.14384224741104,151.79999999999998,4.14384224741104,14.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.328125,1.5519298807096977E-5,60000.0,0.8188930744711678,0.3238242915862016,0.942,0.1980088495575232,0.7718414952187772,0.014198782961460446,0.7357257498691844,0.5714285714285714,-5.148409893992964,60000.0,7041280.0,15.0,316292.6,430.5504450285562,416322.6666666667,12982.42175661639,307.9333333333333,7.850993264428099,154.46666666666664,3.9254966322140494,154.46666666666664,3.9254966322140494,14.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.640625,1.609590907012009E-5,61000.0,0.8581681910569106,0.34089738610143183,0.949,0.24224414596457955,0.8188930744711678,0.016260162601626018,0.7330399450068255,0.5625,-4.34536082474225,61000.0,7132384.0,15.0,321098.19999999995,431.86145265087015,422341.8666666667,10363.476732301393,313.26666666666665,7.166057559940546,157.13333333333333,3.583028779970273,157.13333333333333,3.583028779970273,14.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.984375,1.67375898713039E-5,62000.0,0.9209552640430542,0.3455477321387288,0.95,0.18094551649575866,0.8581681910569106,0.009081735620585268,0.7968994743905208,0.6666666666666666,-4.245346869712386,62000.0,7215704.0,15.0,324296.0,448.5363498567957,427852.2666666667,10569.819619130314,316.3333333333333,5.984105932344765,158.66666666666666,2.9920529661723827,158.66666666666666,2.9920529661723827,14.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.328125,1.7385716200806198E-5,63000.0,0.7818800403225806,0.25873329894079755,0.957,0.11054112195929194,0.9209552640430542,0.008064516129032258,0.6005290006695441,0.375,-3.5225375626043647,63000.0,7288184.0,15.0,328553.6,455.19427563560794,432637.3333333333,10023.237306142079,321.4,6.811754546370562,161.2,3.405877273185281,161.2,3.405877273185281,14.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.671875,1.8039560268840024E-5,64000.0,0.899623127125655,0.4165744637948161,0.95,0.20425247477480346,0.7818800403225806,0.011122345803842264,0.778951428328853,0.6363636363636364,-4.245901639344272,64000.0,7352480.0,15.0,333862.0,474.5737937500186,436882.13333333336,8097.6816247144425,325.9333333333333,7.126075524505232,163.46666666666664,3.563037762252616,163.46666666666664,3.563037762252616,14.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.03125,1.8727898746470192E-5,65000.0,0.8665656565656565,0.3682498790189665,0.962,0.25723221266614615,0.899623127125655,0.010101010101010102,0.8217375038614979,0.7,-2.983870967741957,65000.0,7403832.0,15.0,338117.13333333336,465.2932818075484,440269.8666666667,9020.175211053007,330.3333333333333,7.432233529572072,165.66666666666666,3.716116764786036,165.66666666666666,3.716116764786036,14.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.390625,1.9428478844929482E-5,66000.0,0.8624425220169901,0.3299830141089867,0.958,0.2854469359284079,0.8665656565656565,0.013171225937183385,0.8158759068882532,0.6923076923076923,-3.3791469194312818,66000.0,7535504.0,15.0,343641.53333333344,459.47188110241865,448973.3333333333,11833.46833994078,335.93333333333334,8.241590230277748,168.46666666666667,4.120795115138874,168.46666666666667,4.120795115138874,14.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.75,2.0139473134703516E-5,67000.0,0.883030303030303,0.3556582149043453,0.947,0.17057902973395803,0.8624425220169901,0.010101010101010102,0.7551841035820539,0.6,-4.522550544323493,67000.0,7647520.0,15.0,348377.2666666666,497.3595231199533,456377.60000000003,11190.230106149344,340.86666666666673,9.241727317418732,170.93333333333337,4.620863658709366,170.93333333333337,4.620863658709366,14.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.09375,2.0826234928487485E-5,68000.0,0.8979706245094742,0.4452828990655163,0.963,0.23363711681855756,0.883030303030303,0.009081735620585268,0.8023678379184533,0.6666666666666666,-2.8588957055214643,68000.0,7722640.0,15.0,351946.86666666664,480.79946319596576,461340.8,11730.000920716086,344.86666666666673,10.729576390697321,172.93333333333337,5.364788195348661,172.93333333333337,5.364788195348661,14.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.453125,2.155214839149266E-5,69000.0,0.7886294696203695,0.3214211071676566,0.971,0.2811105602379753,0.8979706245094742,0.011122345803842264,0.7295327509754724,0.5454545454545454,-2.018099547511311,69000.0,7807992.0,15.0,356952.8,494.3486623831444,466978.13333333336,11823.7863760585,350.06666666666666,10.41610474674858,175.53333333333333,5.20805237337429,175.53333333333333,5.20805237337429,14.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.796875,2.2257629963051936E-5,70000.0,0.7532762096774194,0.29305172839910054,0.975,0.23312883435582926,0.7886294696203695,0.008064516129032258,0.6995822486174482,0.5,-1.6080476900148992,70000.0,7933144.0,15.0,362933.99999999994,520.1741466635443,475250.13333333336,13876.003530590226,355.1333333333334,12.034869971798408,178.0666666666667,6.017434985899204,178.0666666666667,6.017434985899204,14.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.125,2.2935175770221064E-5,71000.0,0.9000143864192203,0.39448840340206437,0.966,0.21806724621682502,0.7532762096774194,0.007049345417925478,0.8314249476250425,0.7142857142857143,-2.560471976401173,71000.0,7981816.0,15.0,370245.8666666667,518.0829865498182,478458.6666666667,14766.405939867434,359.66666666666674,12.390472530287505,180.33333333333337,6.195236265143753,180.33333333333337,6.195236265143753,14.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.5,2.3721618700720778E-5,72000.0,0.8521003768728743,0.31616459280259585,0.967,0.25427099340142867,0.9000143864192203,0.011122345803842264,0.7280191959198076,0.5454545454545454,-2.4484760522496534,72000.0,8106592.0,15.0,374761.5333333333,522.8952184939195,486705.6,15434.521959370355,365.26666666666665,11.535452599125302,183.13333333333333,5.767726299562651,183.13333333333333,5.767726299562651,14.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.890625,2.4549109317983185E-5,73000.0,0.9143303612464381,0.4293346663324184,0.968,0.3218327470012279,0.8521003768728743,0.011122345803842264,0.8402066637426722,0.7272727272727273,-2.3371428571428545,73000.0,8188520.0,15.0,381142.4666666667,514.5597100804679,492115.73333333334,15645.587563575995,370.73333333333335,10.443498775155133,185.86666666666667,5.2217493875775665,185.86666666666667,5.2217493875775665,14.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.265625,2.53530036813269E-5,74000.0,0.8536831483350151,0.35444710016335257,0.959,0.15078707539353675,0.9143303612464381,0.009081735620585268,0.6544456712932825,0.4444444444444444,-3.279266572637498,74000.0,8286480.0,15.0,385524.7333333333,510.44426961320505,498590.4,15641.549415396343,375.13333333333327,9.334013580652735,188.06666666666663,4.667006790326368,188.06666666666663,4.667006790326368,14.666666666666666,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.640625,2.616948564536869E-5,75000.0,0.8378787878787879,0.2888677773283259,0.968,0.2263056092843332,0.8536831483350151,0.010101010101010102,0.6973977605094789,0.5,-2.3379694019471637,75000.0,8416232.0,15.0,390332.60000000003,503.16026983740863,507172.8,14455.072086592007,379.0,9.50187951332337,190.0,4.750939756661685,190.0,4.750939756661685,14.666666666666666,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,19.03125,2.702954183203271E-5,76000.0,0.8377777777777777,0.345933916221418,0.975,0.2753623188405809,0.8378787878787879,0.010101010101010102,0.6999278462091574,0.5,-1.6063100137174215,76000.0,8510776.0,15.0,395683.3999999999,523.590870814239,513419.20000000007,14984.431021182329,384.0666666666667,10.278039464708003,192.53333333333336,5.139019732354002,192.53333333333336,5.139019732354002,14.799999999999999,0.7745966692414842,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.375,2.7793721819762134E-5,77000.0,0.9042493553088912,0.35839878562394145,0.969,0.19396775871034874,0.8377777777777777,0.009081735620585268,0.6578631653986902,0.4444444444444444,-2.2344173441734445,77000.0,8593208.0,15.0,401083.8666666667,508.6973372766624,518859.73333333334,15081.652010054493,389.8,10.685103114683947,195.4,5.342551557341974,195.4,5.342551557341974,14.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.78125,2.870584162236708E-5,78000.0,0.916806816907725,0.3927885129541671,0.968,0.2271651451480465,0.9042493553088912,0.009081735620585268,0.7347507935055348,0.5555555555555556,-2.341365461847406,78000.0,8678824.0,15.0,406831.13333333336,516.8956604669063,524512.0,16904.424847612278,395.6666666666667,10.300254273329276,198.33333333333334,5.150127136664638,198.33333333333334,5.150127136664638,14.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,20.171875,2.959629837682263E-5,79000.0,0.650390625,0.16962902103667937,0.967,0.09678125684256575,0.916806816907725,0.008064516129032258,0.4931486231514076,0.25,-2.4529801324503477,79000.0,8811608.0,15.0,411751.4,501.3242178755885,533296.0,17472.674764573727,399.6666666666667,11.480832888319718,200.33333333333334,5.740416444159859,200.33333333333334,5.740416444159859,15.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.546875,3.0456982462459963E-5,80000.0,0.9613185334678775,0.44158586502867037,0.971,0.3461399711399714,0.650390625,0.009081735620585268,0.929394408037417,0.8888888888888888,-2.0366492146597053,80000.0,8871864.0,15.0,418041.1333333333,495.94208571258844,537270.3999999999,15311.21335492392,404.46666666666664,12.9497196145414,202.73333333333332,6.4748598072707,202.73333333333332,6.4748598072707,15.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.953125,3.140708353991309E-5,81000.0,0.7499275572297884,0.20759220322154853,0.955,0.13308160591816137,0.9613185334678775,0.014198782961460446,0.524949805109661,0.2857142857142857,-3.685089974293076,81000.0,9040216.0,15.0,423330.2666666666,502.0680754449092,548400.0,16845.246552917277,411.66666666666663,13.620712518947377,206.33333333333331,6.810356259473688,206.33333333333331,6.810356259473688,15.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.34375,3.233187553834997E-5,82000.0,0.8286290322580645,0.37057966628885924,0.973,0.2987741533347175,0.7499275572297884,0.008064516129032258,0.8550431511465258,0.75,-1.816793893129771,82000.0,9151376.0,15.0,427288.19999999995,499.7616860636101,555754.1333333333,17078.961351267688,414.86666666666673,13.233435288080306,207.93333333333337,6.616717644040153,207.93333333333337,6.616717644040153,15.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.765625,3.333983431932412E-5,83000.0,0.8267303980145234,0.3515671131228844,0.957,0.23197828106022703,0.8286290322580645,0.011122345803842264,0.7818372069331634,0.6363636363636364,-3.4780426599749235,83000.0,9235520.0,15.0,435124.80000000005,500.7407655521054,561307.2,16987.848779978856,421.2666666666667,13.046437207510838,211.13333333333335,6.523218603755419,211.13333333333335,6.523218603755419,15.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,22.1875,3.4359651747056166E-5,84000.0,0.8507680233210001,0.3563347920261756,0.975,0.3499739989599587,0.8267303980145234,0.009081735620585268,0.8716228695539453,0.7777777777777778,-1.6054590570719611,84000.0,9344176.0,15.0,438964.0,491.25277171155506,568494.3999999999,17045.329066094015,424.73333333333335,13.242068605485347,212.86666666666667,6.6210343027426735,212.86666666666667,6.6210343027426735,15.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.59375,3.53499142349594E-5,85000.0,0.8273809523809523,0.36471694213946093,0.977,0.25081433224755784,0.8507680233210001,0.006036217303822937,0.8078255750002058,0.6666666666666666,-1.4076354679803094,85000.0,9422352.0,15.0,443317.20000000007,489.55886848701414,573665.6000000001,15072.990322332951,427.1333333333333,13.276545735494105,214.06666666666666,6.638272867747053,214.06666666666666,6.638272867747053,15.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.96875,3.627230697828861E-5,86000.0,0.6706948640483383,0.19541679878874124,0.97,0.1571613193234837,0.8273809523809523,0.007049345417925478,0.6460263319553072,0.42857142857142855,-2.150183150183141,86000.0,9507952.0,15.0,448660.73333333334,524.7337374689184,579327.4666666667,15881.179795444616,430.0666666666666,12.209286083414826,215.5333333333333,6.104643041707413,215.5333333333333,6.104643041707413,15.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,23.40625,3.735558039301798E-5,87000.0,0.8790329993565585,0.38297620349905936,0.959,0.2677002214760304,0.6706948640483383,0.011122345803842264,0.8362589206957611,0.7272727272727273,-3.2975903614458066,87000.0,9571112.0,15.0,454684.73333333334,526.9633311540277,583497.6,16890.567362542082,434.59999999999997,11.861100888438415,217.79999999999998,5.930550444219207,217.79999999999998,5.930550444219207,15.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.828125,3.840852118123114E-5,88000.0,0.8394657258064516,0.24534195766642583,0.96,0.07885040530582359,0.8790329993565585,0.008064516129032258,0.49135674576920507,0.25,-3.200477326968968,88000.0,9647672.0,15.0,459724.73333333334,517.1609954724861,588555.7333333333,14554.62910881753,438.8666666666667,11.173096940333739,219.93333333333334,5.5865484701668695,219.93333333333334,5.5865484701668695,15.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,24.234375,3.942893394398398E-5,89000.0,0.8107070707070707,0.2991406162890502,0.971,0.2818226844972747,0.8394657258064516,0.010101010101010102,0.7647538720715867,0.6,-2.0436320754717094,89000.0,9709232.0,15.0,465824.60000000003,490.5489345038448,592618.1333333334,14049.344376501123,443.93333333333334,11.925163470976983,222.46666666666667,5.962581735488492,222.46666666666667,5.962581735488492,15.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.609375,4.038265327431467E-5,90000.0,0.7407780013413816,0.22750947302088026,0.975,0.12964768138142493,0.8107070707070707,0.006036217303822937,0.5712189420985675,0.3333333333333333,-1.6346604215456721,90000.0,9830864.0,15.0,469328.2,492.9824975160294,600661.3333333333,14302.59714011347,448.0666666666667,11.234301215897837,224.53333333333336,5.617150607948918,224.53333333333336,5.617150607948918,15.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,25.03125,4.146124879803714E-5,91000.0,0.7807459677419355,0.29193858994931443,0.975,0.23312883435582926,0.7407780013413816,0.008064516129032258,0.6995822486174482,0.5,-1.6392111368909543,91000.0,9882736.0,15.0,477438.4,514.345048164586,604080.5333333334,14772.338773467607,453.26666666666665,10.924851529992567,227.13333333333333,5.462425764996284,227.13333333333333,5.462425764996284,15.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,25.5,4.267747070924895E-5,92000.0,0.8155161319974262,0.2048984231999109,0.96,0.11563121821799814,0.7807459677419355,0.011122345803842264,0.5137148355408891,0.2727272727272727,-3.215349369988548,92000.0,1.0029376E7,15.0,483524.46666666656,549.4497073912959,613776.5333333334,13575.510881555725,458.8666666666667,10.914385439584285,229.93333333333334,5.457192719792142,229.93333333333334,5.457192719792142,15.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,25.9375,4.3824099541072615E-5,93000.0,0.8863689501987374,0.3535156136837072,0.967,0.3401583619931218,0.8155161319974262,0.013171225937183385,0.8197355253621742,0.6923076923076923,-2.4638826185101466,93000.0,1.013088E7,15.0,488674.39999999997,579.8298765278333,620477.8666666667,13625.603618957664,465.93333333333334,11.68311765305982,233.46666666666667,5.84155882652991,233.46666666666667,5.84155882652991,15.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,26.40625,4.5069299166142514E-5,94000.0,0.7985200134544231,0.2659743869937963,0.977,0.24846425303881692,0.8863689501987374,0.009081735620585268,0.6605844310604662,0.4444444444444444,-1.4156424581005704,94000.0,1.0268336E7,15.0,493295.6666666667,554.521629961577,629559.4666666667,14158.75392956932,472.8666666666666,11.044498738329079,236.9333333333333,5.522249369164539,236.9333333333333,5.522249369164539,15.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,26.90625,4.640929539972501E-5,95000.0,0.9374874371859296,0.26424177169447927,0.964,0.0920554854981068,0.7985200134544231,0.005025125628140704,0.6218791428740061,0.4,-2.8000000000000096,95000.0,1.0359432E7,15.0,497227.86666666664,593.8906665452204,635581.3333333334,14008.153598461713,476.3333333333333,11.579949831291932,238.66666666666666,5.789974915645966,238.66666666666666,5.789974915645966,15.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,27.40625,4.7761717546058594E-5,96000.0,0.8419365721997301,0.3311554306266101,0.981,0.3354784555120322,0.9374874371859296,0.012145748987854251,0.6415652249940978,0.4166666666666667,-1.0000000000000118,96000.0,1.0455496E7,15.0,504332.5333333333,623.0403411230038,641921.0666666667,13658.576664324784,483.4,11.444274925543718,242.2,5.722137462771859,242.2,5.722137462771859,15.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,27.921875,4.917284325023904E-5,97000.0,0.7959412490189484,0.26635928865185693,0.974,0.2678943515233432,0.8419365721997301,0.009081735620585268,0.737036182519159,0.5555555555555556,-1.738327904451672,97000.0,1.0578744E7,15.0,509498.73333333334,626.5512710370149,650072.0,15190.794806630187,487.5333333333333,11.819274008806053,244.26666666666665,5.909637004403026,244.26666666666665,5.909637004403026,15.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,28.421875,5.0554960099462814E-5,98000.0,0.8611176057984569,0.29966773757692045,0.968,0.2911257808692566,0.7959412490189484,0.013171225937183385,0.7240698455939302,0.5384615384615384,-2.357601713062112,98000.0,1.0685064E7,15.0,515568.93333333335,635.5777424254777,657088.5333333333,16455.085596281526,495.8,12.508282969982043,248.4,6.254141484991021,248.4,6.254141484991021,15.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,28.9375,5.199640753239184E-5,99000.0,0.8157918926371909,0.2965463996572031,0.966,0.17711409071106882,0.8611176057984569,0.011122345803842264,0.5947343781931855,0.36363636363636365,-2.5619047619047732,99000.0,1.0806056E7,15.0,519756.86666666664,633.123534173084,665091.2,15907.502287555128,500.2,12.300987184542773,250.6,6.150493592271387,250.6,6.150493592271387,15.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,29.421875,5.3368524855209696E-5,100000.0,0.8590130916414904,0.34563112477505586,0.974,0.22669680566295902,0.8157918926371909,0.007049345417925478,0.7471231931521976,0.5714285714285714,-1.7310924369748002,100000.0,1.0949944E7,15.0,523736.2,602.3997486244958,674605.3333333333,15717.99061433686,504.8666666666666,12.269978848897066,252.9333333333333,6.134989424448533,252.9333333333333,6.134989424448533,15.533333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,29.875,5.466127318666418E-5,101000.0,0.8889368436196231,0.35785717445239307,0.973,0.21983356449375985,0.8590130916414904,0.007049345417925478,0.7467379787965291,0.5714285714285714,-1.843587069864442,101000.0,1.102804E7,15.0,530585.0,594.1416377550802,679766.3999999999,14872.239819783184,508.4666666666667,12.500666648889815,254.73333333333335,6.250333324444908,254.73333333333335,6.250333324444908,15.533333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,30.40625,5.618141592195669E-5,102000.0,0.7901606425702812,0.37435102294251943,0.984,0.19484702093398126,0.8889368436196231,0.004016064257028112,0.702119567844538,0.5,-0.6947040498442292,102000.0,1.1060832E7,15.0,535697.6,600.9555248578168,681924.8,15969.005350544332,512.4666666666667,12.152992968616333,256.73333333333335,6.076496484308166,256.73333333333335,6.076496484308166,15.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,30.9375,5.7708517253761054E-5,103000.0,0.9276767676767677,0.35883358307267355,0.983,0.406009783368273,0.7901606425702812,0.010101010101010102,0.769494127411777,0.6,-0.7995889003083168,103000.0,1.1111464E7,15.0,543190.0666666667,648.6378547900671,685250.6666666666,15162.111173517203,520.5999999999999,12.855237954123723,260.79999999999995,6.4276189770618615,260.79999999999995,6.4276189770618615,15.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,31.4375,5.9157164683306776E-5,104000.0,0.8846209178535462,0.33644523132440773,0.977,0.29525677166319336,0.9276767676767677,0.007049345417925478,0.8361698237226965,0.7142857142857143,-1.4408163265306,104000.0,1.1199408E7,15.0,548204.3333333333,651.997881971435,691055.4666666667,16318.415740097667,526.5999999999999,13.757076101306687,263.79999999999995,6.878538050653344,263.79999999999995,6.878538050653344,15.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,31.9375,6.061694555683059E-5,105000.0,0.8635353535353535,0.3292831017430965,0.973,0.33135215453194544,0.8846209178535462,0.010101010101010102,0.826456473766346,0.7,-1.8636363636363589,105000.0,1.128548E7,15.0,553816.7999999999,662.8034830497346,696740.2666666667,15896.998132921046,531.6666666666666,14.336101615286127,266.3333333333333,7.168050807643064,266.3333333333333,7.168050807643064,15.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,32.453125,6.213794510889175E-5,106000.0,0.8377620809507792,0.2691239621067688,0.977,0.24846425303881692,0.8635353535353535,0.009081735620585268,0.6605844310604662,0.4444444444444444,-1.4404404404404456,106000.0,1.1402432E7,15.0,558623.8666666666,664.3389697034667,704472.5333333332,17653.141451985568,536.3333333333334,14.998412614419593,268.6666666666667,7.499206307209796,268.6666666666667,7.499206307209796,15.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,32.96875,6.367694411892442E-5,107000.0,0.9145454545454546,0.3458066291865881,0.983,0.3623405851462864,0.8377620809507792,0.010101010101010102,0.7028082198860468,0.5,-0.8027750247770018,107000.0,1.1537368E7,15.0,563878.2666666666,703.0471907211839,713389.3333333334,18825.053377525022,542.4666666666668,14.371930314066383,271.7333333333334,7.185965157033191,271.7333333333334,7.185965157033191,15.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,33.484375,6.523140492693829E-5,108000.0,0.8922524946742908,0.3908355508313457,0.984,0.37728652603720914,0.9145454545454546,0.009081735620585268,0.740829497242619,0.5555555555555556,-0.6974459724950858,108000.0,1.165328E7,15.0,568606.4,709.6399288170069,721054.9333333333,17943.89347568322,546.4666666666666,13.989111411924577,273.7333333333333,6.994555705962289,273.7333333333333,6.994555705962289,15.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,34.015625,6.685026429800522E-5,109000.0,0.9134324596774194,0.36304851251221815,0.983,0.3632004794725782,0.8922524946742908,0.008064516129032258,0.7849709774787034,0.625,-0.8060428849902473,109000.0,1.1779112E7,15.0,573124.0666666667,721.1153530337175,729377.6,17679.69442528428,550.2,12.757070868457877,275.6,6.378535434228938,275.6,6.378535434228938,15.799999999999999,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,34.53125,6.843282504835061E-5,110000.0,0.7500421727395412,0.24000767316116084,0.977,0.24698795180722863,0.9134324596774194,0.012145748987854251,0.5729507872308005,0.3333333333333333,-1.437379576107889,110000.0,1.1863936E7,15.0,579189.9333333335,764.455592157554,734975.4666666668,18590.432308301013,557.2666666666668,12.668671520535923,279.1333333333334,6.334335760267962,279.1333333333334,6.334335760267962,15.799999999999999,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,35.046875,7.003315048576848E-5,111000.0,0.8239420154313771,0.23546316399679632,0.98,0.2756247736327446,0.7500421727395412,0.013171225937183385,0.5516005010637237,0.3076923076923077,-1.1122740247383407,111000.0,1.1997112E7,15.0,584261.6,790.9468828110854,743783.4666666668,18514.62000638824,561.8000000000001,13.51824164389945,281.40000000000003,6.759120821949725,281.40000000000003,6.759120821949725,15.799999999999999,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,35.59375,7.17431846876732E-5,112000.0,0.8552525252525253,0.3630452495628376,0.983,0.3623405851462864,0.8239420154313771,0.010101010101010102,0.7028082198860468,0.5,-0.7945334590009532,112000.0,1.2087016E7,15.0,588469.2666666666,768.5168895501344,749726.9333333332,18423.036726053757,566.0666666666667,13.603921003396996,283.53333333333336,6.801960501698498,283.53333333333336,6.801960501698498,15.933333333333334,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,36.1875,7.360938548420865E-5,113000.0,0.8853557789728003,0.36635691280877347,0.975,0.37922129519268877,0.8552525252525253,0.013171225937183385,0.7764758951060704,0.6153846153846154,-1.630353817504672,113000.0,1.2149464E7,15.0,595445.0666666667,753.7367356489032,753836.8,19212.292683889336,574.3333333333334,14.78738200854588,287.6666666666667,7.39369100427294,287.6666666666667,7.39369100427294,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,36.71875,7.530065867791157E-5,114000.0,0.7660768234786361,0.17717751012094463,0.975,0.12867698313118717,0.8853557789728003,0.007049345417925478,0.5291121979563345,0.2857142857142857,-1.6364477335800074,114000.0,1.2306008E7,15.0,598859.4666666667,750.0439860117422,764194.1333333333,19259.988539778024,578.3333333333334,15.577761927397228,289.6666666666667,7.788880963698614,289.6666666666667,7.788880963698614,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,37.28125,7.710205423386972E-5,115000.0,0.8544197031039136,0.33471149242310927,0.973,0.2959949937421781,0.7660768234786361,0.012145748987854251,0.6995516204224157,0.5,-1.8408051235132556,115000.0,1.2379096E7,15.0,606544.0666666667,782.3867756210268,769017.0666666668,20539.213698493426,584.3333333333333,15.448840301675293,292.66666666666663,7.724420150837647,292.66666666666663,7.724420150837647,16.200000000000003,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
