learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
100000.0,16.1875,1.514251964787642E-5,100000.0,0.9821608401668824,0.35524903762940613,0.993,0.3603801169590611,0.8477801268498943,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.26470588235293846,100000.0,5644192.0,15.0,0.9986660769963288,0.0013339230036711705,136146.73333333334,360.1936912802524,345265.06666666665,21655.94550980883,249.53333333333333,15.990473354320631,125.26666666666667,7.995236677160316,125.26666666666667,7.995236677160316,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.4375,1.5511439802745977E-5,101000.0,0.8818874982016977,0.3591150972361523,0.993,0.3603801169590611,0.9821608401668824,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.26277372262773724,101000.0,5704200.0,15.0,0.9999999968680613,3.1319386463776167E-9,137427.73333333334,354.74446873099566,349230.9333333334,21790.76037310528,252.0666666666667,15.908069231263323,126.53333333333335,7.95403461563166,126.53333333333335,7.95403461563166,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.703125,1.5906475665461687E-5,102000.0,0.7560240963855421,0.3343388635394808,0.997,0.39903846153846056,0.8818874982016977,0.004016064257028112,0.5,0.25,0.682242990654207,102000.0,5748704.0,15.0,0.9999997093674543,2.9063254562311277E-7,138629.26666666666,344.0281273107719,352170.6666666666,22330.778281704974,254.33333333333334,16.417180315870606,127.66666666666667,8.208590157935303,127.66666666666667,8.208590157935303,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.96875,1.630458621851479E-5,103000.0,0.9651515151515152,0.38519618359274066,0.99,0.37027707808564636,0.7560240963855421,0.010101010101010102,0.5468920451889103,0.3,-0.05858170606371574,103000.0,5793448.0,15.0,0.9961847957551803,0.0038152042448197565,140043.19999999998,350.5846545415285,355124.26666666666,22257.22105445032,257.4,16.838730864968916,129.2,8.419365432484458,129.2,8.419365432484458,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.25,1.673044452521329E-5,104000.0,0.9493598043446986,0.4375552039634988,0.994,0.5684074233923198,0.9651515151515152,0.007049345417925478,0.754786195635652,0.5714285714285714,0.36326530612245217,104000.0,5852952.0,15.0,0.9899057875075801,0.010094212492419938,141335.73333333337,375.0397058344318,359060.80000000005,22538.416585275656,258.8666666666667,16.621271511730583,129.93333333333334,8.310635755865292,129.93333333333334,8.310635755865292,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.515625,1.713541252279861E-5,105000.0,0.8654545454545455,0.3243707815046705,0.991,0.39597315436241654,0.9493598043446986,0.010101010101010102,0.5471690226922019,0.3,0.04545454545454706,105000.0,5893240.0,15.0,0.9941145635931604,0.005885436406839566,142693.6666666667,383.88496540846916,361723.7333333333,21779.592831910544,260.8666666666667,15.900883473508484,130.93333333333334,7.950441736754242,130.93333333333334,7.950441736754242,12.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.78125,1.7543857619683774E-5,106000.0,0.8306985088014351,0.2458631289562965,0.993,0.36154688070047863,0.8654545454545455,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2572572572572557,106000.0,5943840.0,15.0,0.9999840713597106,1.5928640289416062E-5,144020.53333333333,377.8283560913171,365067.7333333334,20783.10849658811,263.6666666666667,15.669199390007456,132.33333333333334,7.834599695003728,132.33333333333334,7.834599695003728,12.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.0625,1.7980934870946736E-5,107000.0,0.9328282828282828,0.29597290060275727,0.991,0.30448222565688066,0.8306985088014351,0.010101010101010102,0.44698767298213027,0.2,0.04558969276511671,107000.0,6007144.0,15.0,0.9999999999999994,2.8179652961369254E-17,145387.80000000002,374.7708252099795,369254.4,21826.988526003446,265.9333333333333,16.576518101849736,133.46666666666664,8.288259050924868,133.46666666666664,8.288259050924868,12.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.328125,1.8395675579085942E-5,108000.0,0.975333557573719,0.4601646308169545,0.996,0.7480156230313709,0.9328282828282828,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.5756385068762285,108000.0,6035456.0,15.0,0.9999757235576441,2.4276442355880664E-5,146709.13333333333,371.9041479172993,371125.86666666664,23011.09187782109,267.5333333333333,15.70198652885618,134.26666666666665,7.85099326442809,134.26666666666665,7.85099326442809,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,18.59375,1.881331286212015E-5,109000.0,0.9890372983870968,0.371654085799626,0.993,0.4582043343653217,0.975333557573719,0.008064516129032258,0.6117548133140459,0.375,0.25633528265107464,109000.0,6077608.0,15.0,0.9994846224784172,5.153775215826538E-4,148051.13333333336,386.00552673072434,373909.3333333334,21029.691916317708,270.20000000000005,15.13368994754986,135.60000000000002,7.56684497377493,135.60000000000002,7.56684497377493,12.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.890625,1.9285320595372463E-5,110000.0,0.7058029689608637,0.18887670730215178,0.985,0.20348343245539735,0.9890372983870968,0.012145748987854251,0.40721396326236586,0.16666666666666666,-0.5895953757225362,110000.0,6145792.0,15.0,0.9983576795535926,0.0016423204464074755,149510.0,396.1320126278219,378419.7333333334,21784.125463500353,272.86666666666673,15.537358971508773,136.93333333333337,7.768679485754387,136.93333333333337,7.768679485754387,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.1875,1.97622123070889E-5,111000.0,0.8383602213389447,0.21898357962860032,0.987,0.23058712121211647,0.7058029689608637,0.013171225937183385,0.391834670305676,0.15384615384615385,-0.37297811607992143,111000.0,6209384.0,15.0,0.9890383370446292,0.010961662955370693,150991.26666666666,391.5997349091973,382629.3333333333,22505.37655972985,274.73333333333335,15.961859302128705,137.86666666666667,7.980929651064352,137.86666666666667,7.980929651064352,12.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,19.515625,2.029346596423743E-5,112000.0,0.8783838383838384,0.5183608234107018,0.994,0.7242647058823527,0.8383602213389447,0.010101010101010102,0.8926184385098018,0.8,0.36663524976436945,112000.0,6258424.0,15.0,0.9890581010868396,0.010941898913160343,152398.33333333334,407.43635202615314,385868.8,21788.65504011532,277.3999999999999,15.495621501388225,139.19999999999996,7.7478107506941125,139.19999999999996,7.7478107506941125,12.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.828125,2.0803460146352232E-5,113000.0,0.823084716701738,0.3004775283632281,0.989,0.3489583333333293,0.8783838383838384,0.013171225937183385,0.48014104388688095,0.23076923076923078,-0.1573556797020556,113000.0,6308376.0,15.0,0.9999999998671382,1.328617886927436E-10,153792.2666666667,399.22128963174356,389167.99999999994,19599.481509177007,280.8666666666667,15.013644587824897,140.93333333333334,7.506822293912449,140.93333333333334,7.506822293912449,12.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.15625,2.134402208159574E-5,114000.0,0.885340238814559,0.37985759308991285,0.994,0.3974693713597049,0.823084716701738,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.3672525439407982,114000.0,6368080.0,15.0,0.9999999999904694,9.530593558141779E-12,155049.86666666667,391.02080081073734,393114.1333333333,20476.01556479003,283.2666666666667,15.229044931439711,142.13333333333335,7.614522465719856,142.13333333333335,7.614522465719856,12.599999999999998,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.4375,2.181111469528534E-5,115000.0,0.8658906882591093,0.240410157701411,0.989,0.2631296891747017,0.885340238814559,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.15736505032021522,115000.0,6419672.0,15.0,0.9999754959508946,2.4504049105217808E-5,156479.4,393.5893073460511,396520.0,20652.009352257086,287.1333333333333,15.93677986234836,144.06666666666666,7.96838993117418,144.06666666666666,7.96838993117418,12.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,20.734375,2.2308498963765383E-5,116000.0,0.969181975943989,0.4095867119944166,0.987,0.5453273642977062,0.8658906882591093,0.017293997965412006,0.6845972019698928,0.47058823529411764,-0.3585585585585567,116000.0,6476208.0,15.0,0.9515449354498312,0.04845506455016892,158138.93333333335,397.43741046621574,400257.60000000003,21848.27665253519,289.9333333333333,16.015468712942432,145.46666666666664,8.007734356471216,145.46666666666664,8.007734356471216,12.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,21.078125,2.2888599358136867E-5,117000.0,0.8941998345436162,0.41749074893477395,0.993,0.6281342966425848,0.969181975943989,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.26940231935771747,117000.0,6523232.0,15.0,0.9849708736946783,0.015029126305321758,159575.53333333333,403.28806908544607,403364.26666666666,21417.454428795303,292.73333333333335,15.21027221822085,146.86666666666667,7.605136109110425,146.86666666666667,7.605136109110425,12.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,21.421875,2.3476415889389398E-5,118000.0,0.7359132273186874,0.14124166780291758,0.987,-0.003396109910461,0.8941998345436162,0.011122345803842264,0.0,0.0,-0.3551236749116661,118000.0,6610000.0,15.0,0.9779327984963915,0.022067201503608382,161002.8,404.64344092758205,409102.4,21295.961189188638,295.8,15.395732247235648,148.4,7.697866123617824,148.4,7.697866123617824,12.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,21.734375,2.4013880206944626E-5,119000.0,0.9712289732512179,0.5396868004467752,0.997,0.8556304138594795,0.7359132273186874,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.6876640419947488,119000.0,6648168.0,15.0,0.9999996770722678,3.2292773218903406E-7,162446.86666666667,392.7776300486876,411625.60000000003,21762.851745906046,297.40000000000003,15.17893276880823,149.20000000000002,7.589466384404115,149.20000000000002,7.589466384404115,12.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,22.03125,2.4528577438710877E-5,120000.0,0.8384848484848485,0.30514457263298594,0.989,0.34756820877817207,0.9712289732512179,0.010101010101010102,0.546614927337224,0.3,-0.14483954900260335,120000.0,6701632.0,15.0,0.8974168752131712,0.10258312478682884,163853.40000000002,389.4437058163822,415161.06666666665,21459.159427908184,299.8,15.99642817274264,150.4,7.99821408637132,150.4,7.99821408637132,13.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,22.3125,2.5020035197182247E-5,121000.0,0.9277834179357022,0.3317725765018664,0.988,0.3299832495812424,0.8384848484848485,0.015228426395939087,0.4472135954999579,0.2,-0.24315068493151346,121000.0,6754544.0,15.0,0.9935389090955393,0.006461090904460629,165429.26666666666,402.2388179510585,418657.6,23209.273850892325,303.00000000000006,16.159915134147745,152.00000000000003,8.079957567073873,152.00000000000003,8.079957567073873,13.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,22.625,2.5574190884880306E-5,122000.0,0.8271198611692897,0.25571672793019473,0.987,0.4297245130724665,0.9277834179357022,0.017293997965412006,0.5420502217892498,0.29411764705882354,-0.3383966244725825,122000.0,6854632.0,15.0,0.9911370610672009,0.008862938932799037,167016.06666666668,393.3519809946057,425271.46666666673,22870.142025502744,308.0666666666667,17.35127276791726,154.53333333333336,8.67563638395863,154.53333333333336,8.67563638395863,13.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,22.9375,2.6133461085717295E-5,123000.0,0.9221491228070176,0.3280564647444694,0.991,0.46682464454976624,0.8271198611692897,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.07518796992481203,123000.0,6917896.0,15.0,0.9961065336201638,0.003893466379836071,168486.0,392.1284410568983,429453.8666666667,22676.018893052977,310.7333333333333,18.140194780284645,155.86666666666665,9.070097390142323,155.86666666666665,9.070097390142323,13.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,23.25,2.669809091862084E-5,124000.0,0.888649115235218,0.3801263439841253,0.996,0.5983129142398033,0.9221491228070176,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5880398671096326,124000.0,6984192.0,15.0,0.9999999941071142,5.892885825446058E-9,169745.46666666665,378.1122030498842,433835.19999999995,23508.646978140965,313.66666666666663,17.69046016790916,157.33333333333331,8.84523008395458,157.33333333333331,8.84523008395458,13.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,23.5625,2.726568934223097E-5,125000.0,0.6781758020428715,0.12527101818538905,0.992,-0.0017530678687651396,0.888649115235218,0.007049345417925478,0.0,0.0,0.17423616845582346,125000.0,7020912.0,15.0,0.999973027838841,2.6972161158868106E-5,171004.8666666666,381.3994656275197,436262.93333333335,22578.433576777476,315.53333333333336,16.741166825125028,158.26666666666668,8.370583412562514,158.26666666666668,8.370583412562514,13.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,23.875,2.783839387120679E-5,126000.0,0.7066825995036309,0.21879935613855012,0.99,0.28233098894790243,0.6781758020428715,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.031096563011462623,126000.0,7084072.0,15.0,0.9935384730867156,0.006461526913284432,172446.06666666668,387.65014909740205,440440.00000000006,23158.303811561247,318.06666666666666,17.01875715903177,159.53333333333333,8.509378579515886,159.53333333333333,8.509378579515886,13.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,24.203125,2.8444237347381807E-5,127000.0,0.8753780241935484,0.37880944567673136,0.994,0.49731903485254425,0.7066825995036309,0.008064516129032258,0.6120637024088682,0.375,0.3804878048780454,127000.0,7137128.0,15.0,0.9999996012762205,3.987237794699928E-7,173760.46666666667,387.7478684967923,443945.60000000003,24798.958909023353,320.6,15.80596632378329,160.8,7.902983161891645,160.8,7.902983161891645,13.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,24.53125,2.905434550484642E-5,128000.0,0.9541414141414142,0.5101769685591208,0.995,0.7343251859723688,0.8753780241935484,0.010101010101010102,0.8358144881406749,0.7,0.4838709677419329,128000.0,7187368.0,15.0,0.9985219115731027,0.0014780884268972407,175077.33333333334,369.7452147215992,447268.8,24147.81865096721,322.33333333333337,15.832456116050562,161.66666666666669,7.916228058025281,161.66666666666669,7.916228058025281,13.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,24.859375,2.9668058947815245E-5,129000.0,0.7650697741332182,0.3067328026383506,0.995,0.44271065537227444,0.9541414141414142,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.48275862068965714,129000.0,7229840.0,15.0,0.9999996770753898,3.2292461012141855E-7,176374.46666666667,374.6247392232606,450071.99999999994,22506.181804752465,325.4,16.855690010031797,163.2,8.427845005015898,163.2,8.427845005015898,13.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,25.1875,3.0287590149479605E-5,130000.0,0.9026988211357788,0.39033872127190333,0.988,0.5940185398200142,0.7650697741332182,0.017293997965412006,0.7261249858413716,0.5294117647058824,-0.2341772151898717,130000.0,7298376.0,15.0,0.9999999941072679,5.892732166231497E-9,177894.6,382.64787991049997,454607.4666666666,22008.70611458327,327.6666666666667,16.9481000480318,164.33333333333334,8.4740500240159,164.33333333333334,8.4740500240159,13.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,25.484375,3.085193942145755E-5,131000.0,0.9295774647887324,0.44371710977507545,0.996,0.49849548645937664,0.9026988211357788,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.587401574803149,131000.0,7348128.0,15.0,0.9999999999999994,1.0187359390841885E-16,179125.7333333333,384.1648579649617,457897.06666666665,22727.47701247063,329.40000000000003,17.00756134362428,165.20000000000002,8.50378067181214,165.20000000000002,8.50378067181214,13.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,25.8125,3.147784455601747E-5,132000.0,0.8870614035087719,0.34297576319711226,0.991,0.39710610932475593,0.9295774647887324,0.012145748987854251,0.5,0.25,0.07332293291731204,132000.0,7373464.0,15.0,0.9398881772162466,0.06011182278375332,180564.8666666667,393.96008983265034,459568.0,23315.95044476757,332.0666666666667,16.4901124775973,166.53333333333336,8.24505623879865,166.53333333333336,8.24505623879865,13.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,26.125,3.2077264461097205E-5,133000.0,0.8822335025380711,0.5416436390697954,0.994,0.7969543147208118,0.8870614035087719,0.015228426395939087,0.8930640804425233,0.8,0.38473400154201615,133000.0,7414528.0,15.0,0.9990302256054849,9.697743945150124E-4,182046.0,395.3345780113691,462283.73333333334,22757.102876956487,334.06666666666666,17.38417452194736,167.53333333333333,8.69208726097368,167.53333333333333,8.69208726097368,13.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,26.46875,3.27422359583175E-5,134000.0,0.8126471577531114,0.21018611444167817,0.992,0.33031977230872267,0.8822335025380711,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.17917304747320353,134000.0,7477608.0,15.0,0.9999999997674062,2.3259382972441224E-10,183401.13333333336,411.8453015161786,466457.5999999999,23919.96047775042,336.06666666666666,17.77424568086673,168.53333333333333,8.887122840433365,168.53333333333333,8.887122840433365,13.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,26.796875,3.338224238379755E-5,135000.0,0.8987554658594012,0.3732772442402129,0.993,0.529948965887725,0.8126471577531114,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.28136882129277324,135000.0,7539584.0,15.0,0.9794108383212847,0.02058916167871525,184746.6,416.5173294285463,470556.8,23294.643563335692,338.33333333333337,16.948100048031797,169.66666666666669,8.474050024015899,169.66666666666669,8.474050024015899,13.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,27.125,3.402696848045E-5,136000.0,0.8389557863774244,0.22036683349645797,0.987,0.12821888412016652,0.8987554658594012,0.011122345803842264,0.3010536999761442,0.09090909090909091,-0.33333333333332954,136000.0,7595184.0,15.0,0.9999999607166483,3.928335155685294E-8,186147.5333333333,425.50388057097035,474230.39999999997,23718.20589697771,341.2666666666666,16.55927304592576,171.1333333333333,8.27963652296288,171.1333333333333,8.27963652296288,13.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,27.484375,3.473701521417954E-5,137000.0,0.9102434077079108,0.34034533500823905,0.986,0.35709037472446725,0.8389557863774244,0.014198782961460446,0.533437157864824,0.2857142857142857,-0.4313432835820831,137000.0,7637328.0,15.0,0.8999730268031361,0.10002697319686378,187633.19999999998,412.41539392081734,477013.86666666664,23994.784093532457,344.33333333333337,17.149205173862672,172.66666666666669,8.574602586931336,172.66666666666669,8.574602586931336,13.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,27.828125,3.5421305510681124E-5,138000.0,0.8127191956979191,0.30296510107193986,0.99,0.44040290990486963,0.9102434077079108,0.013171225937183385,0.5544191218741573,0.3076923076923077,-0.019955654101995315,138000.0,7694848.0,15.0,0.999999999999999,9.020294615912487E-16,189058.80000000002,412.43184718377927,480817.06666666665,23867.1337182287,347.1333333333333,17.295196140079174,174.06666666666666,8.647598070039587,174.06666666666666,8.647598070039587,13.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,28.171875,3.6111785933220136E-5,139000.0,0.7507530120481928,0.183365116923298,0.996,0.0,0.8127191956979191,0.004016064257028112,0.0,0.0,0.5902726602800296,139000.0,7764456.0,15.0,0.9999781477768364,2.185222316357737E-5,190270.59999999998,406.6600545910583,485417.6,24694.069839885502,349.93333333333334,17.38417452194736,175.46666666666667,8.69208726097368,175.46666666666667,8.69208726097368,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,28.53125,3.6839488149982775E-5,140000.0,0.8305191532258065,0.2505316134329,0.991,0.17823228634039084,0.7507530120481928,0.008064516129032258,0.35319680614491367,0.125,0.07692307692307955,140000.0,7827232.0,15.0,0.9999999999583404,4.165953664605445E-11,191561.40000000002,403.9138522011787,489563.2,25204.510943196547,353.40000000000003,17.04112672331264,177.20000000000002,8.52056336165632,177.20000000000002,8.52056336165632,13.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,28.875,3.75402977806516E-5,141000.0,0.8555603510286289,0.47993019264136483,0.998,0.832355406538139,0.8305191532258065,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.794460641399416,141000.0,7880608.0,15.0,0.9849902458379247,0.01500975416207527,192875.53333333335,404.4292038816904,493089.60000000003,23591.986281059813,356.06666666666666,17.235622027262796,178.53333333333333,8.617811013631398,178.53333333333333,8.617811013631398,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,29.1875,3.818250419701346E-5,142000.0,0.7528504359490275,0.24728466418741618,0.991,0.17733089579525063,0.8555603510286289,0.006036217303822937,0.40742603728177557,0.16666666666666666,0.07256894049346864,142000.0,7943776.0,15.0,0.9999999999999994,3.0775895590926396E-17,194101.6666666667,418.1892371824489,497266.13333333336,23321.83172745678,358.3333333333334,18.026435614185676,179.6666666666667,9.013217807092838,179.6666666666667,9.013217807092838,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,29.53125,3.889258229820472E-5,143000.0,0.8363697705802969,0.36808167426232047,0.99,0.43996415770609565,0.7528504359490275,0.012145748987854251,0.5767656105392162,0.3333333333333333,-0.02877697841727268,143000.0,7984832.0,15.0,0.9992054977998895,7.9450220011047E-4,195575.0,428.4753701872976,499978.1333333333,23497.9915429464,360.8666666666666,17.41045115796283,180.9333333333333,8.705225578981414,180.9333333333333,8.705225578981414,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,29.8125,3.947769094439637E-5,144000.0,0.9354838709677419,0.23621181166446262,0.989,0.14860681114550556,0.8363697705802969,0.008064516129032258,0.352839861327962,0.125,-0.13304721030043187,144000.0,8041672.0,15.0,0.9999978485266812,2.1514733187135995E-6,196879.46666666667,415.81483974526526,503733.3333333334,23570.0493079873,364.0666666666667,17.185819181883108,182.53333333333336,8.592909590941554,182.53333333333336,8.592909590941554,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,30.1875,4.026304500358593E-5,145000.0,0.9083838383838384,0.30609081593906873,0.989,0.2617449664429536,0.9354838709677419,0.010101010101010102,0.4465354850333167,0.2,-0.13281249999999492,145000.0,8095368.0,15.0,0.9978578453019152,0.002142154698084614,198267.53333333335,397.98328512400434,507281.06666666665,21600.295207859235,367.0,16.90308509457033,184.0,8.451542547285165,184.0,8.451542547285165,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,30.53125,4.0989118828696926E-5,146000.0,0.8613843184116187,0.3536807095838281,0.992,0.49653870358716,0.9083838383838384,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.1768851303735037,146000.0,8164704.0,15.0,0.9999999974472334,2.5527665812663553E-9,199699.06666666665,379.1197448727543,511869.3333333334,21740.08283157656,368.8666666666667,16.758224704248807,184.93333333333334,8.379112352124404,184.93333333333334,8.379112352124404,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,30.90625,4.17853833318481E-5,147000.0,0.8533604887983707,0.2948855128767372,0.985,0.43769680611785894,0.8613843184116187,0.018329938900203666,0.5764676950137215,0.3333333333333333,-0.5344467640918602,147000.0,8207832.0,15.0,0.9999895504322259,1.044956777404507E-5,201278.46666666665,359.83326826793245,514717.8666666666,22592.194144586,372.3333333333333,16.573070526208063,186.66666666666666,8.286535263104032,186.66666666666666,8.286535263104032,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,31.265625,4.255334180521054E-5,148000.0,0.9786934673366834,0.39600590943561337,0.996,0.498117942283565,0.8533604887983707,0.005025125628140704,0.6321376352897752,0.4,0.5894590846047165,148000.0,8260232.0,15.0,0.9999999876797667,1.2320233115449238E-8,202537.33333333334,354.3556862545775,518181.86666666664,22520.46190171653,374.33333333333337,16.82967899985307,187.66666666666669,8.414839499926535,187.66666666666669,8.414839499926535,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,31.640625,4.33618733788737E-5,149000.0,0.7174571140262361,0.15382322155727443,0.99,-0.0018032458425239059,0.9786934673366834,0.009081735620585268,0.0,0.0,-0.02687801516195523,149000.0,8334280.0,15.0,0.9999999999935906,6.409392671497021E-12,203909.06666666665,371.5022527650719,523081.0666666666,21509.535823731298,376.46666666666664,16.150482817491717,188.73333333333332,8.075241408745859,188.73333333333332,8.075241408745859,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,31.984375,4.41061924599732E-5,150000.0,0.8783756345177665,0.4010346024613551,0.989,0.5546558704453447,0.7174571140262361,0.015228426395939087,0.6820889581789991,0.4666666666666667,-0.12551159618008662,150000.0,8369872.0,15.0,0.9646812634788259,0.03531873652117409,205455.33333333334,360.0092591401871,525428.2666666666,21349.733405718154,379.93333333333334,16.490112477597282,190.46666666666667,8.245056238798641,190.46666666666667,8.245056238798641,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,32.3125,4.482355327733482E-5,151000.0,0.8901878263580392,0.30707520688186224,0.989,0.3489583333333293,0.8783756345177665,0.013171225937183385,0.48014104388688095,0.23076923076923078,-0.12305611899933061,151000.0,8450856.0,15.0,0.9988269683653772,0.0011730316346227334,206935.4,342.1216993159864,530781.8666666667,21462.715571316647,383.5333333333333,16.465837650232352,192.26666666666665,8.232918825116176,192.26666666666665,8.232918825116176,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,32.671875,4.5613323390069936E-5,152000.0,0.7652525252525253,0.19123143309335552,0.99,0.16387959866220456,0.8901878263580392,0.010101010101010102,0.3160680146724592,0.1,-0.02081934184016704,152000.0,8494840.0,15.0,0.9999999999998063,1.936418527063444E-13,208285.46666666667,335.2282520199958,533687.4666666667,21666.64522079525,386.20000000000005,17.546672456215582,193.60000000000002,8.773336228107791,193.60000000000002,8.773336228107791,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,33.03125,4.64082552288245E-5,153000.0,0.9154929577464789,0.5259009995245849,0.996,0.664654594232057,0.7652525252525253,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.5906354515050177,153000.0,8550360.0,15.0,0.9999999999999994,1.610664128026708E-18,209571.4,331.34893131820127,537358.9333333332,21423.796833916986,387.8,17.10137839056089,194.4,8.550689195280444,194.4,8.550689195280444,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
